ts,open,high,low,close,volume
2025-04-22,18.7060062218814,18.846652522142175,18.565358133205883,18.752887725830078,709174
2025-04-23,18.846651697163928,19.315473869787834,18.846651697163928,19.174827575683594,1267126
2025-04-24,19.174827264695395,19.36235505765473,19.12794397514459,19.315473556518555,693230
2025-04-25,19.315474218281086,19.362355721023455,19.17482792163928,19.268590927124023,684475
2025-04-28,19.362356185913086,19.409239478195815,19.26859138976236,19.362356185913086,465538
2025-04-29,19.36235664632183,19.503002949684916,19.315475141339064,19.45612144470215,720463
2025-04-30,19.362356185913086,19.549885778214534,19.315474682045092,19.362356185913086,549013
2025-05-02,19.456120663647308,19.503002166748047,19.315474365930392,19.503002166748047,688496
2025-05-05,20.39376463721681,21.42517378114979,20.34688313502586,21.23764419555664,18217806
2025-05-06,21.23764436078726,21.23764436078726,20.534411091963744,20.862586975097656,5077860
2025-05-07,20.862587123446993,21.425174100189178,20.534411237979494,21.09699821472168,4160840
2025-05-08,21.050116246199305,21.284527332288764,20.9094681638139,21.003232955932617,2109331
2025-05-09,20.956352616290037,20.956352616290037,20.206236026154578,20.44064712524414,3045808
2025-05-12,20.39376562079213,20.487530418110907,20.159354521702568,20.44064712524414,1868374
2025-05-13,20.534410473544096,20.534410473544096,19.924942016601562,19.924942016601562,2485764
2025-05-14,20.159354702946935,20.159354702946935,19.878062096876377,20.065589904785156,981338
2025-05-15,20.112472068285307,20.25311836341999,19.97182398473595,20.018707275390625,857672
2025-05-16,20.065589584827528,20.440646983079354,20.065589584827528,20.206235885620117,1270191
2025-05-19,20.20623475773467,20.393764340600303,20.112471754716502,20.159353256225586,1082725
2025-05-20,20.159354037505675,20.159354037505675,19.971824447372295,20.112472534179688,739026
2025-05-21,20.11247287736822,20.253119178160812,20.01870808070158,20.206235885620117,527107
2025-05-22,20.06558877763063,20.159353570525308,20.018707275390625,20.018707275390625,929292
2025-05-23,20.018706655501543,20.34688252626346,19.97182336629863,20.299999237060547,1167223
2025-05-26,20.25311851501465,20.39376481120207,20.206235224009053,20.25311851501465,1011779
2025-05-27,20.393764184817034,20.675056768552107,20.346882683666067,20.53441047668457,1781100
2025-05-28,20.721940694582514,20.721940694582514,20.206235224009053,20.25311851501465,1185071
2025-05-29,20.253119033993695,20.39376533378513,19.971824645996094,19.971824645996094,1161033
2025-06-02,20.01870826017568,20.06558976472194,19.737413867653856,19.831178665161133,880440
2025-06-03,19.831178523422516,19.92494332025963,19.549885921325927,19.59676742553711,1448487
2025-06-04,19.64365071816304,19.737413726585405,19.503002628699996,19.59676742553711,825443
2025-06-05,19.59676645141416,19.83117753764738,19.59676645141416,19.7842960357666,418235
2025-06-06,19.784296983242342,20.30000068228676,19.73741369070165,20.206235885620117,1003709
2025-06-09,20.206235741786728,20.253119033993695,19.878061638411626,19.971824645996094,739228
2025-06-10,20.065589386582925,20.34688377380371,19.97182459084266,20.34688377380371,905647
2025-06-11,20.487530418110907,20.628176719881697,20.300000823473354,20.44064712524414,1368502
2025-06-12,20.39376562079213,20.44064712524414,20.253119319021344,20.44064712524414,580040
2025-06-13,20.393765106136183,20.81570578921523,20.30000031118365,20.721940994262695,1350361
2025-06-16,20.5344107837537,21.003232955932617,20.5344107837537,21.003232955932617,1888190
2025-06-17,21.00323248716957,21.096997277195584,20.721939905506144,20.909467697143555,1208722
2025-06-18,20.90946847765335,20.956351768623726,20.768822181571583,20.862586975097656,848602
2025-06-19,20.815706110216595,20.815706110216595,20.487530217029242,20.581295013427734,1246200
2025-06-20,20.58129392187213,20.768821716308594,20.487529130446575,20.768821716308594,744646
2025-06-23,20.628175267401136,20.675056768552107,20.299999394100467,20.53441047668457,1558310
2025-06-24,20.67505660861076,20.67505660861076,20.20623444706934,20.299999237060547,2194802
2025-06-25,20.393764027051756,20.44064552784005,20.20623444706934,20.299999237060547,2245247
2025-06-26,20.299999237060547,20.549999237060547,20.100000381469727,20.350000381469727,2871349
2025-06-27,20.399999618530273,20.950000762939453,20.399999618530273,20.850000381469727,1440759
2025-06-30,21.0,21.0,20.5,20.5,897076
2025-07-01,20.549999237060547,20.649999618530273,20.350000381469727,20.350000381469727,922733
2025-07-02,20.399999618530273,20.549999237060547,20.350000381469727,20.5,583067
2025-07-03,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,741352
2025-07-04,20.350000381469727,20.350000381469727,19.200000762939453,19.600000381469727,5312291
2025-07-07,19.549999237060547,19.700000762939453,19.299999237060547,19.549999237060547,921263
2025-07-08,19.549999237060547,19.799999237060547,19.399999618530273,19.649999618530273,784010
2025-07-09,19.649999618530273,19.75,19.600000381469727,19.649999618530273,443002
2025-07-10,19.600000381469727,19.649999618530273,19.450000762939453,19.549999237060547,686281
2025-07-11,19.549999237060547,19.700000762939453,19.350000381469727,19.549999237060547,776231
2025-07-14,19.450000762939453,19.450000762939453,18.75,18.850000381469727,2769427
2025-07-15,18.600000381469727,18.950000762939453,18.600000381469727,18.899999618530273,688120
2025-07-16,18.899999618530273,19.100000381469727,18.799999237060547,18.899999618530273,520319
2025-07-17,18.899999618530273,19.049999237060547,18.700000762939453,18.950000762939453,899010
2025-07-18,18.950000762939453,19.149999618530273,18.950000762939453,19.0,632204
2025-07-21,19.049999237060547,19.149999618530273,18.850000381469727,18.950000762939453,615310
2025-07-22,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,1290652
2025-07-23,18.799999237060547,18.899999618530273,18.75,18.850000381469727,503799
2025-07-24,18.899999618530273,18.950000762939453,18.850000381469727,18.850000381469727,293052
2025-07-25,18.799999237060547,19.0,18.799999237060547,18.899999618530273,408053
2025-07-28,18.950000762939453,19.149999618530273,18.950000762939453,19.049999237060547,638386
2025-07-29,19.049999237060547,19.100000381469727,18.850000381469727,18.899999618530273,655324
2025-07-30,18.899999618530273,19.0,18.850000381469727,18.899999618530273,438244
2025-07-31,18.899999618530273,18.899999618530273,18.700000762939453,18.75,758442
2025-08-04,18.5,18.950000762939453,18.450000762939453,18.950000762939453,606206
2025-08-05,18.850000381469727,19.0,18.850000381469727,18.899999618530273,360469
2025-08-06,18.899999618530273,19.049999237060547,18.899999618530273,19.0,377198
2025-08-07,19.0,19.0,18.850000381469727,19.0,470260
2025-08-08,19.0,19.100000381469727,18.950000762939453,19.100000381469727,406017
2025-08-11,19.100000381469727,19.100000381469727,18.850000381469727,19.0,537289
2025-08-12,19.0,19.149999618530273,18.899999618530273,19.100000381469727,482205
2025-08-13,19.100000381469727,19.100000381469727,18.799999237060547,18.850000381469727,978359
2025-08-14,18.850000381469727,19.0,18.850000381469727,18.950000762939453,504274
2025-08-15,18.950000762939453,18.950000762939453,18.700000762939453,18.850000381469727,986122
2025-08-18,18.899999618530273,18.950000762939453,18.649999618530273,18.799999237060547,982750
2025-08-19,18.799999237060547,18.850000381469727,18.700000762939453,18.700000762939453,404501
2025-08-20,18.799999237060547,18.799999237060547,18.5,18.700000762939453,692786
2025-08-21,18.700000762939453,18.950000762939453,18.700000762939453,18.799999237060547,639418
2025-08-22,18.799999237060547,18.850000381469727,18.75,18.799999237060547,419494
2025-08-25,18.899999618530273,18.899999618530273,18.75,18.799999237060547,495074
2025-08-26,18.75,18.75,18.549999237060547,18.549999237060547,928176
2025-08-27,18.600000381469727,18.649999618530273,18.5,18.600000381469727,416292
2025-08-28,18.600000381469727,18.75,18.549999237060547,18.700000762939453,442950
2025-08-29,18.75,18.75,18.600000381469727,18.649999618530273,275522
2025-09-01,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,294250
2025-09-02,18.600000381469727,18.799999237060547,18.549999237060547,18.600000381469727,346396
2025-09-03,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,253119
2025-09-04,18.75,18.899999618530273,18.700000762939453,18.899999618530273,490031
2025-09-05,18.899999618530273,18.950000762939453,18.75,18.850000381469727,328556
2025-09-08,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,515301
2025-09-09,18.899999618530273,18.899999618530273,18.700000762939453,18.799999237060547,506290
2025-09-10,18.799999237060547,18.850000381469727,18.649999618530273,18.75,530269
2025-09-11,19.100000381469727,19.649999618530273,19.100000381469727,19.100000381469727,3438754
2025-09-12,19.200000762939453,19.25,18.899999618530273,18.950000762939453,729328
2025-09-15,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,784602
2025-09-16,18.950000762939453,19.0,18.850000381469727,18.899999618530273,530685
2025-09-17,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,385300
2025-09-18,19.0,19.0,18.850000381469727,18.950000762939453,372427
2025-09-19,19.0,19.100000381469727,18.950000762939453,19.0,489421
2025-09-22,19.149999618530273,19.149999618530273,19.0,19.100000381469727,506041
2025-09-23,19.049999237060547,19.049999237060547,18.899999618530273,19.0,401159
2025-09-24,19.0,19.200000762939453,19.0,19.049999237060547,543235
2025-09-25,19.149999618530273,19.299999237060547,19.100000381469727,19.200000762939453,694035
2025-09-26,19.149999618530273,19.149999618530273,19.0,19.100000381469727,486214
2025-09-30,19.200000762939453,19.200000762939453,18.950000762939453,19.149999618530273,398652
2025-10-01,19.049999237060547,19.149999618530273,18.950000762939453,19.049999237060547,304694
2025-10-02,19.149999618530273,19.149999618530273,18.950000762939453,19.0,315946
2025-10-03,19.0,19.100000381469727,18.799999237060547,18.899999618530273,581243
2025-10-07,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,516918
2025-10-08,18.950000762939453,19.450000762939453,18.950000762939453,19.399999618530273,2381123
2025-10-09,19.450000762939453,19.75,19.350000381469727,19.549999237060547,2562364
2025-10-13,19.200000762939453,19.600000381469727,19.200000762939453,19.5,1501148
2025-10-14,19.600000381469727,19.649999618530273,19.100000381469727,19.100000381469727,1237683
2025-10-15,19.299999237060547,19.5,18.950000762939453,19.5,5432664
2025-10-16,19.450000762939453,19.5,19.049999237060547,19.100000381469727,1571971
2025-10-17,19.049999237060547,19.25,18.950000762939453,19.0,698747
2025-10-20,19.0,19.100000381469727,18.700000762939453,18.799999237060547,1254739
2025-10-21,18.899999618530273,18.899999618530273,18.649999618530273,18.700000762939453,840216
2025-10-22,18.75,18.75,18.600000381469727,18.700000762939453,626284
2025-10-23,18.799999237060547,18.799999237060547,18.649999618530273,18.75,584208
2025-10-27,18.799999237060547,18.899999618530273,18.600000381469727,18.649999618530273,921233
2025-10-28,18.649999618530273,18.649999618530273,18.450000762939453,18.649999618530273,1128006
2025-10-29,18.649999618530273,18.649999618530273,18.350000381469727,18.549999237060547,774412
2025-10-30,18.549999237060547,18.549999237060547,18.299999237060547,18.5,980737
2025-10-31,18.549999237060547,18.549999237060547,18.350000381469727,18.5,589255
2025-11-03,18.450000762939453,18.450000762939453,18.200000762939453,18.399999618530273,865588
2025-11-04,18.299999237060547,18.399999618530273,18.200000762939453,18.25,544547
2025-11-05,18.25,18.25,18.049999237060547,18.200000762939453,612452
2025-11-06,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,321143
2025-11-07,18.299999237060547,18.399999618530273,18.200000762939453,18.25,312100
2025-11-10,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,307384
2025-11-11,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,711050
2025-11-12,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,395166
2025-11-13,18.350000381469727,18.5,18.200000762939453,18.450000762939453,818428
2025-11-14,18.25,18.5,18.25,18.450000762939453,298005
2025-11-17,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,709214
2025-11-18,18.149999618530273,18.149999618530273,18.0,18.049999237060547,939103
2025-11-19,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,631686
2025-11-20,18.0,18.100000381469727,17.950000762939453,18.049999237060547,321911
2025-11-21,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,578975
2025-11-24,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,192200
2025-11-25,18.049999237060547,18.100000381469727,18.0,18.100000381469727,183100
2025-11-26,18.100000381469727,18.25,18.100000381469727,18.25,346100
2025-11-27,18.149999618530273,18.299999237060547,18.149999618530273,18.149999618530273,177294
2025-11-28,18.100000381469727,18.25,18.049999237060547,18.200000762939453,251010
2025-12-01,18.100000381469727,18.25,18.049999237060547,18.200000762939453,236332
2025-12-02,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,550139
2025-12-03,18.299999237060547,18.399999618530273,18.100000381469727,18.149999618530273,433271
2025-12-04,18.149999618530273,18.25,18.149999618530273,18.149999618530273,110520
2025-12-05,18.25,18.25,18.049999237060547,18.149999618530273,477917
2025-12-08,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,162262
2025-12-09,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,255123
2025-12-10,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,207303
2025-12-11,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,277206
2025-12-12,18.149999618530273,18.450000762939453,18.149999618530273,18.200000762939453,660130
2025-12-15,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,304690
2025-12-16,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,329161
2025-12-17,18.25,18.25,18.0,18.049999237060547,585228
2025-12-18,18.049999237060547,18.100000381469727,17.950000762939453,18.049999237060547,339068
2025-12-19,18.0,18.149999618530273,18.0,18.149999618530273,190099
2025-12-22,18.149999618530273,18.25,18.100000381469727,18.200000762939453,208212
2025-12-23,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,192208
2025-12-24,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,147489
2025-12-26,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,248960
2025-12-29,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,155412
2025-12-30,18.100000381469727,18.200000762939453,18.049999237060547,18.149999618530273,373318
2025-12-31,18.149999618530273,18.299999237060547,18.049999237060547,18.200000762939453,549691
2026-01-02,18.200000762939453,18.25,18.149999618530273,18.149999618530273,262200
2026-01-05,18.149999618530273,18.200000762939453,18.0,18.100000381469727,608609
2026-01-06,18.100000381469727,18.100000381469727,18.0,18.049999237060547,579030
2026-01-07,18.100000381469727,18.25,18.049999237060547,18.149999618530273,509112
2026-01-08,18.149999618530273,18.25,18.100000381469727,18.100000381469727,372203
2026-01-09,18.100000381469727,18.299999237060547,18.100000381469727,18.25,538151
2026-01-12,18.25,18.350000381469727,18.200000762939453,18.350000381469727,440975
2026-01-13,18.350000381469727,18.399999618530273,18.200000762939453,18.299999237060547,615298
2026-01-14,18.399999618530273,18.450000762939453,18.200000762939453,18.350000381469727,574111
2026-01-15,18.450000762939453,18.450000762939453,18.299999237060547,18.399999618530273,513035
2026-01-16,18.399999618530273,18.450000762939453,18.299999237060547,18.350000381469727,454061
2026-01-19,18.299999237060547,18.600000381469727,18.25,18.5,1012383
2026-01-20,18.450000762939453,18.5,18.350000381469727,18.399999618530273,378160
2026-01-21,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,643088
2026-01-22,18.299999237060547,18.399999618530273,18.25,18.399999618530273,585062
2026-01-23,18.399999618530273,18.399999618530273,18.25,18.399999618530273,360220
2026-01-26,18.399999618530273,18.649999618530273,18.350000381469727,18.5,842532
2026-01-27,18.649999618530273,18.799999237060547,18.5,18.600000381469727,813888
2026-01-28,18.700000762939453,18.700000762939453,18.399999618530273,18.549999237060547,759912
2026-01-29,18.549999237060547,18.549999237060547,18.399999618530273,18.450000762939453,362630
2026-01-30,18.5,18.5,18.25,18.25,375987
2026-02-02,18.25,18.25,18.049999237060547,18.100000381469727,483062
2026-02-03,18.149999618530273,18.200000762939453,18.0,18.149999618530273,646630
2026-02-04,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,275664
2026-02-05,18.149999618530273,18.350000381469727,18.100000381469727,18.299999237060547,477137
2026-02-06,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,437251
2026-02-09,18.049999237060547,18.200000762939453,18.0,18.049999237060547,505019
2026-02-10,18.049999237060547,18.149999618530273,17.950000762939453,18.049999237060547,498506
2026-02-11,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,338647
2026-02-23,18.299999237060547,18.5,18.25,18.350000381469727,788810
2026-02-24,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,572330
2026-02-25,18.350000381469727,18.399999618530273,18.200000762939453,18.25,933413
2026-02-26,18.25,18.299999237060547,18.149999618530273,18.299999237060547,793229
2026-03-02,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,631455
2026-03-03,18.149999618530273,18.200000762939453,18.0,18.100000381469727,829125
2026-03-04,18.149999618530273,18.149999618530273,17.850000381469727,17.850000381469727,1586693
2026-03-05,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,421128
2026-03-06,17.899999618530273,18.200000762939453,17.850000381469727,18.100000381469727,433213
