ts,open,high,low,close,volume
2025-06-30,17.70443043598273,17.70443043598273,17.56165313720703,17.56165313720703,41030
2025-07-01,17.799615907003812,17.799615907003812,17.56165313720703,17.56165313720703,63021
2025-07-02,17.79961624596035,17.79961624596035,17.561653471632066,17.60924530029297,63000
2025-07-03,17.799616527330794,18.08517113483393,17.656837408067307,17.894800186157227,115101
2025-07-04,17.894799851594726,17.989985324153484,17.704430721989095,17.84720802307129,82062
2025-07-07,18.085170848949534,18.085170848949534,17.561653471632066,17.60924530029297,71047
2025-07-08,17.609245633816606,17.799616583089662,17.561653804254302,17.656837463378906,177054
2025-07-09,17.466466867548682,17.75202145204337,17.466466867548682,17.704429626464844,122000
2025-07-10,17.704430389215705,17.84720768761425,17.60924491844606,17.79961585998535,302083
2025-07-11,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,98200
2025-07-14,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,76030
2025-07-15,18.25,18.25,18.049999237060547,18.100000381469727,51001
2025-07-16,18.299999237060547,18.350000381469727,18.100000381469727,18.149999618530273,28007
2025-07-17,18.25,18.299999237060547,18.149999618530273,18.25,55044
2025-07-18,18.399999618530273,18.399999618530273,18.0,18.049999237060547,54008
2025-07-21,18.5,18.5,18.0,18.100000381469727,23001
2025-07-22,18.0,18.049999237060547,17.700000762939453,17.700000762939453,143194
2025-07-23,17.75,18.049999237060547,17.700000762939453,17.899999618530273,73001
2025-07-24,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,31001
2025-07-25,18.0,18.100000381469727,17.850000381469727,17.950000762939453,49007
2025-07-28,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,41001
2025-07-29,18.0,18.0,17.799999237060547,17.850000381469727,65000
2025-07-30,17.850000381469727,17.850000381469727,17.75,17.799999237060547,63000
2025-07-31,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,54499
2025-08-04,17.850000381469727,17.899999618530273,17.75,17.75,29000
2025-08-05,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,90000
2025-08-06,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,66090
2025-08-07,18.100000381469727,18.25,18.0,18.149999618530273,56000
2025-08-08,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,145000
2025-08-11,18.25,18.25,17.600000381469727,17.799999237060547,205001
2025-08-12,17.799999237060547,17.899999618530273,17.549999237060547,17.649999618530273,154302
2025-08-13,17.549999237060547,18.149999618530273,17.450000762939453,17.899999618530273,353113
2025-08-14,17.950000762939453,18.600000381469727,17.950000762939453,18.25,260874
2025-08-15,18.25,18.25,18.0,18.200000762939453,270069
2025-08-18,18.350000381469727,18.700000762939453,18.25,18.549999237060547,216102
2025-08-19,18.549999237060547,18.850000381469727,18.399999618530273,18.649999618530273,223063
2025-08-20,18.649999618530273,19.5,18.450000762939453,18.600000381469727,366000
2025-08-21,18.850000381469727,19.25,18.850000381469727,18.950000762939453,177000
2025-08-22,19.25,19.600000381469727,18.850000381469727,18.850000381469727,210000
2025-08-25,18.899999618530273,19.399999618530273,18.899999618530273,19.25,302417
2025-08-26,19.25,19.950000762939453,19.200000762939453,19.75,373233
2025-08-27,20.0,20.149999618530273,19.649999618530273,19.75,224000
2025-08-28,20.049999237060547,20.049999237060547,19.399999618530273,19.399999618530273,173003
2025-08-29,19.399999618530273,19.649999618530273,19.049999237060547,19.149999618530273,108022
2025-09-01,19.350000381469727,19.850000381469727,19.350000381469727,19.450000762939453,332000
2025-09-02,19.850000381469727,19.850000381469727,19.049999237060547,19.399999618530273,141044
2025-09-03,19.149999618530273,19.399999618530273,19.149999618530273,19.200000762939453,75015
2025-09-04,19.25,19.549999237060547,19.25,19.399999618530273,76015
2025-09-05,19.549999237060547,19.549999237060547,19.100000381469727,19.25,126000
2025-09-08,19.200000762939453,19.299999237060547,19.0,19.100000381469727,149542
2025-09-09,19.299999237060547,19.450000762939453,19.049999237060547,19.25,107377
2025-09-10,19.200000762939453,19.299999237060547,19.049999237060547,19.100000381469727,199538
2025-09-11,19.100000381469727,19.100000381469727,18.700000762939453,18.799999237060547,179016
2025-09-12,18.799999237060547,18.850000381469727,18.600000381469727,18.850000381469727,81004
2025-09-15,18.75,19.149999618530273,18.75,18.950000762939453,110001
2025-09-16,18.950000762939453,19.149999618530273,18.799999237060547,19.0,101000
2025-09-17,19.049999237060547,19.549999237060547,19.0,19.299999237060547,186060
2025-09-18,19.5,20.299999237060547,19.399999618530273,20.200000762939453,373020
2025-09-19,20.5,21.350000381469727,20.299999237060547,20.75,746009
2025-09-22,21.149999618530273,22.799999237060547,20.850000381469727,22.799999237060547,1093100
2025-09-23,22.700000762939453,22.700000762939453,21.25,21.75,1439101
2025-09-24,21.75,23.649999618530273,21.25,22.399999618530273,1953026
2025-09-25,22.399999618530273,23.200000762939453,21.799999237060547,21.899999618530273,957680
2025-09-26,21.649999618530273,23.200000762939453,21.049999237060547,21.600000381469727,1437050
2025-09-30,21.600000381469727,22.5,21.0,22.350000381469727,671044
2025-10-01,22.850000381469727,22.899999618530273,22.049999237060547,22.799999237060547,569035
2025-10-02,23.100000381469727,23.399999618530273,22.149999618530273,22.149999618530273,934103
2025-10-03,22.149999618530273,23.200000762939453,21.850000381469727,22.100000381469727,1700093
2025-10-07,22.049999237060547,22.049999237060547,21.299999237060547,21.399999618530273,583008
2025-10-08,21.450000762939453,21.549999237060547,21.200000762939453,21.399999618530273,142001
2025-10-09,21.450000762939453,21.850000381469727,21.450000762939453,21.700000762939453,280246
2025-10-13,21.049999237060547,21.5,20.649999618530273,21.25,257001
2025-10-14,21.299999237060547,21.600000381469727,21.0,21.299999237060547,305000
2025-10-15,21.399999618530273,21.399999618530273,21.0,21.149999618530273,113000
2025-10-16,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,221003
2025-10-17,21.450000762939453,23.200000762939453,21.450000762939453,22.850000381469727,3226428
2025-10-20,23.049999237060547,25.100000381469727,22.799999237060547,25.049999237060547,5582522
2025-10-21,25.049999237060547,25.5,23.700000762939453,23.799999237060547,4278241
2025-10-22,23.649999618530273,24.200000762939453,23.149999618530273,23.399999618530273,1131395
2025-10-23,23.450000762939453,24.600000381469727,23.0,23.049999237060547,1896225
2025-10-27,23.799999237060547,23.799999237060547,22.850000381469727,22.850000381469727,639022
2025-10-28,23.0,23.0,22.450000762939453,22.5,549075
2025-10-29,22.799999237060547,24.399999618530273,22.700000762939453,24.299999237060547,3041376
2025-10-30,24.299999237060547,24.899999618530273,23.799999237060547,24.350000381469727,2541001
2025-10-31,24.549999237060547,25.200000762939453,24.149999618530273,24.75,6738126
2025-11-03,24.600000381469727,24.899999618530273,23.299999237060547,23.299999237060547,1642738
2025-11-04,23.299999237060547,23.299999237060547,21.649999618530273,21.899999618530273,1087005
2025-11-05,21.399999618530273,21.399999618530273,20.850000381469727,21.25,615000
2025-11-06,21.399999618530273,21.649999618530273,21.299999237060547,21.549999237060547,339002
2025-11-07,21.350000381469727,21.399999618530273,20.75,21.0,360000
2025-11-10,21.0,21.0,20.649999618530273,20.899999618530273,256015
2025-11-11,20.850000381469727,21.950000762939453,20.850000381469727,21.100000381469727,545001
2025-11-12,21.299999237060547,22.700000762939453,21.299999237060547,22.25,946145
2025-11-13,22.350000381469727,23.200000762939453,22.25,22.75,1073101
2025-11-14,22.450000762939453,22.799999237060547,21.850000381469727,21.899999618530273,585605
2025-11-17,21.899999618530273,21.899999618530273,21.0,21.200000762939453,370038
2025-11-18,20.899999618530273,21.75,20.649999618530273,20.700000762939453,490015
2025-11-19,20.75,21.850000381469727,20.75,20.799999237060547,558442
2025-11-20,21.350000381469727,21.799999237060547,20.700000762939453,20.75,382611
2025-11-21,20.399999618530273,20.600000381469727,19.600000381469727,19.75,456600
2025-11-24,20.25,20.850000381469727,19.950000762939453,20.0,326146
2025-11-25,20.299999237060547,20.350000381469727,20.049999237060547,20.149999618530273,96017
2025-11-26,20.299999237060547,20.700000762939453,20.200000762939453,20.649999618530273,169013
2025-11-27,20.899999618530273,21.0,20.600000381469727,20.75,169000
2025-11-28,20.899999618530273,20.950000762939453,20.649999618530273,20.850000381469727,99000
2025-12-01,20.75,20.850000381469727,20.350000381469727,20.350000381469727,142001
2025-12-02,20.25,20.450000762939453,20.149999618530273,20.399999618530273,145002
2025-12-03,20.450000762939453,21.950000762939453,20.450000762939453,21.850000381469727,749033
2025-12-04,22.0,22.0,21.350000381469727,21.649999618530273,287001
2025-12-05,21.450000762939453,21.450000762939453,20.899999618530273,20.899999618530273,208000
2025-12-08,21.149999618530273,21.149999618530273,20.75,20.799999237060547,135117
2025-12-09,21.0,21.399999618530273,20.899999618530273,21.149999618530273,234000
2025-12-10,21.299999237060547,21.399999618530273,20.850000381469727,20.899999618530273,308050
2025-12-11,20.950000762939453,21.299999237060547,20.450000762939453,20.649999618530273,296085
2025-12-12,20.799999237060547,20.799999237060547,20.350000381469727,20.600000381469727,160001
2025-12-15,20.200000762939453,20.649999618530273,20.100000381469727,20.450000762939453,142151
2025-12-16,20.549999237060547,20.700000762939453,20.100000381469727,20.549999237060547,248000
2025-12-17,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,187001
2025-12-18,20.899999618530273,21.0,20.700000762939453,20.700000762939453,137077
2025-12-19,20.799999237060547,20.799999237060547,20.399999618530273,20.5,153019
2025-12-22,20.549999237060547,20.899999618530273,20.399999618530273,20.75,195001
2025-12-23,20.899999618530273,21.0,20.600000381469727,20.950000762939453,152100
2025-12-24,21.0,21.450000762939453,20.850000381469727,20.950000762939453,121002
2025-12-26,21.049999237060547,21.399999618530273,21.0,21.299999237060547,196001
2025-12-29,21.399999618530273,21.5,21.100000381469727,21.25,140001
2025-12-30,21.299999237060547,21.350000381469727,21.049999237060547,21.299999237060547,190006
2025-12-31,21.299999237060547,21.350000381469727,20.799999237060547,20.850000381469727,207001
2026-01-02,20.850000381469727,22.899999618530273,20.649999618530273,22.899999618530273,2206231
2026-01-05,23.299999237060547,23.799999237060547,22.049999237060547,22.700000762939453,2193002
2026-01-06,22.649999618530273,23.049999237060547,22.299999237060547,22.450000762939453,770000
2026-01-07,22.75,22.799999237060547,22.299999237060547,22.350000381469727,514101
2026-01-08,22.350000381469727,22.399999618530273,21.799999237060547,21.799999237060547,441243
2026-01-09,22.049999237060547,23.549999237060547,21.899999618530273,23.049999237060547,1593520
2026-01-12,22.75,23.200000762939453,22.649999618530273,22.799999237060547,587074
2026-01-13,23.0,23.950000762939453,22.5,23.75,1664261
2026-01-14,23.950000762939453,26.100000381469727,23.75,26.100000381469727,4425628
2026-01-15,28.200000762939453,28.649999618530273,26.5,27.799999237060547,12210729
2026-01-16,27.549999237060547,27.850000381469727,26.299999237060547,26.450000762939453,3284401
2026-01-19,26.399999618530273,28.0,26.200000762939453,27.549999237060547,4089126
2026-01-20,27.5,28.5,27.0,27.399999618530273,7450121
2026-01-21,27.0,27.0,25.299999237060547,25.450000762939453,3428601
2026-01-22,25.899999618530273,26.450000762939453,25.5,25.5,1614001
2026-01-23,25.75,27.950000762939453,24.5,27.799999237060547,6541728
2026-01-26,27.799999237060547,28.100000381469727,26.799999237060547,27.899999618530273,4260005
2026-01-27,28.0,28.0,27.0,27.049999237060547,1446214
2026-01-28,27.100000381469727,27.649999618530273,26.5,26.5,1427084
2026-01-29,26.850000381469727,29.149999618530273,25.5,28.0,14599981
2026-01-30,28.75,30.799999237060547,28.0,30.100000381469727,22449291
2026-02-02,30.0,30.0,27.100000381469727,27.149999618530273,7265101
2026-02-03,27.149999618530273,29.600000381469727,26.149999618530273,28.899999618530273,5223612
2026-02-04,29.200000762939453,31.5,29.049999237060547,31.149999618530273,17436928
2026-02-05,30.049999237060547,31.149999618530273,29.600000381469727,30.899999618530273,6094442
2026-02-06,30.399999618530273,30.399999618530273,27.899999618530273,28.25,4755658
2026-02-09,28.600000381469727,29.5,27.649999618530273,27.950000762939453,2782410
2026-02-10,27.850000381469727,28.100000381469727,26.399999618530273,26.75,2703543
2026-02-11,26.700000762939453,27.149999618530273,26.149999618530273,26.5,1584302
2026-02-23,26.75,28.049999237060547,26.75,27.149999618530273,1105011
2026-02-24,27.549999237060547,29.450000762939453,27.25,29.200000762939453,4480045
2026-02-25,29.200000762939453,30.399999618530273,28.5,29.950000762939453,5316001
2026-02-26,30.799999237060547,32.25,30.049999237060547,31.75,10625259
2026-03-02,31.5,34.900001525878906,31.0,34.099998474121094,17012045
2026-03-03,35.599998474121094,36.349998474121094,31.5,32.400001525878906,14448531
2026-03-04,31.5,33.5,30.0,30.899999618530273,7501182
2026-03-05,32.54999923706055,33.45000076293945,30.299999237060547,30.5,5152105
2026-03-06,30.299999237060547,31.100000381469727,29.649999618530273,30.149999618530273,1871067
