ts,open,high,low,close,volume
2025-06-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000
2025-06-09,27.5,27.549999237060547,27.5,27.549999237060547,5000
2025-06-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2025-06-11,27.5,28.600000381469727,27.450000762939453,28.600000381469727,6767
2025-06-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000
2025-06-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-06-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3111
2025-06-17,26.799999237060547,27.649999618530273,26.5,26.5,14422
2025-06-18,27.399999618530273,27.399999618530273,27.25,27.25,2000
2025-06-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1808
2025-06-20,25.899999618530273,27.0,25.5,25.600000381469727,26059
2025-06-23,25.600000381469727,26.350000381469727,25.600000381469727,26.350000381469727,2555
2025-06-24,27.25,27.25,27.25,27.25,1029
2025-06-25,28.149999618530273,28.149999618530273,26.600000381469727,26.600000381469727,2001
2025-06-26,27.299999237060547,27.299999237060547,25.100000381469727,25.700000762939453,17011
2025-06-27,26.799999237060547,27.649999618530273,25.0,26.0,21001
2025-06-30,26.600000381469727,26.600000381469727,24.5,26.399999618530273,23205
2025-07-01,26.799999237060547,26.899999618530273,25.350000381469727,26.899999618530273,9000
2025-07-02,26.899999618530273,26.899999618530273,25.700000762939453,26.5,6000
2025-07-03,27.850000381469727,27.850000381469727,26.75,26.75,2000
2025-07-04,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,4005
2025-07-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-07-08,25.200000762939453,26.899999618530273,25.200000762939453,26.899999618530273,5000
2025-07-09,26.0,26.0,26.0,26.0,1000
2025-07-10,26.0,26.0,26.0,26.0,0
2025-07-11,26.0,26.0,26.0,26.0,0
2025-07-14,26.0,26.0,26.0,26.0,0
2025-07-15,26.600000381469727,28.600000381469727,26.600000381469727,27.549999237060547,4010
2025-07-16,27.0,28.149999618530273,27.0,28.149999618530273,5000
2025-07-17,28.0,28.049999237060547,27.950000762939453,28.049999237060547,13000
2025-07-18,27.549999237060547,28.299999237060547,27.549999237060547,28.299999237060547,4173
2025-07-21,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,7051
2025-07-22,27.600000381469727,29.149999618530273,27.600000381469727,27.649999618530273,12387
2025-07-23,28.25,28.25,27.899999618530273,27.950000762939453,9000
2025-07-24,27.950000762939453,27.950000762939453,27.149999618530273,27.149999618530273,2000
2025-07-25,26.350000381469727,28.350000381469727,26.350000381469727,28.350000381469727,11747
2025-07-28,29.149999618530273,29.149999618530273,27.5,28.149999618530273,4000
2025-07-29,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-07-30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-07-31,27.950000762939453,28.149999618530273,27.200000762939453,27.200000762939453,8000
2025-08-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-08-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-08-06,27.25,27.25,27.25,27.25,3400
2025-08-07,27.799999237060547,28.299999237060547,27.399999618530273,27.399999618530273,6055
2025-08-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-11,27.899999618530273,27.899999618530273,27.049999237060547,27.100000381469727,7500
2025-08-12,28.450000762939453,29.399999618530273,26.850000381469727,26.850000381469727,14500
2025-08-13,27.350000381469727,28.799999237060547,27.100000381469727,27.100000381469727,14540
2025-08-14,28.200000762939453,28.850000381469727,27.549999237060547,27.549999237060547,23500
2025-08-15,27.549999237060547,28.299999237060547,27.549999237060547,27.75,17000
2025-08-18,28.149999618530273,28.149999618530273,27.299999237060547,27.299999237060547,6000
2025-08-19,28.049999237060547,28.049999237060547,27.299999237060547,27.299999237060547,11109
2025-08-20,27.5,27.5,27.25,27.25,4064
2025-08-21,27.0,27.0,26.799999237060547,26.799999237060547,2900
2025-08-22,27.200000762939453,27.5,26.700000762939453,26.700000762939453,19001
2025-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2001
2025-08-26,26.799999237060547,27.649999618530273,26.799999237060547,26.899999618530273,4000
2025-08-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1342
2025-08-28,26.25,27.350000381469727,26.25,27.350000381469727,6000
2025-08-29,27.649999618530273,27.649999618530273,27.200000762939453,27.200000762939453,4482
2025-09-01,27.0,27.0,26.850000381469727,26.850000381469727,2500
2025-09-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1221
2025-09-03,26.75,26.799999237060547,26.75,26.799999237060547,9037
2025-09-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5278
2025-09-05,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,5000
2025-09-08,26.600000381469727,26.799999237060547,26.549999237060547,26.549999237060547,7000
2025-09-09,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,4000
2025-09-10,27.0,27.0,26.649999618530273,26.649999618530273,9165
2025-09-11,26.899999618530273,26.899999618530273,26.649999618530273,26.649999618530273,4003
2025-09-12,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,3000
2025-09-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6193
2025-09-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5064
2025-09-17,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,4000
2025-09-18,26.700000762939453,26.75,26.700000762939453,26.700000762939453,6500
2025-09-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2025-09-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5290
2025-09-23,26.700000762939453,29.299999237060547,26.700000762939453,26.700000762939453,5211
2025-09-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2839
2025-09-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-09-26,26.0,26.200000762939453,26.0,26.200000762939453,2000
2025-09-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1001
2025-10-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000
2025-10-02,26.200000762939453,27.0,26.200000762939453,26.200000762939453,4000
2025-10-03,27.0,27.0,26.200000762939453,26.200000762939453,2000
2025-10-07,26.200000762939453,27.5,26.200000762939453,26.200000762939453,6000
2025-10-08,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,5000
2025-10-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-10-13,27.0,27.0,26.200000762939453,26.200000762939453,6097
2025-10-14,24.049999237060547,26.5,24.049999237060547,25.850000381469727,3786
2025-10-15,26.5,27.0,25.850000381469727,25.899999618530273,14000
2025-10-16,27.0,27.0,25.899999618530273,25.899999618530273,8500
2025-10-17,25.899999618530273,26.0,25.899999618530273,26.0,5400
2025-10-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1309
2025-10-21,25.850000381469727,27.0,25.850000381469727,25.850000381469727,6000
2025-10-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2424
2025-10-23,25.850000381469727,25.850000381469727,25.549999237060547,25.549999237060547,4332
2025-10-27,25.75,27.0,25.549999237060547,25.549999237060547,4111
2025-10-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2025-10-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-30,25.600000381469727,26.5,25.549999237060547,25.549999237060547,3000
2025-10-31,27.450000762939453,27.5,25.950000762939453,25.950000762939453,3122
2025-11-03,25.799999237060547,27.0,25.799999237060547,26.299999237060547,4509
2025-11-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-11-05,26.0,27.5,25.600000381469727,26.299999237060547,11000
2025-11-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-11-07,25.600000381469727,27.200000762939453,25.600000381469727,25.700000762939453,12000
2025-11-10,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,8476
2025-11-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-12,26.5,27.5,25.649999618530273,25.649999618530273,12276
2025-11-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-11-14,24.899999618530273,27.100000381469727,24.899999618530273,26.200000762939453,14000
2025-11-17,25.299999237060547,27.100000381469727,24.75,25.600000381469727,9000
2025-11-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1005
2025-11-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-11-20,25.299999237060547,27.149999618530273,25.299999237060547,25.399999618530273,4166
2025-11-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000
2025-11-24,23.799999237060547,24.600000381469727,23.799999237060547,24.0,4923
2025-11-25,23.200000762939453,26.399999618530273,23.200000762939453,23.899999618530273,18000
2025-11-26,23.100000381469727,26.25,23.100000381469727,24.299999237060547,20307
2025-11-27,26.600000381469727,26.700000762939453,24.899999618530273,25.350000381469727,14893
2025-11-28,26.0,26.75,25.600000381469727,26.75,6000
2025-12-01,27.200000762939453,27.5,26.450000762939453,26.950000762939453,5055
2025-12-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-12-03,27.0,28.0,27.0,27.149999618530273,9537
2025-12-04,27.399999618530273,27.399999618530273,27.049999237060547,27.049999237060547,5258
2025-12-05,27.049999237060547,28.299999237060547,26.149999618530273,27.149999618530273,14128
2025-12-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-12-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-12-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-12-11,26.25,28.0,25.450000762939453,27.25,9000
2025-12-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1007
2025-12-15,26.75,26.850000381469727,26.75,26.850000381469727,5018
2025-12-16,26.0,26.0,25.299999237060547,25.299999237060547,2121
2025-12-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-12-18,24.649999618530273,24.649999618530273,23.899999618530273,23.899999618530273,2002
2025-12-19,24.200000762939453,26.25,23.399999618530273,26.25,16703
2025-12-22,25.399999618530273,25.600000381469727,24.600000381469727,25.600000381469727,4000
2025-12-23,24.799999237060547,27.200000762939453,24.799999237060547,25.700000762939453,27735
2025-12-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-12-26,24.850000381469727,27.600000381469727,24.850000381469727,26.350000381469727,18004
2025-12-29,25.5,27.200000762939453,25.5,26.299999237060547,3023
2025-12-30,25.399999618530273,27.25,25.399999618530273,26.450000762939453,9297
2025-12-31,25.600000381469727,27.5,24.850000381469727,25.399999618530273,10214
2026-01-02,26.25,27.549999237060547,26.25,26.350000381469727,9110
2026-01-05,25.5,26.049999237060547,25.5,26.0,3644
2026-01-06,25.549999237060547,27.0,25.549999237060547,26.149999618530273,10088
2026-01-07,26.25,26.25,26.25,26.25,1138
2026-01-08,26.049999237060547,27.200000762939453,25.100000381469727,25.850000381469727,11963
2026-01-09,25.5,27.5,25.5,26.299999237060547,7000
2026-01-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2026-01-13,26.399999618530273,27.200000762939453,26.399999618530273,26.399999618530273,16667
2026-01-14,25.799999237060547,27.200000762939453,25.799999237060547,26.399999618530273,17047
2026-01-15,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,13274
2026-01-16,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,26000
2026-01-19,26.0,26.549999237060547,26.0,26.350000381469727,32110
2026-01-20,25.950000762939453,26.5,25.899999618530273,25.899999618530273,6086
2026-01-21,25.5,27.0,25.5,26.100000381469727,12723
2026-01-22,26.700000762939453,27.200000762939453,26.100000381469727,26.350000381469727,7153
2026-01-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-01-26,26.149999618530273,27.0,26.100000381469727,26.350000381469727,14120
2026-01-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-01-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-01-29,27.0,27.200000762939453,26.299999237060547,26.299999237060547,5110
2026-01-30,25.75,27.200000762939453,25.75,26.299999237060547,8001
2026-02-02,26.200000762939453,26.899999618530273,26.149999618530273,26.149999618530273,8106
2026-02-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2585
2026-02-04,25.200000762939453,27.200000762939453,25.200000762939453,26.100000381469727,18257
2026-02-05,25.799999237060547,26.25,25.799999237060547,26.25,10156
2026-02-06,25.850000381469727,27.200000762939453,25.850000381469727,26.149999618530273,22060
2026-02-09,26.850000381469727,26.850000381469727,25.950000762939453,26.200000762939453,7011
2026-02-10,26.799999237060547,26.799999237060547,26.0,26.5,16000
2026-02-11,26.799999237060547,27.0,25.5,25.5,35231
2026-02-23,25.0,25.549999237060547,25.0,25.200000762939453,4215
2026-02-24,25.399999618530273,26.75,25.399999618530273,25.450000762939453,15332
2026-02-25,25.5,25.5,23.0,23.799999237060547,102016
2026-02-26,23.299999237060547,23.5,23.149999618530273,23.149999618530273,9084
2026-03-02,22.950000762939453,23.0,22.950000762939453,23.0,13009
2026-03-03,23.0,23.0,22.950000762939453,23.0,6007
2026-03-04,23.0,23.0,20.700000762939453,21.700000762939453,7034
2026-03-05,21.5,21.700000762939453,19.549999237060547,19.549999237060547,46211
2026-03-06,19.5,19.5,17.75,17.799999237060547,33060
