ts,open,high,low,close,volume
2025-11-19,30.100000381469727,30.649999618530273,30.0,30.600000381469727,17000
2025-11-20,30.100000381469727,30.950000762939453,30.100000381469727,30.950000762939453,17000
2025-11-21,30.899999618530273,30.899999618530273,29.75,30.700000762939453,43000
2025-11-24,30.149999618530273,30.5,29.799999237060547,30.5,47001
2025-11-25,30.450000762939453,30.899999618530273,30.0,30.899999618530273,36000
2025-11-26,31.350000381469727,31.350000381469727,30.149999618530273,30.149999618530273,62000
2025-11-27,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,11000
2025-11-28,30.5,30.799999237060547,30.299999237060547,30.299999237060547,39000
2025-12-01,30.5,30.600000381469727,30.299999237060547,30.600000381469727,29001
2025-12-02,29.950000762939453,30.450000762939453,29.950000762939453,30.149999618530273,44002
2025-12-03,30.350000381469727,30.950000762939453,30.100000381469727,30.100000381469727,14001
2025-12-04,30.200000762939453,30.549999237060547,30.100000381469727,30.200000762939453,27000
2025-12-05,30.200000762939453,30.25,30.200000762939453,30.25,12027
2025-12-08,30.0,30.5,30.0,30.450000762939453,26121
2025-12-09,30.799999237060547,31.0,30.0,30.200000762939453,29000
2025-12-10,30.950000762939453,30.950000762939453,30.049999237060547,30.450000762939453,26001
2025-12-11,30.399999618530273,30.5,30.149999618530273,30.350000381469727,19000
2025-12-12,30.350000381469727,30.5,30.149999618530273,30.149999618530273,67001
2025-12-15,30.5,31.399999618530273,30.149999618530273,30.25,28006
2025-12-16,30.799999237060547,30.799999237060547,30.149999618530273,30.700000762939453,14001
2025-12-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2025-12-18,31.0,31.0,30.850000381469727,30.850000381469727,10002
2025-12-19,30.950000762939453,31.0,30.600000381469727,30.600000381469727,6000
2025-12-22,30.100000381469727,30.799999237060547,30.049999237060547,30.5,26080
2025-12-23,30.799999237060547,30.799999237060547,29.950000762939453,30.0,39000
2025-12-24,29.799999237060547,30.350000381469727,29.799999237060547,29.950000762939453,16001
2025-12-26,29.799999237060547,30.200000762939453,29.299999237060547,29.5,63001
2025-12-29,29.5,29.700000762939453,29.25,29.700000762939453,21001
2025-12-30,29.299999237060547,29.700000762939453,29.0,29.600000381469727,38000
2025-12-31,30.0,31.0,29.600000381469727,31.0,49001
2026-01-02,30.299999237060547,30.799999237060547,30.299999237060547,30.549999237060547,11000
2026-01-05,30.600000381469727,30.75,30.0,30.200000762939453,39001
2026-01-06,31.0,31.0,29.950000762939453,29.950000762939453,24000
2026-01-07,29.950000762939453,30.100000381469727,29.950000762939453,30.100000381469727,21002
2026-01-08,29.75,31.0,29.75,30.899999618530273,79001
2026-01-09,30.850000381469727,31.149999618530273,29.299999237060547,30.0,98001
2026-01-12,30.0,30.549999237060547,29.850000381469727,30.0,49801
2026-01-13,30.0,30.899999618530273,29.799999237060547,30.100000381469727,54000
2026-01-14,30.0,30.799999237060547,30.0,30.649999618530273,32000
2026-01-15,30.649999618530273,31.0,30.600000381469727,31.0,43004
2026-01-16,30.649999618530273,31.0,30.149999618530273,31.0,48010
2026-01-19,29.700000762939453,31.299999237060547,29.700000762939453,30.450000762939453,111002
2026-01-20,30.450000762939453,33.45000076293945,30.450000762939453,33.099998474121094,321010
2026-01-21,32.70000076293945,34.70000076293945,32.5,33.5,114004
2026-01-22,33.70000076293945,36.849998474121094,33.54999923706055,35.25,580100
2026-01-23,35.79999923706055,38.70000076293945,35.79999923706055,38.20000076293945,598000
2026-01-26,37.650001525878906,40.04999923706055,37.400001525878906,39.79999923706055,789050
2026-01-27,39.75,41.400001525878906,38.70000076293945,40.79999923706055,702076
2026-01-28,40.70000076293945,40.70000076293945,39.29999923706055,40.0,214020
2026-01-29,40.0,41.0,38.79999923706055,40.79999923706055,410015
2026-01-30,40.70000076293945,41.79999923706055,39.54999923706055,41.5,481054
2026-02-02,41.900001525878906,42.20000076293945,40.349998474121094,40.5,450001
2026-02-03,41.5,41.5,36.5,37.349998474121094,323057
2026-02-04,36.79999923706055,38.04999923706055,36.29999923706055,36.54999923706055,175006
2026-02-05,36.54999923706055,39.0,36.54999923706055,38.849998474121094,136012
2026-02-06,38.75,39.5,38.0,39.04999923706055,115035
2026-02-09,38.79999923706055,40.099998474121094,37.54999923706055,38.79999923706055,56012
2026-02-10,39.849998474121094,39.849998474121094,37.599998474121094,38.29999923706055,34006
2026-02-11,36.79999923706055,39.20000076293945,36.79999923706055,38.400001525878906,42003
2026-02-23,39.0,39.0,37.79999923706055,38.0,21002
2026-02-24,36.20000076293945,37.349998474121094,36.099998474121094,36.099998474121094,115006
2026-02-25,36.0,36.5,35.0,36.20000076293945,63001
2026-02-26,37.099998474121094,38.400001525878906,36.5,36.900001525878906,97003
2026-03-02,36.0,37.20000076293945,36.0,36.79999923706055,45003
2026-03-03,37.599998474121094,37.599998474121094,35.79999923706055,36.20000076293945,101002
2026-03-04,35.099998474121094,36.25,35.099998474121094,35.849998474121094,23000
2026-03-05,35.5,36.5,35.5,36.29999923706055,50005
2026-03-06,35.79999923706055,36.150001525878906,35.75,36.150001525878906,76500
