ts,open,high,low,close,volume
2025-05-27,15.050000190734863,15.100000381469727,14.800000190734863,14.899999618530273,84000.0
2025-05-28,15.5,15.5,14.850000381469727,14.899999618530273,18000.0
2025-05-29,14.800000190734863,15.100000381469727,14.600000381469727,15.100000381469727,32000.0
2025-06-02,14.899999618530273,14.899999618530273,14.100000381469727,14.350000381469727,61264.0
2025-06-03,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,107000.0
2025-06-04,14.550000190734863,14.550000190734863,14.199999809265137,14.550000190734863,27000.0
2025-06-05,14.5,14.800000190734863,14.5,14.649999618530273,39000.0
2025-06-06,14.899999618530273,14.899999618530273,14.699999809265137,14.75,31000.0
2025-06-09,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,303501.0
2025-06-10,16.200000762939453,17.799999237060547,16.200000762939453,17.799999237060547,500506.0
2025-06-11,16.600000381469727,19.549999237060547,16.549999237060547,19.0,1167600.0
2025-06-12,19.0,19.299999237060547,17.100000381469727,17.450000762939453,742403.0
2025-06-13,17.0,17.049999237060547,16.5,16.600000381469727,259010.0
2025-06-16,16.600000381469727,16.850000381469727,16.299999237060547,16.75,102000.0
2025-06-17,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,90069.0
2025-06-18,16.399999618530273,16.75,16.25,16.549999237060547,156000.0
2025-06-19,16.25,16.5,15.850000381469727,16.049999237060547,84000.0
2025-06-20,15.800000190734863,15.949999809265137,15.699999809265137,15.850000381469727,73000.0
2025-06-23,15.600000381469727,15.699999809265137,15.149999618530273,15.399999618530273,86000.0
2025-06-24,15.699999809265137,16.149999618530273,15.600000381469727,15.800000190734863,49000.0
2025-06-25,15.800000190734863,16.549999237060547,15.800000190734863,16.299999237060547,91000.0
2025-06-26,16.100000381469727,16.700000762939453,16.100000381469727,16.549999237060547,50343.0
2025-06-27,16.549999237060547,16.549999237060547,16.149999618530273,16.450000762939453,57001.0
2025-06-30,16.299999237060547,16.450000762939453,16.149999618530273,16.350000381469727,85000.0
2025-07-01,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,24000.0
2025-07-02,16.5,16.5,16.149999618530273,16.25,27000.0
2025-07-03,16.100000381469727,16.350000381469727,16.100000381469727,16.25,33000.0
2025-07-04,16.0,16.0,15.949999809265137,15.949999809265137,11000.0
2025-07-07,15.649999618530273,15.899999618530273,15.600000381469727,15.850000381469727,26230.0
2025-07-08,15.899999618530273,16.0,15.600000381469727,15.949999809265137,43249.0
2025-07-09,15.949999809265137,15.949999809265137,15.449999809265137,15.949999809265137,34000.0
2025-07-10,15.899999618530273,15.899999618530273,15.550000190734863,15.800000190734863,3001.0
2025-07-11,15.399999618530273,15.800000190734863,15.399999618530273,15.5,21004.0
2025-07-14,16.0,16.0,15.050000190734863,15.5,42000.0
2025-07-15,15.649999618530273,15.699999809265137,15.5,15.550000190734863,13000.0
2025-07-16,15.300000190734863,15.600000381469727,15.300000190734863,15.449999809265137,15000.0
2025-07-17,15.449999809265137,15.800000190734863,15.300000190734863,15.5,57000.0
2025-07-18,16.0,16.0,15.449999809265137,15.449999809265137,16001.0
2025-07-21,15.550000190734863,15.75,15.149999618530273,15.5,55000.0
2025-07-22,15.399999618530273,15.399999618530273,15.100000381469727,15.25,27005.0
2025-07-23,15.75,15.75,15.300000190734863,15.449999809265137,33000.0
2025-07-24,15.5,15.850000381469727,15.5,15.75,69280.0
2025-07-25,15.800000190734863,15.800000190734863,15.350000381469727,15.449999809265137,38000.0
2025-07-28,15.449999809265137,15.5,15.399999618530273,15.5,28002.0
2025-07-29,16.0,16.0,15.199999809265137,15.699999809265137,89000.0
2025-07-30,15.649999618530273,15.649999618530273,15.199999809265137,15.649999618530273,55034.0
2025-07-31,15.399999618530273,15.550000190734863,15.100000381469727,15.5,54000.0
2025-08-04,15.350000381469727,15.850000381469727,15.350000381469727,15.75,95328.0
2025-08-05,15.699999809265137,16.200000762939453,15.550000190734863,16.0,136000.0
2025-08-06,15.800000190734863,15.800000190734863,14.550000190734863,15.75,283000.0
2025-08-07,15.149999618530273,15.300000190734863,14.75,14.949999809265137,113000.0
2025-08-08,14.949999809265137,14.949999809265137,14.5,14.75,132099.0
2025-08-11,14.550000190734863,14.850000381469727,14.5,14.75,97000.0
2025-08-12,14.899999618530273,14.899999618530273,14.5,14.75,74001.0
2025-08-13,14.600000381469727,14.649999618530273,14.449999809265137,14.5,30700.0
2025-08-14,14.550000190734863,14.699999809265137,14.5,14.550000190734863,31000.0
2025-08-15,14.600000381469727,14.75,14.600000381469727,14.75,64000.0
2025-08-18,14.899999618530273,14.899999618530273,14.649999618530273,14.649999618530273,41850.0
2025-08-19,14.649999618530273,14.949999809265137,14.5,14.75,112000.0
2025-08-20,14.75,15.100000381469727,14.699999809265137,14.850000381469727,13000.0
2025-08-21,15.050000190734863,15.25,14.850000381469727,14.949999809265137,47008.0
2025-08-22,15.149999618530273,15.649999618530273,14.949999809265137,14.949999809265137,92008.0
2025-08-25,15.300000190734863,15.300000190734863,14.75,15.050000190734863,126004.0
2025-08-26,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,70000.0
2025-08-27,15.199999809265137,15.199999809265137,14.949999809265137,15.100000381469727,98000.0
2025-08-28,15.0,15.149999618530273,14.949999809265137,15.0,34000.0
2025-08-29,15.050000190734863,15.5,15.0,15.25,164000.0
2025-09-01,15.100000381469727,15.100000381469727,14.550000190734863,15.100000381469727,83000.0
2025-09-02,14.850000381469727,15.25,14.850000381469727,15.25,65000.0
2025-09-03,16.399999618530273,16.75,16.0,16.75,455000.0
2025-09-04,16.700000762939453,17.200000762939453,16.100000381469727,16.5,689200.0
2025-09-05,16.399999618530273,17.200000762939453,16.149999618530273,16.950000762939453,249089.0
2025-09-08,17.0,17.0,16.25,16.25,184400.0
2025-09-09,16.5,16.950000762939453,16.350000381469727,16.450000762939453,143000.0
2025-09-10,16.600000381469727,16.700000762939453,16.149999618530273,16.149999618530273,74000.0
2025-09-11,16.350000381469727,16.399999618530273,15.699999809265137,15.699999809265137,83000.0
2025-09-12,15.75,16.149999618530273,15.75,15.850000381469727,38020.0
2025-09-15,15.75,15.899999618530273,15.600000381469727,15.800000190734863,36000.0
2025-09-16,15.399999618530273,15.699999809265137,14.800000190734863,15.649999618530273,100000.0
2025-09-17,15.5,15.800000190734863,15.5,15.5,15200.0
2025-09-18,15.550000190734863,15.75,15.5,15.649999618530273,27000.0
2025-09-19,15.550000190734863,15.800000190734863,15.5,15.699999809265137,50000.0
2025-09-22,15.699999809265137,15.800000190734863,15.350000381469727,15.699999809265137,67000.0
2025-09-23,15.75,15.75,15.300000190734863,15.550000190734863,73000.0
2025-09-24,15.550000190734863,15.550000190734863,15.25,15.25,37080.0
2025-09-25,15.600000381469727,15.600000381469727,15.050000190734863,15.300000190734863,33179.0
2025-09-26,15.199999809265137,15.550000190734863,15.050000190734863,15.399999618530273,30000.0
2025-09-30,15.149999618530273,15.449999809265137,15.149999618530273,15.300000190734863,33001.0
2025-10-01,15.600000381469727,15.600000381469727,15.199999809265137,15.300000190734863,13000.0
2025-10-02,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,37000.0
2025-10-03,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,28000.0
2025-10-07,15.449999809265137,15.699999809265137,15.300000190734863,15.600000381469727,112000.0
2025-10-08,16.5,16.5,15.699999809265137,15.949999809265137,104040.0
2025-10-09,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,46230.0
2025-10-13,15.399999618530273,15.899999618530273,15.399999618530273,15.699999809265137,36000.0
2025-10-14,15.600000381469727,16.0,15.5,15.5,30000.0
2025-10-15,15.550000190734863,16.0,15.550000190734863,15.600000381469727,40000.0
2025-10-16,15.800000190734863,16.5,15.800000190734863,16.5,201310.0
2025-10-17,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,117000.0
2025-10-20,15.699999809265137,15.899999618530273,15.600000381469727,15.600000381469727,54000.0
2025-10-21,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,17000.0
2025-10-22,15.699999809265137,16.149999618530273,15.600000381469727,15.899999618530273,48000.0
2025-10-23,15.899999618530273,16.5,15.600000381469727,16.450000762939453,129000.0
2025-10-27,16.450000762939453,16.450000762939453,15.899999618530273,16.149999618530273,46001.0
2025-10-28,16.149999618530273,16.149999618530273,15.850000381469727,16.0,25000.0
2025-10-29,16.0,16.25,15.850000381469727,16.0,72000.0
2025-10-30,16.200000762939453,16.200000762939453,15.75,15.899999618530273,19500.0
2025-10-31,16.049999237060547,16.299999237060547,15.949999809265137,15.949999809265137,26000.0
2025-11-03,15.949999809265137,16.25,15.850000381469727,16.100000381469727,10100.0
2025-11-04,15.899999618530273,16.0,15.5,15.850000381469727,47000.0
2025-11-05,15.850000381469727,15.899999618530273,15.350000381469727,15.649999618530273,25000.0
2025-11-06,15.649999618530273,16.0,15.5,15.949999809265137,32000.0
2025-11-07,16.0,16.049999237060547,15.800000190734863,15.949999809265137,35000.0
2025-11-10,15.550000190734863,15.75,15.300000190734863,15.649999618530273,12000.0
2025-11-11,15.75,15.800000190734863,15.600000381469727,15.800000190734863,4000.0
2025-11-12,15.899999618530273,15.949999809265137,15.5,15.699999809265137,23301.0
2025-11-13,15.600000381469727,15.899999618530273,15.5,15.899999618530273,29000.0
2025-11-14,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,10000.0
2025-11-17,15.699999809265137,15.800000190734863,15.25,15.600000381469727,10000.0
2025-11-18,15.5,15.5,15.25,15.25,18000.0
2025-11-19,15.25,15.25,15.0,15.199999809265137,14000.0
2025-11-20,15.300000190734863,16.0,15.300000190734863,15.75,25000.0
2025-11-21,15.649999618530273,15.899999618530273,15.149999618530273,15.449999809265137,15750.0
2025-11-24,15.850000381469727,16.0,15.5,15.75,15000.0
2025-11-25,15.5,15.800000190734863,15.449999809265137,15.649999618530273,6000.0
2025-11-26,15.5,15.649999618530273,15.399999618530273,15.550000190734863,20000.0
2025-11-27,15.350000381469727,15.449999809265137,15.25,15.449999809265137,41000.0
2025-11-28,15.350000381469727,15.649999618530273,15.300000190734863,15.550000190734863,14000.0
2025-12-01,15.399999618530273,15.449999809265137,15.100000381469727,15.449999809265137,30000.0
2025-12-02,15.350000381469727,15.449999809265137,15.199999809265137,15.399999618530273,13000.0
2025-12-03,15.399999618530273,15.949999809265137,15.399999618530273,15.550000190734863,25000.0
2025-12-04,15.350000381469727,15.399999618530273,15.199999809265137,15.399999618530273,42000.0
2025-12-05,15.199999809265137,15.399999618530273,15.199999809265137,15.350000381469727,19000.0
2025-12-08,15.25,15.300000190734863,15.149999618530273,15.300000190734863,35000.0
2025-12-09,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,4000.0
2025-12-10,15.149999618530273,15.300000190734863,15.0,15.300000190734863,54486.0
2025-12-11,15.100000381469727,15.25,15.0,15.25,22000.0
2025-12-12,15.050000190734863,15.300000190734863,15.0,15.050000190734863,16000.0
2025-12-15,15.050000190734863,15.149999618530273,14.949999809265137,14.949999809265137,27230.0
2025-12-16,14.899999618530273,15.0,14.800000190734863,15.0,16000.0
2025-12-17,14.899999618530273,15.149999618530273,14.75,15.050000190734863,21000.0
2025-12-18,14.75,14.75,14.699999809265137,14.75,11070.0
2025-12-19,14.800000190734863,15.0,14.699999809265137,15.0,32000.0
2025-12-22,15.0,15.050000190734863,14.699999809265137,15.0,28000.0
2025-12-23,14.75,14.75,14.699999809265137,14.699999809265137,25000.0
2025-12-24,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,9000.0
2025-12-26,14.649999618530273,14.949999809265137,14.550000190734863,14.949999809265137,45150.0
2025-12-29,14.949999809265137,15.050000190734863,14.649999618530273,14.699999809265137,27070.0
2025-12-30,14.600000381469727,14.949999809265137,14.5,14.949999809265137,49000.0
2025-12-31,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,9000.0
2026-01-02,14.600000381469727,14.850000381469727,14.5,14.800000190734863,52000.0
2026-01-05,14.600000381469727,15.050000190734863,14.149999618530273,14.25,84500.0
2026-01-06,14.25,14.300000190734863,14.199999809265137,14.300000190734863,28000.0
2026-01-07,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,47000.0
2026-01-08,14.5,14.699999809265137,14.25,14.699999809265137,35023.0
2026-01-09,14.350000381469727,14.699999809265137,14.25,14.300000190734863,37008.0
2026-01-12,14.199999809265137,14.5,14.199999809265137,14.300000190734863,72559.0
2026-01-13,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,68200.0
2026-01-14,14.25,14.300000190734863,14.100000381469727,14.300000190734863,39147.0
2026-01-15,14.5,14.600000381469727,14.25,14.350000381469727,49257.0
2026-01-16,14.350000381469727,14.699999809265137,14.25,14.699999809265137,98100.0
2026-01-19,14.800000190734863,15.149999618530273,14.800000190734863,15.100000381469727,121000.0
2026-01-20,14.949999809265137,15.25,14.75,14.899999618530273,39313.0
2026-01-21,14.5,14.850000381469727,14.449999809265137,14.600000381469727,27000.0
2026-01-22,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,43000.0
2026-01-23,14.5,14.600000381469727,14.300000190734863,14.600000381469727,22001.0
2026-01-26,14.399999618530273,14.5,14.25,14.350000381469727,31900.0
2026-01-27,14.399999618530273,14.649999618530273,14.300000190734863,14.600000381469727,65000.0
2026-01-28,14.550000190734863,14.550000190734863,14.199999809265137,14.25,118070.0
2026-01-29,14.449999809265137,14.5,14.300000190734863,14.300000190734863,35000.0
2026-01-30,14.25,14.300000190734863,14.0,14.300000190734863,48000.0
2026-02-02,14.100000381469727,14.199999809265137,13.850000381469727,13.899999618530273,42449.0
2026-02-03,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,40000.0
2026-02-04,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,14099.0
2026-02-05,14.100000381469727,14.100000381469727,14.0,14.0,21114.0
2026-02-06,14.149999618530273,14.149999618530273,13.5,13.899999618530273,33100.0
2026-02-09,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,6105.0
2026-02-10,13.75,13.850000381469727,13.75,13.75,20000.0
2026-02-11,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,35015.0
2026-02-23,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,54000.0
2026-02-24,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,18342.0
2026-02-25,14.100000381469727,14.350000381469727,13.850000381469727,14.0,73170.0
2026-02-26,13.699999809265137,13.949999809265137,13.649999618530273,13.850000381469727,39000.0
2026-03-02,13.649999618530273,13.850000381469727,13.550000190734863,13.600000381469727,100000.0
2026-03-03,13.600000381469727,13.850000381469727,13.399999618530273,13.75,45000.0
2026-03-04,13.75,13.75,13.100000381469727,13.199999809265137,44000.0
2026-03-05,13.5,13.5,13.149999618530273,13.199999809265137,29001.0
2026-03-06,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,57000.0
