ts,open,high,low,close,volume
2025-11-04,28.450000762939453,28.75,28.450000762939453,28.5,11310448
2025-11-05,28.450000762939453,28.649999618530273,28.200000762939453,28.649999618530273,12983975
2025-11-06,28.799999237060547,28.850000381469727,28.600000381469727,28.649999618530273,10990959
2025-11-07,28.600000381469727,28.850000381469727,28.450000762939453,28.450000762939453,11575110
2025-11-10,28.5,28.649999618530273,28.399999618530273,28.399999618530273,9852605
2025-11-11,28.399999618530273,28.549999237060547,28.399999618530273,28.450000762939453,11038157
2025-11-12,28.600000381469727,28.850000381469727,28.399999618530273,28.399999618530273,12306384
2025-11-13,28.450000762939453,28.600000381469727,28.299999237060547,28.299999237060547,10263405
2025-11-14,28.200000762939453,28.350000381469727,28.0,28.049999237060547,15455346
2025-11-17,28.100000381469727,28.25,27.899999618530273,28.149999618530273,16653149
2025-11-18,28.0,28.149999618530273,27.799999237060547,27.850000381469727,17178357
2025-11-19,28.0,28.0,27.799999237060547,27.850000381469727,12409786
2025-11-20,28.0,28.399999618530273,27.850000381469727,28.299999237060547,12229444
2025-11-21,28.299999237060547,28.600000381469727,28.100000381469727,28.299999237060547,17562381
2025-11-24,28.350000381469727,28.700000762939453,28.350000381469727,28.649999618530273,51084376
2025-11-25,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,11770180
2025-11-26,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,11549967
2025-11-27,28.0,28.049999237060547,27.850000381469727,27.850000381469727,27992374
2025-11-28,27.850000381469727,27.899999618530273,27.600000381469727,27.600000381469727,29986923
2025-12-01,27.5,27.700000762939453,27.399999618530273,27.399999618530273,31607439
2025-12-02,27.299999237060547,27.700000762939453,27.299999237060547,27.700000762939453,31122974
2025-12-03,27.600000381469727,27.850000381469727,27.450000762939453,27.549999237060547,20836117
2025-12-04,27.799999237060547,27.899999618530273,27.700000762939453,27.75,21326385
2025-12-05,27.799999237060547,28.049999237060547,27.799999237060547,27.950000762939453,19261421
2025-12-08,27.950000762939453,28.200000762939453,27.799999237060547,28.049999237060547,23227800
2025-12-09,28.049999237060547,28.350000381469727,27.899999618530273,27.950000762939453,28081973
2025-12-10,28.0,28.200000762939453,27.950000762939453,27.950000762939453,24395391
2025-12-11,28.200000762939453,28.299999237060547,28.049999237060547,28.200000762939453,30803203
2025-12-12,28.350000381469727,28.549999237060547,28.25,28.350000381469727,29314214
2025-12-15,28.350000381469727,28.950000762939453,28.200000762939453,28.5,38050233
2025-12-16,28.5,29.200000762939453,28.450000762939453,28.899999618530273,58738888
2025-12-17,29.0,29.799999237060547,29.0,29.25,84109438
2025-12-18,29.5,29.950000762939453,29.200000762939453,29.399999618530273,129659873
2025-12-19,29.399999618530273,29.950000762939453,29.399999618530273,29.950000762939453,111458915
2025-12-22,30.0,30.5,29.850000381469727,30.100000381469727,108144872
2025-12-23,30.100000381469727,30.200000762939453,29.600000381469727,29.649999618530273,99155261
2025-12-24,29.75,30.049999237060547,29.25,29.299999237060547,85368564
2025-12-26,29.450000762939453,29.700000762939453,29.200000762939453,29.5,68673032
2025-12-29,29.5,29.75,29.399999618530273,29.5,24392249
2025-12-30,29.5,29.850000381469727,29.450000762939453,29.75,21167029
2025-12-31,29.899999618530273,29.899999618530273,29.200000762939453,29.399999618530273,16319230
2026-01-02,29.549999237060547,29.549999237060547,29.200000762939453,29.549999237060547,13717087
2026-01-05,29.5,29.899999618530273,29.299999237060547,29.850000381469727,22202819
2026-01-06,29.899999618530273,30.049999237060547,29.799999237060547,30.049999237060547,21581350
2026-01-07,30.049999237060547,30.049999237060547,29.549999237060547,29.75,19121138
2026-01-08,29.75,29.75,29.450000762939453,29.649999618530273,16864523
2026-01-09,29.600000381469727,29.799999237060547,29.450000762939453,29.700000762939453,12854252
2026-01-12,29.549999237060547,29.600000381469727,29.299999237060547,29.399999618530273,16837759
2026-01-13,29.5,29.600000381469727,29.200000762939453,29.399999618530273,22439531
2026-01-14,29.5,29.649999618530273,29.299999237060547,29.399999618530273,11245439
2026-01-15,29.5,29.850000381469727,29.399999618530273,29.799999237060547,23308189
2026-01-16,29.799999237060547,29.850000381469727,29.600000381469727,29.799999237060547,13539877
2026-01-19,29.600000381469727,30.100000381469727,29.5,29.75,16985444
2026-01-20,29.649999618530273,29.799999237060547,29.450000762939453,29.450000762939453,16078030
2026-01-21,29.299999237060547,29.450000762939453,29.200000762939453,29.25,19448583
2026-01-22,29.350000381469727,29.5,29.200000762939453,29.200000762939453,17428782
2026-01-23,29.450000762939453,29.450000762939453,29.100000381469727,29.200000762939453,16897790
2026-01-26,29.25,29.299999237060547,29.0,29.049999237060547,15846924
2026-01-27,29.149999618530273,29.399999618530273,29.049999237060547,29.049999237060547,17285928
2026-01-28,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,18862887
2026-01-29,29.200000762939453,29.299999237060547,28.950000762939453,29.149999618530273,16788069
2026-01-30,29.200000762939453,29.200000762939453,28.600000381469727,28.799999237060547,33790775
2026-02-02,29.0,29.0,28.399999618530273,28.649999618530273,18048858
2026-02-03,28.700000762939453,29.100000381469727,28.700000762939453,28.950000762939453,10932781
2026-02-04,28.950000762939453,29.200000762939453,28.850000381469727,28.899999618530273,15315570
2026-02-05,29.0,29.299999237060547,28.899999618530273,29.200000762939453,15170016
2026-02-06,29.0,29.200000762939453,28.899999618530273,29.149999618530273,12049034
2026-02-09,29.149999618530273,29.350000381469727,29.0,29.0,18454612
2026-02-10,29.049999237060547,29.25,28.950000762939453,29.25,16886990
2026-02-11,29.399999618530273,29.5,29.25,29.450000762939453,22556548
2026-02-23,29.600000381469727,30.0,29.450000762939453,29.899999618530273,43519100
2026-02-24,29.950000762939453,30.0,29.700000762939453,30.0,34711232
2026-02-25,30.0,30.0,29.75,29.899999618530273,28882932
2026-02-26,29.850000381469727,30.0,29.700000762939453,29.899999618530273,69387818
2026-03-02,29.75,29.850000381469727,29.450000762939453,29.600000381469727,20534110
2026-03-03,29.5,29.799999237060547,29.450000762939453,29.700000762939453,21877070
2026-03-04,29.399999618530273,29.450000762939453,28.5,28.600000381469727,37805565
2026-03-05,29.049999237060547,29.149999618530273,28.850000381469727,29.049999237060547,17649076
2026-03-06,28.799999237060547,29.399999618530273,28.700000762939453,29.399999618530273,22109509
