ts,open,high,low,close,volume
2025-04-29,16.031470398268784,16.316896438598633,16.031470398268784,16.316896438598633,251106
2025-04-30,16.36446732882359,16.41203772679162,16.07903949693234,16.126611709594727,303712
2025-05-02,16.174182642570123,16.269325256347656,16.03146962925104,16.269325256347656,212572
2025-05-05,16.36446812233343,16.459608922882847,16.031469876327133,16.174182891845703,499045
2025-05-06,16.079040028792594,16.36446787012519,16.079040028792594,16.269325256347656,248001
2025-05-07,16.364467282337138,16.50718029053018,16.221752459449743,16.45960807800293,252066
2025-05-08,16.364467282337138,16.60232290089033,16.364467282337138,16.45960807800293,223085
2025-05-09,16.554750442504883,16.60232265432563,16.364467039304884,16.554750442504883,290242
2025-05-12,16.649894461850806,16.745037078857422,16.55475184484419,16.745037078857422,199065
2025-05-13,16.84017881464696,16.935319611980542,16.697463989257812,16.697463989257812,196001
2025-05-14,16.745035955794172,16.792606353759766,16.64989334516862,16.792606353759766,305008
2025-05-15,16.697463743134218,16.792606353759766,16.602322947203028,16.792606353759766,250422
2025-05-16,16.745037078857422,16.887750097020103,16.602324060694738,16.745037078857422,278011
2025-05-19,16.64989471435547,16.697465116232966,16.364468673701467,16.64989471435547,286300
2025-05-20,16.554751317768563,16.649893931745996,16.45960870379113,16.602323532104492,198613
2025-05-21,16.45960870379113,16.602323532104492,16.45960870379113,16.602323532104492,137050
2025-05-22,16.41203738403488,16.507179992678292,16.1741817697735,16.221752166748047,344887
2025-05-23,16.17418292099608,16.50718116760254,16.17418292099608,16.50718116760254,208000
2025-05-26,16.459608952547644,16.55475156796298,15.983897690165406,16.50718116760254,574015
2025-05-27,16.507180894909464,17.363460790113145,16.459608680640446,17.26831817626953,1456257
2025-05-28,17.458603962806393,18.26731348432226,17.458603962806393,17.744029998779297,3187088
2025-05-29,17.648886021640227,17.98188424773981,17.458602617222134,17.886741638183594,1187055
2025-06-02,17.17317639378598,17.458604249134495,16.64989471435547,16.64989471435547,1312285
2025-06-03,16.649893346020484,16.697463743988514,15.698470869105028,16.126611709594727,1378211
2025-06-04,16.221752795010037,16.50718063199479,16.03146938504793,16.36446762084961,460001
2025-06-05,16.459609227837575,16.98289271402672,16.459609227837575,16.745037078857422,543126
2025-06-06,16.64989471435547,16.98289297158148,16.412039075578964,16.64989471435547,391116
2025-06-09,16.88774921331375,16.88774921331375,16.459608366535086,16.697463989257812,327100
2025-06-10,16.602324312477972,16.79260773468247,16.507181694028468,16.64989471435547,276087
2025-06-11,16.507180883444274,16.507180883444274,16.126612243028568,16.269325256347656,348033
2025-06-12,16.079040028792594,16.316895655889212,16.079040028792594,16.269325256347656,278102
2025-06-13,16.17418278109692,16.17418278109692,15.841184537370742,15.88875675201416,398076
2025-06-16,15.603328908236964,15.936327151963141,15.603328908236964,15.88875675201416,318778
2025-06-17,15.93632698059082,16.031469594160097,15.841184367021544,15.93632698059082,122046
2025-06-18,15.93632698059082,15.98389738002825,15.88875658115339,15.93632698059082,111025
2025-06-19,15.841184937620381,15.888757153465777,15.413045883178711,15.413045883178711,442001
2025-06-20,15.365472793579102,15.555758016751193,15.127617171961175,15.365472793579102,262050
2025-06-23,14.984904572367668,15.270330600249281,14.937333265271661,15.222760200500488,142001
2025-06-24,15.317902925268822,15.650901169997491,15.317902925268822,15.508186340332031,271000
2025-06-25,15.698471744243914,15.698471744243914,15.413045711135446,15.460616111755371,167475
2025-06-26,15.508186261711861,15.746041890355874,15.508186261711861,15.555758476257324,152100
2025-06-27,15.698471069335938,15.84118407975466,15.555758058917215,15.698471069335938,198033
2025-06-30,15.650901449702223,15.936327484745243,15.508186617486238,15.746042251586914,291000
2025-07-01,15.793613967584115,16.26932522073608,15.746041753452268,15.93632698059082,485874
2025-07-02,15.98389720916748,16.0314694227908,15.936326810238556,15.98389720916748,94041
2025-07-03,15.9838979106162,16.221753545087836,15.9838979106162,16.07904052734375,418335
2025-07-04,16.17418278109692,16.17418278109692,15.88875675201416,15.88875675201416,385065
2025-07-07,15.98389738002825,16.316895620173508,15.698471354014838,15.93632698059082,338003
2025-07-08,16.0,16.25,15.649999618530273,15.699999809265137,789026
2025-07-09,15.699999809265137,16.25,15.600000381469727,15.75,212101
2025-07-10,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,134010
2025-07-11,15.649999618530273,15.899999618530273,15.649999618530273,15.850000381469727,131003
2025-07-14,16.049999237060547,16.149999618530273,15.899999618530273,16.0,311002
2025-07-15,16.0,16.100000381469727,15.899999618530273,16.0,133032
2025-07-16,15.899999618530273,16.350000381469727,15.850000381469727,16.049999237060547,171887
2025-07-17,16.200000762939453,16.25,16.049999237060547,16.25,159031
2025-07-18,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,61040
2025-07-21,16.200000762939453,16.350000381469727,16.149999618530273,16.25,196100
2025-07-22,16.299999237060547,16.350000381469727,15.899999618530273,15.949999809265137,267002
2025-07-23,16.0,16.100000381469727,15.899999618530273,16.049999237060547,214131
2025-07-24,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,185001
2025-07-25,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,126002
2025-07-28,16.100000381469727,16.25,16.0,16.149999618530273,174075
2025-07-29,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,257112
2025-07-30,16.299999237060547,16.700000762939453,16.25,16.600000381469727,305327
2025-07-31,16.700000762939453,16.700000762939453,16.399999618530273,16.5,118003
2025-08-04,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,229190
2025-08-05,16.549999237060547,16.850000381469727,16.549999237060547,16.799999237060547,249159
2025-08-06,16.950000762939453,17.100000381469727,16.75,16.899999618530273,323160
2025-08-07,17.0,17.049999237060547,16.75,16.899999618530273,230000
2025-08-08,16.899999618530273,17.200000762939453,16.700000762939453,17.100000381469727,200000
2025-08-11,17.0,17.100000381469727,16.899999618530273,17.0,215000
2025-08-12,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,117002
2025-08-13,16.850000381469727,16.850000381469727,16.399999618530273,16.700000762939453,952659
2025-08-14,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,146194
2025-08-15,16.700000762939453,16.799999237060547,16.549999237060547,16.75,206408
2025-08-18,16.75,16.799999237060547,16.450000762939453,16.700000762939453,561101
2025-08-19,16.850000381469727,16.850000381469727,16.299999237060547,16.399999618530273,530000
2025-08-20,16.399999618530273,16.549999237060547,16.200000762939453,16.350000381469727,320002
2025-08-21,16.350000381469727,16.799999237060547,16.350000381469727,16.450000762939453,268001
2025-08-22,16.450000762939453,16.75,16.450000762939453,16.649999618530273,143000
2025-08-25,16.75,17.0,16.649999618530273,16.700000762939453,266591
2025-08-26,16.799999237060547,17.350000381469727,16.549999237060547,17.25,526019
2025-08-27,17.25,17.5,17.049999237060547,17.200000762939453,409000
2025-08-28,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,148003
2025-08-29,17.350000381469727,17.350000381469727,17.0,17.0,154002
2025-09-01,17.049999237060547,17.200000762939453,16.799999237060547,16.799999237060547,212000
2025-09-02,17.100000381469727,17.100000381469727,16.75,16.950000762939453,180001
2025-09-03,17.0,17.0,16.700000762939453,16.75,225000
2025-09-04,16.75,17.0,16.75,16.899999618530273,174000
2025-09-05,16.899999618530273,17.0,16.850000381469727,16.850000381469727,82620
2025-09-08,17.100000381469727,17.100000381469727,16.549999237060547,16.75,209011
2025-09-09,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,99031
2025-09-10,16.850000381469727,16.899999618530273,16.75,16.799999237060547,145000
2025-09-11,16.850000381469727,16.850000381469727,16.5,16.5,190002
2025-09-12,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,101104
2025-09-15,16.549999237060547,16.700000762939453,16.5,16.600000381469727,164002
2025-09-16,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,207000
2025-09-17,16.649999618530273,16.75,16.600000381469727,16.649999618530273,131000
2025-09-18,16.75,17.100000381469727,16.649999618530273,17.0,422000
2025-09-19,17.149999618530273,17.149999618530273,16.899999618530273,17.0,163001
2025-09-22,17.0,17.0,16.649999618530273,16.850000381469727,183001
2025-09-23,16.700000762939453,16.75,16.600000381469727,16.700000762939453,154000
2025-09-24,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,209312
2025-09-25,16.600000381469727,16.75,16.450000762939453,16.549999237060547,208001
2025-09-26,16.549999237060547,16.649999618530273,16.149999618530273,16.200000762939453,265000
2025-09-30,16.299999237060547,16.299999237060547,16.0,16.25,111053
2025-10-01,16.200000762939453,16.350000381469727,16.0,16.049999237060547,234012
2025-10-02,16.5,16.5,16.0,16.100000381469727,156002
2025-10-03,16.0,16.100000381469727,15.949999809265137,15.949999809265137,121270
2025-10-07,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,307034
2025-10-08,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,291034
2025-10-09,15.75,15.850000381469727,15.600000381469727,15.800000190734863,167492
2025-10-13,15.399999618530273,15.600000381469727,15.300000190734863,15.5,169315
2025-10-14,15.550000190734863,15.600000381469727,15.199999809265137,15.25,332143
2025-10-15,15.25,15.5,15.199999809265137,15.25,191000
2025-10-16,15.25,15.350000381469727,15.199999809265137,15.25,252505
2025-10-17,15.25,15.449999809265137,15.25,15.350000381469727,117008
2025-10-20,15.350000381469727,15.399999618530273,15.25,15.350000381469727,226501
2025-10-21,15.5,15.550000190734863,15.300000190734863,15.350000381469727,213103
2025-10-22,15.399999618530273,15.5,15.350000381469727,15.449999809265137,152062
2025-10-23,15.399999618530273,15.949999809265137,15.350000381469727,15.899999618530273,260000
2025-10-27,16.0,16.0,15.5,15.699999809265137,326001
2025-10-28,15.600000381469727,15.600000381469727,15.399999618530273,15.5,163001
2025-10-29,15.5,15.649999618530273,15.300000190734863,15.449999809265137,224844
2025-10-30,15.449999809265137,15.649999618530273,15.350000381469727,15.550000190734863,173100
2025-10-31,15.5,15.649999618530273,15.5,15.600000381469727,138519
2025-11-03,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,110002
2025-11-04,15.600000381469727,15.649999618530273,15.300000190734863,15.550000190734863,221147
2025-11-05,15.550000190734863,15.600000381469727,15.300000190734863,15.5,321927
2025-11-06,15.5,15.699999809265137,15.5,15.600000381469727,156428
2025-11-07,15.600000381469727,15.699999809265137,15.5,15.600000381469727,150001
2025-11-10,15.600000381469727,15.800000190734863,15.600000381469727,15.649999618530273,153003
2025-11-11,15.649999618530273,15.649999618530273,15.550000190734863,15.600000381469727,166001
2025-11-12,15.600000381469727,15.800000190734863,15.5,15.649999618530273,299045
2025-11-13,15.649999618530273,15.75,15.649999618530273,15.699999809265137,158001
2025-11-14,15.550000190734863,15.800000190734863,15.199999809265137,15.399999618530273,605087
2025-11-17,15.199999809265137,15.399999618530273,15.149999618530273,15.25,509013
2025-11-18,15.199999809265137,15.300000190734863,15.0,15.100000381469727,230081
2025-11-19,15.149999618530273,15.199999809265137,15.0,15.100000381469727,71050
2025-11-20,15.100000381469727,15.25,15.100000381469727,15.199999809265137,71219
2025-11-21,15.050000190734863,15.050000190734863,14.600000381469727,15.0,878340
2025-11-24,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,203002
2025-11-25,15.100000381469727,15.25,15.050000190734863,15.050000190734863,175071
2025-11-26,15.199999809265137,15.25,15.050000190734863,15.100000381469727,262064
2025-11-27,15.0,15.350000381469727,15.0,15.149999618530273,109001
2025-11-28,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,106000
2025-12-01,15.300000190734863,15.399999618530273,15.25,15.300000190734863,298081
2025-12-02,15.350000381469727,15.600000381469727,15.350000381469727,15.5,182002
2025-12-03,15.5,15.649999618530273,15.399999618530273,15.5,286000
2025-12-04,15.5,15.5,15.350000381469727,15.449999809265137,112255
2025-12-05,15.550000190734863,15.550000190734863,15.399999618530273,15.5,130244
2025-12-08,15.5,15.600000381469727,15.350000381469727,15.5,160003
2025-12-09,15.5,15.5,15.399999618530273,15.5,134092
2025-12-10,15.5,15.550000190734863,15.399999618530273,15.399999618530273,129741
2025-12-11,15.350000381469727,15.350000381469727,15.149999618530273,15.199999809265137,200283
2025-12-12,15.149999618530273,15.399999618530273,15.149999618530273,15.25,168292
2025-12-15,15.25,15.399999618530273,15.25,15.300000190734863,103045
2025-12-16,15.300000190734863,15.550000190734863,15.300000190734863,15.350000381469727,138675
2025-12-17,15.350000381469727,15.600000381469727,15.300000190734863,15.449999809265137,185008
2025-12-18,15.5,15.5,15.199999809265137,15.199999809265137,244402
2025-12-19,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,123060
2025-12-22,15.25,15.25,14.0,14.800000190734863,1732038
2025-12-23,14.75,15.0,14.699999809265137,14.850000381469727,311075
2025-12-24,14.850000381469727,15.0,14.75,14.75,279209
2025-12-26,14.899999618530273,15.100000381469727,14.699999809265137,14.800000190734863,196051
2025-12-29,14.899999618530273,15.199999809265137,14.800000190734863,15.050000190734863,287133
2025-12-30,15.050000190734863,15.149999618530273,14.899999618530273,15.0,484073
2025-12-31,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,278001
2026-01-02,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,444892
2026-01-05,15.399999618530273,16.899999618530273,15.399999618530273,16.899999618530273,2854736
2026-01-06,17.100000381469727,17.75,16.75,17.0,3616000
2026-01-07,17.049999237060547,17.299999237060547,16.700000762939453,16.75,906001
2026-01-08,16.850000381469727,16.850000381469727,16.200000762939453,16.25,441501
2026-01-09,16.299999237060547,16.950000762939453,16.299999237060547,16.350000381469727,383010
2026-01-12,16.450000762939453,16.649999618530273,16.25,16.299999237060547,363004
2026-01-13,16.450000762939453,17.649999618530273,16.200000762939453,17.549999237060547,1715474
2026-01-14,18.100000381469727,18.200000762939453,17.0,17.399999618530273,1634075
2026-01-15,17.350000381469727,17.350000381469727,17.0,17.200000762939453,498670
2026-01-16,17.100000381469727,17.25,16.899999618530273,16.899999618530273,510700
2026-01-19,16.799999237060547,17.100000381469727,16.700000762939453,17.0,415052
2026-01-20,17.0,17.100000381469727,16.700000762939453,16.850000381469727,393025
2026-01-21,16.850000381469727,17.5,16.850000381469727,17.049999237060547,993165
2026-01-22,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,546000
2026-01-23,17.149999618530273,17.149999618530273,16.5,16.799999237060547,304081
2026-01-26,16.850000381469727,16.950000762939453,16.549999237060547,16.799999237060547,490360
2026-01-27,17.0,17.0,16.75,16.899999618530273,288031
2026-01-28,16.799999237060547,16.850000381469727,16.299999237060547,16.549999237060547,621011
2026-01-29,16.649999618530273,16.649999618530273,16.299999237060547,16.5,280003
2026-01-30,16.450000762939453,16.450000762939453,16.100000381469727,16.399999618530273,321001
2026-02-02,16.100000381469727,16.100000381469727,15.649999618530273,16.0,264151
2026-02-03,16.0,16.299999237060547,15.899999618530273,16.049999237060547,201310
2026-02-04,15.850000381469727,16.200000762939453,15.850000381469727,16.049999237060547,100123
2026-02-05,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,214154
2026-02-06,16.200000762939453,16.200000762939453,15.850000381469727,16.200000762939453,292605
2026-02-09,16.600000381469727,16.950000762939453,16.399999618530273,16.549999237060547,522033
2026-02-10,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,193087
2026-02-11,16.399999618530273,16.5,16.100000381469727,16.450000762939453,266005
2026-02-23,16.549999237060547,16.850000381469727,16.450000762939453,16.799999237060547,229081
2026-02-24,16.799999237060547,16.850000381469727,16.649999618530273,16.75,680211
2026-02-25,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,507002
2026-02-26,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,353000
2026-03-02,16.799999237060547,16.950000762939453,16.399999618530273,16.549999237060547,910043
2026-03-03,16.75,16.75,15.850000381469727,16.049999237060547,1040265
2026-03-04,15.949999809265137,16.049999237060547,15.600000381469727,15.649999618530273,943640
2026-03-05,16.049999237060547,16.049999237060547,15.699999809265137,15.800000190734863,259557
2026-03-06,15.649999618530273,16.049999237060547,15.600000381469727,15.800000190734863,353075
