ts,open,high,low,close,volume
2025-04-15 00:00:00-04:00,580.4758843864321,581.0835640769276,570.449109670487,571.9977416992188,3871300
2025-04-16 00:00:00-04:00,573.6932900750847,582.9947724303996,571.3801831525036,573.4188232421875,4192100
2025-04-17 00:00:00-04:00,472.3766155436794,480.0608791439814,438.2188657399849,445.089599609375,29120200
2025-04-21 00:00:00-04:00,440.82603498719664,444.4917345383184,416.37162660206866,416.88128662109375,13029900
2025-04-22 00:00:00-04:00,416.20499496231844,422.9287140424726,408.83435257546824,418.69451904296875,10156900
2025-04-23 00:00:00-04:00,418.58673981754424,430.13274211111457,415.3326807214203,419.45904541015625,8345700
2025-04-24 00:00:00-04:00,419.07681304247996,421.36051706851197,415.2346662449078,415.82275390625,7629100
2025-04-25 00:00:00-04:00,415.14647193468073,415.14647193468073,403.83569220775985,410.32421875,9263800
2025-04-28 00:00:00-04:00,411.41216199965703,415.69535232506513,407.2955780746548,411.6571960449219,6614300
2025-04-29 00:00:00-04:00,412.82355546130185,413.37242932309414,400.9737127661005,401.10113525390625,9909100
2025-04-30 00:00:00-04:00,400.9051105890826,405.0510975028247,393.0346180622465,403.2672424316406,9192800
2025-05-01 00:00:00-04:00,403.1496103085428,403.80628478178323,391.917228440082,392.720947265625,9316800
2025-05-02 00:00:00-04:00,392.0152581297499,394.01474431189285,385.30131931529314,391.97607421875,11392900
2025-05-05 00:00:00-04:00,391.1919136051947,401.561770244766,389.6923065757072,396.7688903808594,8157200
2025-05-06 00:00:00-04:00,394.79883011419787,396.6807046872991,385.60517813276067,386.67352294921875,7858600
2025-05-07 00:00:00-04:00,387.4968149693618,387.66342135678536,378.03850754143076,383.2920227050781,8517200
2025-05-08 00:00:00-04:00,382.25312818048104,383.15486666950545,377.71509266779907,377.8915100097656,7218300
2025-05-09 00:00:00-04:00,378.00912419226535,378.8716188834068,371.0207486188464,373.07904052734375,8381100
2025-05-12 00:00:00-04:00,373.43183811301054,379.51847465824915,369.3544685222012,371.2265319824219,11004800
2025-05-13 00:00:00-04:00,329.07089552964885,335.20655729028846,302.96008451569185,305.1947937011719,59478300
2025-05-14 00:00:00-04:00,315.06478679276836,316.525180128247,301.0096076599364,301.8917541503906,40029600
2025-05-15 00:00:00-04:00,269.43939244936445,271.1546305259573,243.93626335863462,268.90032958984375,121849200
2025-05-16 00:00:00-04:00,273.74222855379674,288.64027980641987,263.79385280091276,286.1115417480469,71094300
2025-05-19 00:00:00-04:00,298.7160654100118,310.0072523111838,291.34545278059767,309.6152038574219,62524700
2025-05-20 00:00:00-04:00,314.5452751990946,318.19138251165873,306.37091419741785,315.192138671875,41487000
2025-05-21 00:00:00-04:00,295.02095920356555,303.80297007909013,294.1094398306045,296.9616394042969,45506900
2025-05-22 00:00:00-04:00,288.05223072540565,299.5982335059974,286.6898271040973,290.7770080566406,27159600
2025-05-23 00:00:00-04:00,290.2183235083919,293.7468196733566,285.8469246016927,289.6988525390625,16873600
2025-05-27 00:00:00-04:00,293.55074897378177,293.99182216383645,283.3867428518958,289.14013671875,20144600
2025-05-28 00:00:00-04:00,288.16000953271276,297.7457392656111,287.4543103537285,292.1883544921875,16114200
2025-05-29 00:00:00-04:00,290.90438080813425,297.3536930586561,289.1401478030405,292.2471923828125,16221100
2025-05-30 00:00:00-04:00,292.05116408386226,299.5688213679239,289.9634693394878,295.91290283203125,16309300
2025-06-02 00:00:00-04:00,297.098859944654,307.3216726363991,294.9915732403027,298.6670837402344,19074400
2025-06-03 00:00:00-04:00,297.0792941796779,299.64724628952524,294.0506768501064,295.23663330078125,12805700
2025-06-04 00:00:00-04:00,297.5105333632695,301.52909753376196,294.23688223345425,294.4132995605469,11255600
2025-06-05 00:00:00-04:00,294.4132968850753,296.4127829747652,288.26782417809767,289.9634704589844,13529000
2025-06-06 00:00:00-04:00,291.32589315454794,298.3436719277344,291.24746550826484,297.1968994140625,12589000
2025-06-09 00:00:00-04:00,298.98073832094383,301.293845267808,295.15821333420473,297.16748046875,12170300
2025-06-10 00:00:00-04:00,297.76533522048055,299.0591220512336,294.61910671461374,297.75555419921875,11384100
2025-06-11 00:00:00-04:00,296.6676050546351,305.3908108764983,296.22656173046835,304.3910827636719,14711400
2025-06-12 00:00:00-04:00,305.2144274045092,312.4674297943009,302.3818491482566,312.17340087890625,15957200
2025-06-13 00:00:00-04:00,309.6250422011956,311.1148684772421,305.71430804934386,307.3021240234375,13762400
2025-06-16 00:00:00-04:00,308.9604091811427,309.2269137055468,300.85637621202255,303.6893310546875,14240100
2025-06-17 00:00:00-04:00,303.482040997663,305.9497758240427,301.5769268176736,304.8836975097656,11593900
2025-06-18 00:00:00-04:00,303.58071877793554,307.7660174240138,302.2777777158799,303.2352600097656,12205600
2025-06-20 00:00:00-04:00,305.5055674545465,305.5944022922722,297.69765095257475,298.11224365234375,16177900
2025-06-23 00:00:00-04:00,298.00366380850596,298.5663146016462,291.7059994539774,296.7994079589844,12274700
2025-06-24 00:00:00-04:00,297.55949412737453,301.8730900263734,295.4668295731443,301.6756591796875,8781400
2025-06-25 00:00:00-04:00,300.4516581921528,300.4516581921528,295.9307510789483,298.1221008300781,8722100
2025-06-26 00:00:00-04:00,298.66504333506776,302.75159689265377,297.40156420087226,298.7143859863281,6532700
2025-06-27 00:00:00-04:00,299.0401330653983,306.4433379098259,298.2998125809556,305.12060546875,15304400
2025-06-30 00:00:00-04:00,305.0120248863478,308.3484071951905,302.38635141325693,307.9436950683594,10074100
2025-07-01 00:00:00-04:00,307.9436829352748,322.3354986375609,307.06515491131813,321.9308166503906,17865500
2025-07-02 00:00:00-04:00,316.6004974566706,318.2588381530323,302.47518572880057,303.5906066894531,18177200
2025-07-03 00:00:00-04:00,305.8412002663213,308.2201004127761,304.2519933913119,304.5678405761719,6161100
2025-07-07 00:00:00-04:00,304.0249245149377,304.62703734111955,297.31269797123696,299.790283203125,9031200
2025-07-08 00:00:00-04:00,300.30360358554015,304.3210530724636,299.8791302925454,303.72882080078125,9613800
2025-07-09 00:00:00-04:00,299.27702597838163,299.6817381247198,294.89432630061896,299.0006408691406,12816700
2025-07-10 00:00:00-04:00,299.14870287290086,300.9945638185611,292.7720841177878,295.64453125,11355600
2025-07-11 00:00:00-04:00,296.1479325587523,300.1950240043129,294.1540135130348,300.17529296875,9808200
2025-07-14 00:00:00-04:00,297.7470308852492,300.1160503194042,295.1410884210772,296.70068359375,10681400
2025-07-15 00:00:00-04:00,295.84191129798575,296.7993936084719,287.27394327400174,287.9451599121094,16019000
2025-07-16 00:00:00-04:00,288.77431111528557,292.1699165731637,286.99755412803756,288.715087890625,9714000
2025-07-17 00:00:00-04:00,288.55717276368927,289.21853899124505,280.16687385097396,284.3521728515625,14792700
2025-07-18 00:00:00-04:00,284.1744986205289,284.3521683061481,277.1858564156644,279.0021057128906,14979700
2025-07-21 00:00:00-04:00,280.96642249714233,282.80240269399224,277.5708170671148,278.4986877441406,10319200
2025-07-22 00:00:00-04:00,278.982368876204,283.40453050836766,278.3604948657518,281.4501037597656,14600300
2025-07-23 00:00:00-04:00,283.78951291230186,288.863190315579,281.2724353690013,288.73486328125,13111100
2025-07-24 00:00:00-04:00,279.4463340833569,285.4774643235054,274.62931025640506,274.9846496582031,22585200
2025-07-25 00:00:00-04:00,277.3733939616759,282.44707121452234,276.3270768071626,277.4326171875,16486600
2025-07-28 00:00:00-04:00,279.84113735419993,281.32177829258194,276.08031178060696,278.47894287109375,15779400
2025-07-29 00:00:00-04:00,262.2708723279146,269.3878112120827,257.18731442979237,257.70062255859375,41706000
2025-07-30 00:00:00-04:00,261.3824588808696,263.1888576300695,254.78867870189532,262.6064758300781,22371800
2025-07-31 00:00:00-04:00,258.02636152497956,258.02636152497956,244.55253466122383,246.33917236328125,29606900
2025-08-01 00:00:00-04:00,247.37562280354035,248.24427032529016,231.57225361410582,234.7013397216797,39989200
2025-08-04 00:00:00-04:00,235.16526060807587,239.12350179970514,233.89190101834103,237.86988830566406,17427900
2025-08-05 00:00:00-04:00,238.0475737663687,248.81677206670605,236.9518989108334,247.7605743408203,23795900
2025-08-06 00:00:00-04:00,247.40521769232836,249.89269856981016,242.1440053298811,242.60794067382812,12946400
2025-08-07 00:00:00-04:00,243.23969779767694,245.53962858846128,236.40900923391547,241.5122833251953,11369900
2025-08-08 00:00:00-04:00,241.63072875348584,247.83955832275083,241.21615108928057,247.65200805664062,10185700
2025-08-11 00:00:00-04:00,250.59354073165474,255.0650751998776,248.8858723850487,249.11289978027344,11779500
2025-08-12 00:00:00-04:00,250.74162067938164,259.4872740723995,250.39613175659173,258.1941833496094,12171800
2025-08-13 00:00:00-04:00,260.97778177309374,268.67710247086285,259.49714086015996,268.302001953125,19480300
2025-08-14 00:00:00-04:00,268.58825744804994,270.3156717809819,263.55407251019085,267.9861145019531,25011100
2025-08-15 00:00:00-04:00,297.816091740027,306.2952247149541,290.90643444917595,300.08642578125,68198500
2025-08-18 00:00:00-04:00,309.1380790374468,312.31652279230343,303.45243831428553,304.50860595703125,39600500
2025-08-19 00:00:00-04:00,304.9133073493872,306.49266365382806,295.348364808071,300.3134460449219,22348600
2025-08-20 00:00:00-04:00,302.4455792417313,303.235272473315,291.88369208635527,295.9702453613281,16679000
2025-08-21 00:00:00-04:00,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000
2025-08-22 00:00:00-04:00,302.1494519046866,306.6703287584848,300.64904988216495,303.4524230957031,14930000
2025-08-25 00:00:00-04:00,304.50860139611046,304.8837019149344,298.82296075810854,300.9254455566406,8917100
2025-08-26 00:00:00-04:00,300.3825723573073,304.9725534268672,290.40306648907733,296.5526428222656,16303200
2025-08-27 00:00:00-04:00,296.66123953388853,302.02115273032547,296.6217473392023,299.9581298828125,9982800
2025-08-28 00:00:00-04:00,300.32333708278856,300.54049895875846,295.5359253559859,298.3886413574219,11235000
2025-08-29 00:00:00-04:00,298.39848036026683,305.9991156037826,297.02643547398856,305.87078857421875,12065400
2025-09-02 00:00:00-04:00,304.3309393074557,308.85184655676227,303.333964758734,304.8146057128906,10957100
2025-09-03 00:00:00-04:00,304.1335064729303,305.5944163826719,299.78044860508044,303.906494140625,9654600
2025-09-04 00:00:00-04:00,302.14944589671825,307.88445899043484,300.17525811578406,306.37420654296875,7725700
2025-09-05 00:00:00-04:00,306.43345290192906,313.836657639367,304.2223720599371,311.319580078125,14126700
2025-09-08 00:00:00-04:00,315.5837821487358,317.49874672350666,309.7500535883213,316.1168212890625,18438600
2025-09-09 00:00:00-04:00,328.20874620843756,347.1708130058691,322.9376680044775,343.42974853515625,46408900
2025-09-10 00:00:00-04:00,341.1001875193018,344.0713499881739,336.99387301747385,342.304443359375,17804300
2025-09-11 00:00:00-04:00,344.4958062816796,356.3212032558873,341.376585624283,349.0462951660156,18943500
2025-09-12 00:00:00-04:00,351.3067123873006,357.63398789037683,347.911106967183,347.9604797363281,14016200
2025-09-15 00:00:00-04:00,348.9140775550594,349.36105398769394,340.24237099679607,345.56658935546875,11035900
2025-09-16 00:00:00-04:00,345.1791845650643,346.70890800034306,336.06050143948323,337.5107421875,12695800
2025-09-17 00:00:00-04:00,335.4347186690546,340.7092530773076,335.4347186690546,339.3285217285156,8467700
2025-09-18 00:00:00-04:00,341.2357141029858,342.62635806043994,331.88855568665616,332.5838928222656,11255600
2025-09-19 00:00:00-04:00,334.25264224631997,338.682847085119,331.610403754656,334.4413757324219,13656800
2025-09-22 00:00:00-04:00,332.2262842727465,340.19274171679007,330.3787209230526,339.0205993652344,8903700
2025-09-23 00:00:00-04:00,338.7225973321059,350.3444698352818,337.68953458845925,345.367919921875,12504100
2025-09-24 00:00:00-04:00,347.86118570903363,352.13245584054977,345.51693131178916,349.4604187011719,9016300
2025-09-25 00:00:00-04:00,346.5698260269809,347.8512191046762,341.3052347988731,343.25213623046875,8104900
2025-09-26 00:00:00-04:00,345.6063063806306,347.632690518351,339.02058066836184,341.7820129394531,6774700
2025-09-29 00:00:00-04:00,341.68272725861203,343.2422189147916,339.16962517342876,342.87469482421875,6878900
2025-09-30 00:00:00-04:00,341.454229928262,346.98703738014825,340.0437002076662,342.9938659667969,7429700
2025-10-01 00:00:00-04:00,341.6032381495527,346.37119926371753,339.3484093871316,345.9738464355469,8825500
2025-10-02 00:00:00-04:00,344.97061633999635,352.7085686428199,342.3482331501261,351.357666015625,8564200
2025-10-03 00:00:00-04:00,354.864062367354,365.5422671831666,354.2283221346902,357.79437255859375,13494800
2025-10-06 00:00:00-04:00,358.61881739128955,360.0988565503146,354.7249842351383,356.3739013671875,7181700
2025-10-07 00:00:00-04:00,357.00964627753706,362.2841804608158,355.668656331298,361.23126220703125,7236200
2025-10-08 00:00:00-04:00,364.47941131337603,372.12799816194246,363.3569532895299,367.449462890625,9438300
2025-10-09 00:00:00-04:00,370.03207346027585,373.7073747304739,363.63508128062847,365.2343444824219,8759800
2025-10-10 00:00:00-04:00,366.93292950616024,366.93292950616024,350.15574634739306,352.1324462890625,13141900
2025-10-13 00:00:00-04:00,352.3708153046097,356.76130912561666,350.9603159260655,356.2646484375,5659400
2025-10-14 00:00:00-04:00,352.579462636122,359.91014951167284,351.0397961923581,357.52618408203125,5974800
2025-10-15 00:00:00-04:00,356.9898119634027,361.7875412489689,353.4734455278001,358.738037109375,6579600
2025-10-16 00:00:00-04:00,359.4234186279184,359.58235369261655,352.03310484515686,354.2879638671875,5872100
2025-10-17 00:00:00-04:00,348.65580845093854,355.9964680854549,348.48693047631104,354.2184143066406,8608400
2025-10-20 00:00:00-04:00,356.14547514647154,363.1285236092991,355.1223552828288,362.0458068847656,5996500
2025-10-21 00:00:00-04:00,362.70139556353934,368.5718984426291,359.08569106692,362.9298400878906,6885300
2025-10-22 00:00:00-04:00,361.5292497093187,361.5689910533322,355.6090626293762,359.07574462890625,7833000
2025-10-23 00:00:00-04:00,353.20522374063466,359.8604895036545,351.2782080387343,358.042724609375,5756700
2025-10-24 00:00:00-04:00,358.9565519697399,362.9795218560382,357.62550492211403,360.0790100097656,5462100
2025-10-27 00:00:00-04:00,361.07234899707174,363.77418456800484,358.9863678782146,363.5357971191406,7766400
2025-10-28 00:00:00-04:00,378.1376057114592,378.45547585362146,356.234879667484,365.38336181640625,18858700
2025-10-29 00:00:00-04:00,361.8471387563185,363.70464502871897,351.51660167732274,352.88739013671875,11874900
2025-10-30 00:00:00-04:00,345.19906031166386,352.17219631007026,341.30525719298777,342.44757080078125,11441900
2025-10-31 00:00:00-04:00,342.08998628816306,343.9673480521809,334.868519997107,339.27886962890625,8390800
2025-11-03 00:00:00-05:00,336.8650931668587,338.4246150491184,324.41877716592853,331.5607604980469,11181400
2025-11-04 00:00:00-05:00,325.4419035421334,334.25265973761503,325.0147826043991,328.6205139160156,9646600
2025-11-05 00:00:00-05:00,324.12076221313447,328.0046525429837,322.05466702950986,325.5511474609375,9697100
2025-11-06 00:00:00-05:00,326.72330675001416,330.1502475860505,319.3031942587717,319.4124450683594,7922100
2025-11-07 00:00:00-05:00,317.52513829819844,322.38246442483006,312.0618703239977,322.04473876953125,9402900
2025-11-10 00:00:00-05:00,317.8529041106367,322.0844629620614,315.0517608096889,319.4322814941406,9283800
2025-11-11 00:00:00-05:00,321.14081426941607,325.6703576790221,317.7436718690941,325.26312255859375,7157800
2025-11-12 00:00:00-05:00,326.2564368876053,340.878129598095,324.8955610604442,336.7955627441406,10403300
2025-11-13 00:00:00-05:00,336.0903056585224,336.7657569430687,329.07745891812584,330.2992248535156,7788700
2025-11-14 00:00:00-05:00,324.76645142106594,326.0180158008625,318.3495732016726,319.7104187011719,8676500
2025-11-17 00:00:00-05:00,318.4588467013291,325.6902252762048,317.29664732600827,318.3793640136719,6485400
2025-11-18 00:00:00-05:00,314.8928332849909,315.37955108074254,306.707844164843,311.4857177734375,9182100
2025-11-19 00:00:00-05:00,311.83339854530067,312.8962597824049,302.4961828875629,307.0257263183594,8181100
2025-11-20 00:00:00-05:00,308.7342150670524,312.6479037214223,307.9296271759839,309.4593505859375,7337600
2025-11-21 00:00:00-05:00,309.82690030316985,321.67721804860815,309.36003800430336,317.83306884765625,8406300
2025-11-24 00:00:00-05:00,322.36260179109473,323.67379335125565,315.49874708649946,316.919189453125,10773800
2025-11-25 00:00:00-05:00,318.9753793090345,325.80943573813437,318.75684737739124,324.1009216308594,6149100
2025-11-26 00:00:00-05:00,324.40883763752424,332.95140787850204,323.7135308345317,327.50799560546875,5504200
2025-11-28 00:00:00-05:00,329.45493139997114,329.8423109937774,326.6934990423703,327.5675964355469,2464500
2025-12-01 00:00:00-05:00,324.97505403022774,327.8556802151164,320.8726315307976,321.0514221191406,6154600
2025-12-02 00:00:00-05:00,321.2103287273986,326.5047486408198,320.64412826738686,322.3725280761719,7978100
2025-12-03 00:00:00-05:00,323.8227944781068,339.1298817443096,322.8394159376119,337.44122314453125,9770000
2025-12-04 00:00:00-05:00,337.13328967838436,338.98088331448986,326.5246240057935,331.26275634765625,8061600
2025-12-05 00:00:00-05:00,332.76266249842416,333.4679121907911,326.3160164387842,328.6999816894531,5906000
2025-12-08 00:00:00-05:00,328.70001220703125,329.1000061035156,322.8299865722656,323.6199951171875,4782800
2025-12-09 00:00:00-05:00,323.1600036621094,326.3599853515625,322.4800109863281,323.6000061035156,4628400
2025-12-10 00:00:00-05:00,322.75,328.7300109863281,319.6000061035156,328.3699951171875,5910500
2025-12-11 00:00:00-05:00,330.3699951171875,339.25,328.760009765625,336.7300109863281,7513200
2025-12-12 00:00:00-05:00,337.5,344.9800109863281,337.3699951171875,341.8399963378906,7979000
2025-12-15 00:00:00-05:00,340.989990234375,344.9599914550781,337.0,341.1000061035156,6447200
2025-12-16 00:00:00-05:00,340.4200134277344,340.989990234375,331.0299987792969,334.20001220703125,6334000
2025-12-17 00:00:00-05:00,333.6099853515625,335.5199890136719,330.4800109863281,331.6300048828125,4685600
2025-12-18 00:00:00-05:00,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,6354900
2025-12-19 00:00:00-05:00,328.05999755859375,334.6000061035156,326.07000732421875,327.4200134277344,10553000
2025-12-22 00:00:00-05:00,322.8999938964844,329.79998779296875,321.6499938964844,325.1600036621094,7872400
2025-12-23 00:00:00-05:00,324.0,327.79998779296875,323.760009765625,324.79998779296875,4463300
2025-12-24 00:00:00-05:00,325.20001220703125,328.989990234375,324.1300048828125,327.5799865722656,2842700
2025-12-26 00:00:00-05:00,327.20001220703125,331.8900146484375,326.260009765625,331.8299865722656,4359300
2025-12-29 00:00:00-05:00,330.8900146484375,334.25,328.2799987792969,328.94000244140625,4346800
2025-12-30 00:00:00-05:00,329.7300109863281,336.1499938964844,329.510009765625,332.1600036621094,4432500
2025-12-31 00:00:00-05:00,332.32000732421875,333.3299865722656,329.8800048828125,330.1099853515625,4285200
2026-01-02 00:00:00-05:00,330.8999938964844,340.260009765625,327.5,336.3999938964844,6863600
2026-01-05 00:00:00-05:00,335.45001220703125,346.94000244140625,333.8500061035156,342.0199890136719,7956600
2026-01-06 00:00:00-05:00,348.3500061035156,352.6099853515625,345.1199951171875,348.9700012207031,9441900
2026-01-07 00:00:00-05:00,348.9800109863281,350.1099853515625,338.0400085449219,341.70001220703125,7461400
2026-01-08 00:00:00-05:00,341.010009765625,347.8999938964844,340.79998779296875,346.8500061035156,5059300
2026-01-09 00:00:00-05:00,347.25,349.05999755859375,342.4800109863281,343.9800109863281,4129100
2026-01-12 00:00:00-05:00,341.4200134277344,342.6499938964844,333.94000244140625,340.510009765625,7146400
2026-01-13 00:00:00-05:00,341.5,341.8399963378906,332.8500061035156,333.92999267578125,5605900
2026-01-14 00:00:00-05:00,335.3699951171875,340.1099853515625,334.1000061035156,334.9599914550781,5740900
2026-01-15 00:00:00-05:00,335.20001220703125,339.45001220703125,328.05999755859375,338.9599914550781,6943500
2026-01-16 00:00:00-05:00,334.8599853515625,336.20001220703125,330.42999267578125,331.0199890136719,8039100
2026-01-20 00:00:00-05:00,327.3999938964844,339.8900146484375,326.5,338.42999267578125,7596500
2026-01-21 00:00:00-05:00,339.42999267578125,348.0799865722656,338.69000244140625,347.75,8933300
2026-01-22 00:00:00-05:00,347.17999267578125,354.95001220703125,346.7699890136719,354.4700012207031,7491400
2026-01-23 00:00:00-05:00,354.2799987792969,357.8699951171875,352.989990234375,356.260009765625,9082200
2026-01-26 00:00:00-05:00,353.95001220703125,354.7900085449219,347.2699890136719,351.6400146484375,10399500
2026-01-27 00:00:00-05:00,293.9700012207031,299.5,280.3999938964844,282.70001220703125,65836900
2026-01-28 00:00:00-05:00,283.7200012207031,294.94000244140625,283.7200012207031,294.0199890136719,23396900
2026-01-29 00:00:00-05:00,294.3299865722656,295.6000061035156,289.2200012207031,292.2900085449219,13456400
2026-01-30 00:00:00-05:00,292.1000061035156,292.95001220703125,284.70001220703125,286.92999267578125,12022200
2026-02-02 00:00:00-05:00,286.0199890136719,290.3999938964844,282.2799987792969,285.5899963378906,8664200
2026-02-03 00:00:00-05:00,284.70001220703125,288.0899963378906,278.6000061035156,284.17999267578125,10809100
2026-02-04 00:00:00-05:00,282.010009765625,284.5,274.04998779296875,275.9200134277344,12944100
2026-02-05 00:00:00-05:00,274.2900085449219,276.8900146484375,266.2900085449219,268.54998779296875,13035300
2026-02-06 00:00:00-05:00,267.05999755859375,277.80999755859375,266.4100036621094,276.6499938964844,9572800
2026-02-09 00:00:00-05:00,274.1499938964844,280.17999267578125,273.32000732421875,275.70001220703125,10371600
2026-02-10 00:00:00-05:00,277.5199890136719,279.489990234375,272.6499938964844,273.2200012207031,7284700
2026-02-11 00:00:00-05:00,272.44000244140625,279.69000244140625,269.79998779296875,278.9100036621094,6333100
2026-02-12 00:00:00-05:00,278.1600036621094,286.30999755859375,275.80999755859375,284.3699951171875,12336900
2026-02-13 00:00:00-05:00,285.6300048828125,293.4599914550781,284.510009765625,293.19000244140625,10281900
2026-02-17 00:00:00-05:00,294.0,294.2300109863281,288.3399963378906,289.0899963378906,6091700
2026-02-18 00:00:00-05:00,290.0,290.1300048828125,286.2900085449219,288.20001220703125,6632000
2026-02-19 00:00:00-05:00,290.8900146484375,290.8900146484375,286.8900146484375,289.92999267578125,4931800
2026-02-20 00:00:00-05:00,288.8999938964844,290.79998779296875,285.54998779296875,290.0,6974100
2026-02-23 00:00:00-05:00,288.54998779296875,291.7699890136719,281.6700134277344,282.3399963378906,7247500
2026-02-24 00:00:00-05:00,282.20001220703125,282.3999938964844,271.79998779296875,273.95001220703125,9684500
2026-02-25 00:00:00-05:00,277.2900085449219,284.739990234375,276.8699951171875,284.20001220703125,11380600
2026-02-26 00:00:00-05:00,286.9800109863281,295.260009765625,285.2300109863281,286.6600036621094,10210000
2026-02-27 00:00:00-05:00,284.70001220703125,294.1300048828125,283.8500061035156,293.2699890136719,9723300
2026-03-02 00:00:00-05:00,288.1600036621094,295.30999755859375,287.5,294.92999267578125,8141400
2026-03-03 00:00:00-05:00,288.989990234375,293.739990234375,284.3599853515625,289.2099914550781,7051100
2026-03-04 00:00:00-05:00,289.010009765625,294.3399963378906,287.67999267578125,291.9599914550781,7796000
2026-03-05 00:00:00-05:00,290.04998779296875,291.3900146484375,286.739990234375,288.7699890136719,5397900
2026-03-06 00:00:00-05:00,287.3399963378906,291.3299865722656,283.04998779296875,286.4800109863281,6810100
