ts,open,high,low,close,volume
2025-05-07,20.0,20.0,19.799999237060547,20.0,6000.0
2025-05-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2500.0
2025-05-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2025-05-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2025-05-13,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,11000.0
2025-05-14,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,3065.0
2025-05-15,20.100000381469727,20.100000381469727,19.399999618530273,19.5,18000.0
2025-05-16,18.649999618530273,18.75,18.649999618530273,18.700000762939453,19185.0
2025-05-19,18.799999237060547,19.5,18.799999237060547,19.5,24009.0
2025-05-20,20.200000762939453,20.200000762939453,20.0,20.0,6000.0
2025-05-21,19.25,19.25,19.25,19.25,1000.0
2025-05-22,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,8071.0
2025-05-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2025-05-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2025-05-27,19.0,19.0,19.0,19.0,25.0
2025-05-28,19.0,19.0,19.0,19.0,98.0
2025-05-29,19.0,19.0,19.0,19.0,0.0
2025-06-02,19.0,19.0,19.0,19.0,1000.0
2025-06-03,20.0,20.0,20.0,20.0,2000.0
2025-06-04,20.0,20.0,20.0,20.0,1000.0
2025-06-05,20.0,20.0,20.0,20.0,0.0
2025-06-06,20.0,20.0,20.0,20.0,0.0
2025-06-09,20.0,20.0,20.0,20.0,1000.0
2025-06-10,20.0,20.0,20.0,20.0,0.0
2025-06-11,20.0,20.0,20.0,20.0,0.0
2025-06-12,20.0,20.0,20.0,20.0,1000.0
2025-06-13,20.0,20.0,20.0,20.0,0.0
2025-06-16,20.0,20.0,20.0,20.0,0.0
2025-06-17,19.0,19.0,19.0,19.0,1000.0
2025-06-18,19.0,19.100000381469727,18.149999618530273,19.100000381469727,15100.0
2025-06-19,18.149999618530273,18.25,17.299999237060547,17.549999237060547,46000.0
2025-06-20,17.049999237060547,17.450000762939453,17.0,17.25,83000.0
2025-06-23,17.350000381469727,17.5,16.899999618530273,16.899999618530273,40000.0
2025-06-24,16.649999618530273,17.450000762939453,16.649999618530273,17.450000762939453,2060.0
2025-06-25,17.5,17.5,17.5,17.5,5000.0
2025-06-26,17.5,17.5,17.5,17.5,0.0
2025-06-27,17.5,17.5,17.5,17.5,0.0
2025-06-30,17.5,17.5,17.5,17.5,0.0
2025-07-01,17.25,18.100000381469727,17.25,17.25,4000.0
2025-07-02,17.25,17.25,17.25,17.25,58.0
2025-07-03,17.25,17.25,17.25,17.25,0.0
2025-07-04,17.25,17.25,17.25,17.25,0.0
2025-07-07,17.25,17.25,17.25,17.25,0.0
2025-07-08,17.25,17.25,17.25,17.25,0.0
2025-07-09,17.25,17.25,17.25,17.25,0.0
2025-07-10,17.25,17.25,17.25,17.25,0.0
2025-07-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,131.0
2025-07-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-07-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-07-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-07-17,18.100000381469727,18.149999618530273,17.5,17.799999237060547,16000.0
2025-07-18,18.0,18.0,18.0,18.0,1000.0
2025-07-21,18.0,18.0,18.0,18.0,0.0
2025-07-22,18.0,18.0,18.0,18.0,0.0
2025-07-23,18.0,18.0,18.0,18.0,0.0
2025-07-24,18.0,18.0,18.0,18.0,0.0
2025-07-25,18.0,18.0,18.0,18.0,0.0
2025-07-28,18.0,18.0,18.0,18.0,0.0
2025-07-29,18.0,18.0,18.0,18.0,0.0
2025-07-30,18.0,18.0,18.0,18.0,0.0
2025-07-31,18.0,18.0,18.0,18.0,19.0
2025-08-04,18.0,18.0,18.0,18.0,0.0
2025-08-05,18.0,18.0,18.0,18.0,0.0
2025-08-06,18.0,18.0,18.0,18.0,0.0
2025-08-07,18.0,18.0,18.0,18.0,0.0
2025-08-08,18.0,18.0,17.299999237060547,17.299999237060547,12032.0
2025-08-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-08-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-08-13,17.299999237060547,17.5,17.200000762939453,17.200000762939453,28000.0
2025-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10000.0
2025-08-15,17.049999237060547,17.200000762939453,17.0,17.149999618530273,18000.0
2025-08-18,17.149999618530273,17.149999618530273,17.0,17.0,20000.0
2025-08-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000.0
2025-08-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000.0
2025-08-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000.0
2025-08-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2025-08-25,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,6888.0
2025-08-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,30.0
2025-08-27,16.850000381469727,17.0,16.850000381469727,17.0,10000.0
2025-08-28,16.799999237060547,17.549999237060547,16.75,17.0,19002.0
2025-08-29,17.0,17.0,17.0,17.0,0.0
2025-09-01,16.75,16.75,16.75,16.75,1000.0
2025-09-02,16.75,16.75,16.75,16.75,4000.0
2025-09-03,16.75,16.75,16.75,16.75,0.0
2025-09-04,16.75,16.850000381469727,16.450000762939453,16.850000381469727,17000.0
2025-09-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2025-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2200.0
2025-09-09,17.299999237060547,17.299999237060547,16.5,16.5,2019.0
2025-09-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1020.0
2025-09-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1030.0
2025-09-12,17.299999237060547,17.299999237060547,16.5,16.5,2133.0
2025-09-15,16.5,16.5,16.5,16.5,0.0
2025-09-16,16.5,16.5,16.5,16.5,0.0
2025-09-17,16.5,16.5,16.5,16.5,0.0
2025-09-18,16.5,17.299999237060547,16.5,17.0,7100.0
2025-09-19,17.0,17.0,17.0,17.0,652.0
2025-09-22,17.0,17.0,17.0,17.0,0.0
2025-09-23,17.799999237060547,19.75,17.799999237060547,19.450000762939453,54644.0
2025-09-24,19.450000762939453,22.100000381469727,19.450000762939453,22.0,132030.0
2025-09-25,22.100000381469727,22.100000381469727,19.0,19.200000762939453,103367.0
2025-09-26,19.0,19.200000762939453,18.549999237060547,19.200000762939453,17321.0
2025-09-30,19.5,19.5,18.549999237060547,18.549999237060547,1101.0
2025-10-01,18.549999237060547,19.5,18.549999237060547,19.5,3900.0
2025-10-02,19.5,19.5,19.5,19.5,455.0
2025-10-03,19.5,19.5,19.5,19.5,1000.0
2025-10-07,19.549999237060547,19.549999237060547,18.600000381469727,19.549999237060547,1018.0
2025-10-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8.0
2025-10-09,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,8035.0
2025-10-13,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,6230.0
2025-10-14,18.799999237060547,18.799999237060547,17.950000762939453,17.950000762939453,4010.0
2025-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5000.0
2025-10-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,62.0
2025-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.0
2025-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1.0
2025-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-10-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-10-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,246.0
2025-10-27,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,1001.0
2025-10-28,18.75,18.75,17.899999618530273,17.899999618530273,3144.0
2025-10-29,18.5,18.5,18.5,18.5,1002.0
2025-10-30,18.5,18.5,18.5,18.5,0.0
2025-10-31,18.5,18.5,18.5,18.5,1000.0
2025-11-03,17.899999618530273,18.5,17.899999618530273,18.5,2001.0
2025-11-04,17.899999618530273,18.0,17.600000381469727,17.600000381469727,5242.0
2025-11-05,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,52.0
2025-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-11-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-11-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2025-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,57.0
2025-11-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6.0
2025-11-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000.0
2025-11-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8.0
2025-11-17,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,3061.0
2025-11-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,64.0
2025-11-19,17.299999237060547,17.5,17.0,17.0,15000.0
2025-11-20,17.0,17.0,17.0,17.0,0.0
2025-11-21,17.0,17.0,17.0,17.0,0.0
2025-11-24,17.0,17.0,17.0,17.0,0.0
2025-11-25,16.450000762939453,16.850000381469727,16.100000381469727,16.5,18200.0
2025-11-26,16.5,16.5,16.100000381469727,16.100000381469727,3008.0
2025-11-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2001.0
2025-11-28,16.100000381469727,16.100000381469727,15.399999618530273,16.0,24000.0
2025-12-01,16.0,16.0,16.0,16.0,1957.0
2025-12-02,16.0,16.0,16.0,16.0,2000.0
2025-12-03,16.0,16.0,16.0,16.0,1062.0
2025-12-04,16.0,16.0,16.0,16.0,0.0
2025-12-05,16.0,16.0,16.0,16.0,0.0
2025-12-08,16.0,16.0,16.0,16.0,1.0
2025-12-09,16.0,16.0,16.0,16.0,0.0
2025-12-10,16.0,16.0,16.0,16.0,0.0
2025-12-11,16.0,16.0,16.0,16.0,0.0
2025-12-12,16.0,16.0,16.0,16.0,0.0
2025-12-15,16.0,16.0,16.0,16.0,0.0
2025-12-16,16.0,16.0,16.0,16.0,0.0
2025-12-17,16.0,16.0,16.0,16.0,0.0
2025-12-18,16.0,16.0,16.0,16.0,0.0
2025-12-19,16.0,16.0,16.0,16.0,1000.0
2025-12-22,16.0,16.0,16.0,16.0,0.0
2025-12-23,16.0,16.0,15.399999618530273,15.399999618530273,14000.0
2025-12-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000.0
2025-12-26,15.399999618530273,15.449999809265137,14.75,15.300000190734863,10102.0
2025-12-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-12-30,14.75,15.449999809265137,14.25,14.25,17750.0
2025-12-31,14.25,14.25,14.25,14.25,0.0
2026-01-02,14.25,14.25,14.25,14.25,0.0
2026-01-05,14.25,14.25,14.25,14.25,1000.0
2026-01-06,14.25,14.25,14.25,14.25,52.0
2026-01-07,15.0,15.25,15.0,15.25,9120.0
2026-01-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,68.0
2026-01-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2026-01-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1008.0
2026-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1001.0
2026-01-14,15.350000381469727,15.350000381469727,14.600000381469727,14.600000381469727,3131.0
2026-01-15,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,1001.0
2026-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2026-01-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000.0
2026-01-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,202.0
2026-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000.0
2026-01-22,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,2100.0
2026-01-23,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,6000.0
2026-01-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1001.0
2026-01-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2026-01-28,15.0,15.0,14.949999809265137,15.0,16000.0
2026-01-29,15.0,15.0,15.0,15.0,0.0
2026-01-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000.0
2026-02-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2026-02-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2026-02-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000.0
2026-02-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.0
2026-02-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2026-02-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000.0
2026-02-10,15.699999809265137,15.699999809265137,15.5,15.5,10000.0
2026-02-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000.0
2026-02-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0
2026-02-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1203.0
2026-02-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0
2026-02-26,15.800000190734863,15.800000190734863,15.100000381469727,15.100000381469727,1310.0
2026-03-02,15.100000381469727,15.399999618530273,15.050000190734863,15.399999618530273,16000.0
2026-03-03,15.0,15.0,15.0,15.0,1080.0
2026-03-04,15.0,15.199999809265137,15.0,15.199999809265137,20221.0
2026-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2026-03-06,14.649999618530273,15.050000190734863,14.649999618530273,14.75,14000.0
