ts,open,high,low,close,volume
2025-07-30 00:00:00-04:00,244.7899932861328,248.35000610351562,244.4499969482422,248.0,2629900
2025-07-31 00:00:00-04:00,248.3000030517578,252.8699951171875,247.47000122070312,250.25,2612000
2025-08-01 00:00:00-04:00,247.72000122070312,249.24000549316406,242.00999450683594,248.35000610351562,2945700
2025-08-04 00:00:00-04:00,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,3351800
2025-08-05 00:00:00-04:00,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,3633200
2025-08-06 00:00:00-04:00,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,5425500
2025-08-07 00:00:00-04:00,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,10884100
2025-08-08 00:00:00-04:00,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,5343300
2025-08-11 00:00:00-04:00,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,4738900
2025-08-12 00:00:00-04:00,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,2901600
2025-08-13 00:00:00-04:00,263.5,264.2200012207031,250.2100067138672,254.1999969482422,4379400
2025-08-14 00:00:00-04:00,253.66000366210938,253.66000366210938,247.10000610351562,247.44000244140625,3433600
2025-08-15 00:00:00-04:00,248.30999755859375,249.69000244140625,243.55999755859375,248.0,3084800
2025-08-18 00:00:00-04:00,248.99000549316406,254.16000366210938,248.69500732421875,253.33999633789062,3214600
2025-08-19 00:00:00-04:00,250.52999877929688,253.2899932861328,248.10000610351562,248.3699951171875,2568500
2025-08-20 00:00:00-04:00,244.0,246.4199981689453,233.11000061035156,243.82000732421875,6572900
2025-08-21 00:00:00-04:00,243.47000122070312,245.33999633789062,241.95899963378906,245.17999267578125,2439600
2025-08-22 00:00:00-04:00,245.0,248.18499755859375,242.8090057373047,247.32000732421875,2812700
2025-08-25 00:00:00-04:00,247.0800018310547,247.50999450683594,242.77000427246094,245.27999877929688,2020000
2025-08-26 00:00:00-04:00,245.55999755859375,249.55999755859375,244.89999389648438,248.7899932861328,3104500
2025-08-27 00:00:00-04:00,248.00999450683594,248.4199981689453,244.0399932861328,245.64999389648438,2977300
2025-08-28 00:00:00-04:00,245.82000732421875,248.47999572753906,244.13999938964844,247.3300018310547,1858900
2025-08-29 00:00:00-04:00,247.35000610351562,248.81399536132812,242.9600067138672,245.25,1966600
2025-09-02 00:00:00-04:00,240.88999938964844,244.74000549316406,238.1999969482422,244.10000610351562,2683900
2025-09-03 00:00:00-04:00,244.0449981689453,254.10000610351562,243.06500244140625,248.8300018310547,3541400
2025-09-04 00:00:00-04:00,248.8300018310547,250.6999969482422,244.25999450683594,248.77999877929688,2507100
2025-09-05 00:00:00-04:00,249.71499633789062,251.49000549316406,243.5500030517578,246.85000610351562,2195800
2025-09-08 00:00:00-04:00,249.39999389648438,254.9600067138672,248.2989959716797,250.60000610351562,3333600
2025-09-09 00:00:00-04:00,252.08999633789062,257.1050109863281,249.77999877929688,256.5299987792969,3042800
2025-09-10 00:00:00-04:00,257.57000732421875,258.79998779296875,252.5500030517578,257.42999267578125,4631000
2025-09-11 00:00:00-04:00,258.82000732421875,262.4800109863281,258.2200012207031,260.19000244140625,2357200
2025-09-12 00:00:00-04:00,259.0400085449219,261.42999267578125,255.46499633789062,257.9800109863281,2215900
2025-09-15 00:00:00-04:00,257.7699890136719,260.55999755859375,256.2900085449219,258.0899963378906,2592400
2025-09-16 00:00:00-04:00,257.94000244140625,263.42999267578125,257.2300109863281,263.0899963378906,2926600
2025-09-17 00:00:00-04:00,263.07000732421875,266.3699951171875,253.86000061035156,259.25,3197300
2025-09-18 00:00:00-04:00,258.9200134277344,268.2900085449219,258.1499938964844,268.07000732421875,3058700
2025-09-19 00:00:00-04:00,268.5799865722656,269.05999755859375,264.0,265.2900085449219,10684200
2025-09-22 00:00:00-04:00,264.5199890136719,266.55999755859375,262.4200134277344,262.75,2952200
2025-09-23 00:00:00-04:00,261.9200134277344,267.7699890136719,261.0,265.75,2248800
2025-09-24 00:00:00-04:00,266.1600036621094,268.5799865722656,259.7049865722656,260.739990234375,3148100
2025-09-25 00:00:00-04:00,258.4849853515625,263.760009765625,257.5,262.0799865722656,1886500
2025-09-26 00:00:00-04:00,263.44000244140625,264.20001220703125,259.3630065917969,262.4700012207031,1603200
2025-09-29 00:00:00-04:00,267.6700134277344,272.6400146484375,267.0,272.5,3546300
2025-09-30 00:00:00-04:00,273.55999755859375,275.510009765625,266.0,271.989990234375,3245300
2025-10-01 00:00:00-04:00,269.5,271.3900146484375,265.20001220703125,267.6400146484375,2500800
2025-10-02 00:00:00-04:00,268.8999938964844,270.43499755859375,260.1499938964844,270.0899963378906,2168200
2025-10-03 00:00:00-04:00,270.0,272.44000244140625,268.1400146484375,271.2200012207031,2418000
2025-10-06 00:00:00-04:00,274.5299987792969,282.9200134277344,273.67999267578125,281.739990234375,3905100
2025-10-07 00:00:00-04:00,283.1499938964844,285.0799865722656,271.8349914550781,276.7799987792969,2863400
2025-10-08 00:00:00-04:00,277.7300109863281,281.6300048828125,277.44000244140625,281.04998779296875,2390900
2025-10-09 00:00:00-04:00,280.4599914550781,282.32000732421875,275.04998779296875,275.44000244140625,2121600
2025-10-10 00:00:00-04:00,274.3900146484375,277.260009765625,265.70001220703125,266.0199890136719,2434300
2025-10-13 00:00:00-04:00,269.010009765625,274.07000732421875,268.5400085449219,273.5199890136719,2253000
2025-10-14 00:00:00-04:00,272.9100036621094,275.54998779296875,266.989990234375,270.5400085449219,1983400
2025-10-15 00:00:00-04:00,272.5899963378906,277.8399963378906,271.3900146484375,272.6099853515625,1920900
2025-10-16 00:00:00-04:00,279.0,285.5,264.3399963378906,266.6700134277344,3755900
2025-10-17 00:00:00-04:00,263.8599853515625,265.3800048828125,257.7139892578125,263.05999755859375,3440300
2025-10-20 00:00:00-04:00,263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200
2025-10-21 00:00:00-04:00,266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600
2025-10-22 00:00:00-04:00,261.5199890136719,262.8299865722656,250.3800048828125,252.30999755859375,4247900
2025-10-23 00:00:00-04:00,251.0,258.94000244140625,246.72000122070312,254.58999633789062,4772300
2025-10-24 00:00:00-04:00,255.6300048828125,261.67498779296875,253.24000549316406,258.1499938964844,2719600
2025-10-27 00:00:00-04:00,265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200
2025-10-28 00:00:00-04:00,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500
2025-10-29 00:00:00-04:00,261.2900085449219,268.0,259.1099853515625,266.05999755859375,4231800
2025-10-30 00:00:00-04:00,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500
2025-10-31 00:00:00-04:00,257.0,260.739990234375,254.10000610351562,254.3699951171875,2704300
2025-11-03 00:00:00-05:00,255.88999938964844,258.0,241.0,242.0500030517578,5147000
2025-11-04 00:00:00-05:00,238.41000366210938,244.1699981689453,236.38999938964844,239.92999267578125,4975900
2025-11-05 00:00:00-05:00,241.50999450683594,241.50999450683594,234.7899932861328,238.0,8126700
2025-11-06 00:00:00-05:00,211.25999450683594,211.25999450683594,194.67999267578125,196.4600067138672,18356900
2025-11-07 00:00:00-05:00,195.66000366210938,206.68499755859375,195.55999755859375,204.30999755859375,9524100
2025-11-10 00:00:00-05:00,207.52000427246094,208.63999938964844,201.41000366210938,204.0800018310547,6391900
2025-11-11 00:00:00-05:00,202.22999572753906,203.60000610351562,198.85000610351562,200.6300048828125,5152100
2025-11-12 00:00:00-05:00,201.25,201.99000549316406,196.00999450683594,196.50999450683594,5119300
2025-11-13 00:00:00-05:00,197.75,203.0,195.0,195.2100067138672,6346100
2025-11-14 00:00:00-05:00,196.69000244140625,209.32000732421875,192.89999389648438,206.9600067138672,11454400
2025-11-17 00:00:00-05:00,207.3350067138672,211.0,204.4199981689453,210.64999389648438,10819600
2025-11-18 00:00:00-05:00,210.8000030517578,214.33999633789062,207.1999969482422,212.0800018310547,7355000
2025-11-19 00:00:00-05:00,216.0449981689453,216.4980010986328,201.64999389648438,202.31500244140625,9410100
2025-11-20 00:00:00-05:00,203.25,203.61000061035156,186.8300018310547,187.72999572753906,14574500
2025-11-21 00:00:00-05:00,187.6300048828125,191.30999755859375,182.0399932861328,189.6300048828125,6709000
2025-11-24 00:00:00-05:00,190.47999572753906,190.47999572753906,184.86000061035156,188.0800018310547,8715900
2025-11-25 00:00:00-05:00,188.0800018310547,196.6699981689453,187.22000122070312,195.49000549316406,5652600
2025-11-26 00:00:00-05:00,196.9499969482422,200.49000549316406,195.3249969482422,195.97999572753906,3646200
2025-11-28 00:00:00-05:00,196.99000549316406,199.7899932861328,196.23800659179688,198.3699951171875,1383900
2025-12-01 00:00:00-05:00,204.5,208.35000610351562,200.5500030517578,205.5800018310547,6384400
2025-12-02 00:00:00-05:00,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753906,10330200
2025-12-03 00:00:00-05:00,216.35499572753906,223.99000549316406,215.7100067138672,222.47999572753906,7354800
2025-12-04 00:00:00-05:00,220.89999389648438,223.17999267578125,217.02999877929688,221.19000244140625,4925300
2025-12-05 00:00:00-05:00,221.19000244140625,227.7100067138672,220.47999572753906,225.0,4487800
2025-12-08 00:00:00-05:00,224.64999389648438,225.64999389648438,219.3800048828125,225.42999267578125,5334100
2025-12-09 00:00:00-05:00,225.0,232.6300048828125,222.63999938964844,229.99000549316406,5384300
2025-12-10 00:00:00-05:00,228.96499633789062,229.0500030517578,216.72000122070312,220.3000030517578,6952800
2025-12-11 00:00:00-05:00,219.5,226.60000610351562,216.3000030517578,224.52000427246094,4250200
2025-12-12 00:00:00-05:00,225.00999450683594,230.17999267578125,224.52000427246094,227.49000549316406,3672200
2025-12-15 00:00:00-05:00,228.5800018310547,229.77000427246094,221.17999267578125,226.97999572753906,5021500
2025-12-16 00:00:00-05:00,226.8800048828125,229.9499969482422,225.0,227.94000244140625,4154300
2025-12-17 00:00:00-05:00,228.99000549316406,229.91000366210938,221.17999267578125,221.3000030517578,4010400
2025-12-18 00:00:00-05:00,224.11000061035156,233.49000549316406,223.64999389648438,230.94000244140625,3326900
2025-12-19 00:00:00-05:00,232.23500061035156,239.0,231.4600067138672,234.25,8727700
2025-12-22 00:00:00-05:00,235.86000061035156,235.97999572753906,232.0,234.88999938964844,3840400
2025-12-23 00:00:00-05:00,233.2899932861328,233.97999572753906,230.10000610351562,232.6999969482422,2694900
2025-12-24 00:00:00-05:00,231.97999572753906,233.24000549316406,230.57000732421875,232.05999755859375,1223400
2025-12-26 00:00:00-05:00,232.52000427246094,234.69500732421875,231.75999450683594,233.9499969482422,1706700
2025-12-29 00:00:00-05:00,233.07000732421875,235.0,230.08999633789062,231.00999450683594,2717200
2025-12-30 00:00:00-05:00,230.24000549316406,231.52000427246094,228.0,228.1300048828125,2546500
2025-12-31 00:00:00-05:00,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753906,2445400
2026-01-02 00:00:00-05:00,229.72999572753906,230.7760009765625,219.64999389648438,219.7899932861328,3794400
2026-01-05 00:00:00-05:00,220.5,230.9600067138672,218.22000122070312,226.72000122070312,4917000
2026-01-06 00:00:00-05:00,226.50999450683594,232.27000427246094,225.36000061035156,229.3800048828125,4629600
2026-01-07 00:00:00-05:00,228.00999450683594,234.42999267578125,224.98500061035156,230.52000427246094,3107400
2026-01-08 00:00:00-05:00,227.66000366210938,228.30999755859375,221.14999389648438,224.10000610351562,3711300
2026-01-09 00:00:00-05:00,222.3300018310547,222.4499969482422,212.50999450683594,215.55999755859375,4887000
2026-01-12 00:00:00-05:00,212.50999450683594,216.10000610351562,208.11000061035156,214.8699951171875,4530500
2026-01-13 00:00:00-05:00,212.9149932861328,217.6699981689453,210.0850067138672,217.39999389648438,2641600
2026-01-14 00:00:00-05:00,215.13999938964844,215.5050048828125,207.80999755859375,213.1300048828125,4339700
2026-01-15 00:00:00-05:00,213.7899932861328,214.16000366210938,207.6199951171875,210.11000061035156,3949400
2026-01-16 00:00:00-05:00,210.24000549316406,211.0500030517578,204.02999877929688,205.32000732421875,5155100
2026-01-20 00:00:00-05:00,201.32000732421875,207.64999389648438,200.1999969482422,205.6699981689453,5435100
2026-01-21 00:00:00-05:00,203.65199279785156,208.35000610351562,201.22999572753906,206.47999572753906,5045600
2026-01-22 00:00:00-05:00,209.58999633789062,214.2100067138672,207.17999267578125,207.64999389648438,4314300
2026-01-23 00:00:00-05:00,206.80999755859375,211.4199981689453,205.99000549316406,207.22999572753906,2295600
2026-01-26 00:00:00-05:00,207.01499938964844,211.77999877929688,206.64999389648438,209.41000366210938,2874100
2026-01-27 00:00:00-05:00,210.05499267578125,210.05499267578125,204.82000732421875,207.36000061035156,2917500
2026-01-28 00:00:00-05:00,208.97500610351562,212.5,205.3300018310547,206.66000366210938,3269900
2026-01-29 00:00:00-05:00,206.25,209.42999267578125,202.5,207.67999267578125,3308000
2026-01-30 00:00:00-05:00,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100
2026-02-02 00:00:00-05:00,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700
2026-02-03 00:00:00-05:00,207.11000061035156,208.13499450683594,198.3300018310547,202.0,4386200
2026-02-04 00:00:00-05:00,201.7899932861328,201.94000244140625,190.52000427246094,195.8300018310547,6291200
2026-02-05 00:00:00-05:00,194.36000061035156,194.5,182.8000030517578,183.86000061035156,6931500
2026-02-06 00:00:00-05:00,186.30999755859375,188.8699951171875,180.10000610351562,182.47000122070312,7203400
2026-02-09 00:00:00-05:00,181.27999877929688,186.3249969482422,178.13999938964844,186.24000549316406,6403600
2026-02-10 00:00:00-05:00,185.6199951171875,190.69700622558594,184.24000549316406,185.63999938964844,4488200
2026-02-11 00:00:00-05:00,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,6051000
2026-02-12 00:00:00-05:00,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,9976600
2026-02-13 00:00:00-05:00,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,7292800
2026-02-17 00:00:00-05:00,160.75,164.27000427246094,158.0,162.33999633789062,7509400
2026-02-18 00:00:00-05:00,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,14407100
2026-02-19 00:00:00-05:00,185.0,185.8939971923828,175.16000366210938,176.19000244140625,17971000
2026-02-20 00:00:00-05:00,174.25,178.55999755859375,171.5,176.2899932861328,7761300
2026-02-23 00:00:00-05:00,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,10339400
2026-02-24 00:00:00-05:00,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,5931800
2026-02-25 00:00:00-05:00,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,5714500
2026-02-26 00:00:00-05:00,174.59500122070312,183.25,171.10000610351562,180.41000366210938,5542700
2026-02-27 00:00:00-05:00,175.57000732421875,179.5,175.0,176.47000122070312,5323800
2026-03-02 00:00:00-05:00,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,3059500
2026-03-03 00:00:00-05:00,173.1699981689453,177.22000122070312,168.0,175.4600067138672,3245000
2026-03-04 00:00:00-05:00,176.5,179.1199951171875,172.66000366210938,177.75,3087300
2026-03-05 00:00:00-05:00,185.0,191.0800018310547,181.5800018310547,183.47999572753906,5909700
2026-03-06 00:00:00-05:00,180.22999572753906,181.2899932861328,176.58999633789062,179.1699981689453,2895900
