ts,open,high,low,close,volume
2025-09-17,60.20000076293945,60.70000076293945,58.20000076293945,58.70000076293945,4064709.0
2025-09-18,59.79999923706055,60.400001525878906,56.5,56.900001525878906,6474965.0
2025-09-19,57.0,57.70000076293945,55.70000076293945,55.79999923706055,4779521.0
2025-09-22,56.599998474121094,61.29999923706055,56.29999923706055,61.29999923706055,9083504.0
2025-09-23,62.599998474121094,62.599998474121094,55.20000076293945,55.20000076293945,27606785.0
2025-09-24,55.099998474121094,55.599998474121094,53.79999923706055,54.099998474121094,6095473.0
2025-09-25,54.29999923706055,55.400001525878906,54.0,54.099998474121094,3511976.0
2025-09-26,54.599998474121094,54.599998474121094,52.70000076293945,52.900001525878906,3183490.0
2025-09-30,53.099998474121094,54.79999923706055,52.5,54.70000076293945,2643770.0
2025-10-01,54.599998474121094,57.29999923706055,54.5,55.29999923706055,5512060.0
2025-10-02,55.20000076293945,56.0,53.900001525878906,54.400001525878906,2853325.0
2025-10-03,55.099998474121094,57.79999923706055,54.70000076293945,56.20000076293945,11477030.0
2025-10-07,55.79999923706055,57.599998474121094,54.900001525878906,56.099998474121094,5045327.0
2025-10-08,56.0,56.5,55.0,55.29999923706055,2519999.0
2025-10-09,55.5,55.79999923706055,54.5,55.29999923706055,2646728.0
2025-10-13,54.0,60.79999923706055,53.400001525878906,60.79999923706055,18949558.0
2025-10-14,61.20000076293945,61.79999923706055,56.0,56.099998474121094,29230857.0
2025-10-15,56.70000076293945,57.70000076293945,55.79999923706055,56.20000076293945,5025500.0
2025-10-16,56.20000076293945,59.79999923706055,56.20000076293945,57.70000076293945,10984899.0
2025-10-17,57.70000076293945,58.400001525878906,56.0,56.20000076293945,4831383.0
2025-10-20,55.79999923706055,56.20000076293945,54.5,54.79999923706055,3629683.0
2025-10-21,54.599998474121094,55.70000076293945,54.599998474121094,55.29999923706055,2427718.0
2025-10-22,55.20000076293945,56.099998474121094,54.099998474121094,54.599998474121094,3557139.0
2025-10-23,54.0,54.5,53.29999923706055,53.900001525878906,2188779.0
2025-10-27,54.400001525878906,54.5,52.79999923706055,53.5,2246808.0
2025-10-28,53.599998474121094,54.20000076293945,52.5,53.0,2131700.0
2025-10-29,53.20000076293945,53.599998474121094,51.400001525878906,51.79999923706055,2473029.0
2025-10-30,51.599998474121094,52.29999923706055,50.900001525878906,51.29999923706055,1987100.0
2025-10-31,51.79999923706055,52.5,51.29999923706055,51.599998474121094,1684574.0
2025-11-03,52.099998474121094,54.5,51.79999923706055,53.29999923706055,5508415.0
2025-11-04,53.29999923706055,56.0,53.099998474121094,54.0,15684577.0
2025-11-05,53.0,56.29999923706055,52.099998474121094,53.0,12866131.0
2025-11-06,53.099998474121094,53.20000076293945,51.599998474121094,52.0,4437780.0
2025-11-07,52.0,52.20000076293945,50.29999923706055,50.400001525878906,2502236.0
2025-11-10,50.400001525878906,50.5,48.900001525878906,49.099998474121094,3021759.0
2025-11-11,49.25,50.29999923706055,48.70000076293945,49.0,2444755.0
2025-11-12,49.400001525878906,50.20000076293945,49.25,50.20000076293945,1799506.0
2025-11-13,49.849998474121094,50.0,48.900001525878906,48.95000076293945,1845612.0
2025-11-14,48.099998474121094,50.900001525878906,48.0,48.900001525878906,2896144.0
2025-11-17,49.20000076293945,49.400001525878906,47.70000076293945,48.0,1742058.0
2025-11-18,48.0,48.849998474121094,47.20000076293945,47.349998474121094,1598200.0
2025-11-19,47.400001525878906,47.849998474121094,46.75,46.900001525878906,1474229.0
2025-11-20,47.79999923706055,48.0,47.0,47.599998474121094,982104.0
2025-11-21,47.04999923706055,47.599998474121094,45.650001525878906,46.04999923706055,1244165.0
2025-11-24,46.45000076293945,50.5,46.349998474121094,48.20000076293945,6776657.0
2025-11-25,48.400001525878906,51.29999923706055,48.29999923706055,49.70000076293945,9477396.0
2025-11-26,52.70000076293945,54.599998474121094,52.5,54.599998474121094,6061155.0
2025-11-27,57.099998474121094,57.599998474121094,50.900001525878906,51.099998474121094,20398536.0
2025-11-28,51.5,51.79999923706055,50.099998474121094,51.0,2894327.0
2025-12-01,52.099998474121094,52.29999923706055,50.5,50.70000076293945,3835080.0
2025-12-02,50.5,51.70000076293945,50.29999923706055,51.0,2368708.0
2025-12-03,50.5,52.0,50.5,51.29999923706055,2260228.0
2025-12-04,51.29999923706055,53.70000076293945,51.20000076293945,51.20000076293945,4475122.0
2025-12-05,51.20000076293945,51.20000076293945,50.0,51.0,1319351.0
2025-12-08,50.70000076293945,51.0,50.099998474121094,51.0,1395139.0
2025-12-09,51.099998474121094,52.0,50.900001525878906,50.900001525878906,1725308.0
2025-12-10,51.0,51.599998474121094,50.0,50.099998474121094,1018139.0
2025-12-11,50.400001525878906,51.20000076293945,50.0,50.400001525878906,1070738.0
2025-12-12,50.900001525878906,51.79999923706055,50.20000076293945,50.400001525878906,1799300.0
2025-12-15,50.099998474121094,52.20000076293945,49.599998474121094,51.20000076293945,2376617.0
2025-12-16,50.900001525878906,51.20000076293945,49.099998474121094,49.70000076293945,1833257.0
2025-12-17,50.0,50.20000076293945,49.0,49.099998474121094,912049.0
2025-12-18,49.099998474121094,49.54999923706055,48.70000076293945,49.29999923706055,654700.0
2025-12-19,50.29999923706055,51.29999923706055,49.95000076293945,50.79999923706055,2378434.0
2025-12-22,51.20000076293945,51.79999923706055,50.79999923706055,51.400001525878906,1292273.0
2025-12-23,52.599998474121094,56.5,52.29999923706055,54.599998474121094,16125684.0
2025-12-24,54.5,55.0,53.20000076293945,54.0,5833446.0
2025-12-26,54.20000076293945,54.5,53.099998474121094,53.400001525878906,2230490.0
2025-12-29,54.5,55.400001525878906,54.0,54.5,5039568.0
2025-12-30,55.70000076293945,57.0,53.0,53.599998474121094,7447500.0
2025-12-31,53.0,53.0,52.099998474121094,52.099998474121094,1808308.0
2026-01-02,52.70000076293945,52.900001525878906,51.79999923706055,51.79999923706055,1491500.0
2026-01-05,52.0,52.5,51.0,51.0,1682596.0
2026-01-06,51.099998474121094,52.20000076293945,51.0,51.599998474121094,1289820.0
2026-01-07,51.599998474121094,51.599998474121094,50.5,51.29999923706055,1528303.0
2026-01-08,51.29999923706055,54.5,51.29999923706055,52.599998474121094,9090822.0
2026-01-09,54.5,55.5,52.70000076293945,53.400001525878906,8533687.0
2026-01-12,52.29999923706055,55.599998474121094,51.599998474121094,54.70000076293945,10761266.0
2026-01-13,55.70000076293945,55.79999923706055,53.79999923706055,55.5,10087934.0
2026-01-14,54.900001525878906,55.79999923706055,54.400001525878906,54.900001525878906,4531145.0
2026-01-15,54.900001525878906,55.20000076293945,54.29999923706055,55.0,2347726.0
2026-01-16,55.5,55.5,53.79999923706055,54.0,2639977.0
2026-01-19,53.5,55.5,53.5,54.0,2370869.0
2026-01-20,55.599998474121094,57.400001525878906,54.79999923706055,55.5,9256842.0
2026-01-21,55.0,58.099998474121094,54.599998474121094,55.900001525878906,9125945.0
2026-01-22,56.5,56.70000076293945,55.099998474121094,55.5,5929733.0
2026-01-23,56.0,56.0,54.0,54.400001525878906,3006891.0
2026-01-26,54.70000076293945,55.79999923706055,54.099998474121094,55.20000076293945,2991355.0
2026-01-27,55.099998474121094,55.099998474121094,53.20000076293945,53.400001525878906,3225305.0
2026-01-28,53.599998474121094,53.79999923706055,52.599998474121094,52.900001525878906,1789378.0
2026-01-29,53.099998474121094,54.0,52.29999923706055,52.5,3163700.0
2026-01-30,52.599998474121094,52.70000076293945,50.0,50.099998474121094,2607765.0
2026-02-02,49.70000076293945,50.599998474121094,48.25,48.400001525878906,1618135.0
2026-02-03,49.650001525878906,49.650001525878906,48.599998474121094,49.099998474121094,955100.0
2026-02-04,49.20000076293945,50.099998474121094,48.70000076293945,50.099998474121094,751864.0
2026-02-05,50.0,50.0,48.70000076293945,48.70000076293945,977482.0
2026-02-06,48.54999923706055,48.54999923706055,47.099998474121094,48.29999923706055,839227.0
2026-02-09,48.849998474121094,49.04999923706055,48.29999923706055,48.349998474121094,819200.0
2026-02-10,48.79999923706055,48.79999923706055,48.29999923706055,48.599998474121094,708100.0
2026-02-11,48.599998474121094,50.400001525878906,48.5,50.400001525878906,1435030.0
2026-02-23,51.20000076293945,53.599998474121094,51.20000076293945,52.79999923706055,2881250.0
2026-02-24,53.0,54.20000076293945,52.29999923706055,53.79999923706055,3044250.0
2026-02-25,53.900001525878906,53.900001525878906,52.79999923706055,53.0,1317502.0
2026-02-26,52.599998474121094,53.20000076293945,51.70000076293945,52.900001525878906,998600.0
2026-03-02,55.400001525878906,56.099998474121094,51.900001525878906,52.5,5328241.0
2026-03-03,52.5,53.599998474121094,52.0,52.79999923706055,2197345.0
2026-03-04,53.400001525878906,54.599998474121094,52.5,53.099998474121094,7383100.0
2026-03-05,53.900001525878906,54.5,52.20000076293945,52.400001525878906,2448429.0
2026-03-06,52.29999923706055,52.29999923706055,51.20000076293945,51.79999923706055,1190108.0
