ts,open,high,low,close,volume
2025-08-27,43.099998474121094,43.79999923706055,43.04999923706055,43.5,186250
2025-08-28,43.599998474121094,43.70000076293945,43.150001525878906,43.29999923706055,120259
2025-08-29,43.54999923706055,43.79999923706055,43.25,43.349998474121094,123001
2025-09-01,43.400001525878906,43.400001525878906,42.29999923706055,42.45000076293945,95263
2025-09-02,42.45000076293945,42.70000076293945,41.70000076293945,41.900001525878906,128432
2025-09-03,42.0,42.45000076293945,41.900001525878906,42.04999923706055,63132
2025-09-04,42.29999923706055,42.70000076293945,42.20000076293945,42.25,52122
2025-09-05,42.29999923706055,42.5,42.29999923706055,42.349998474121094,59750
2025-09-08,42.400001525878906,42.75,42.349998474121094,42.400001525878906,77260
2025-09-09,42.45000076293945,42.45000076293945,42.0,42.0,116213
2025-09-10,42.04999923706055,42.099998474121094,41.79999923706055,41.849998474121094,125428
2025-09-11,42.04999923706055,42.099998474121094,41.29999923706055,41.29999923706055,139236
2025-09-12,41.75,45.0,41.75,44.900001525878906,748148
2025-09-15,44.79999923706055,44.79999923706055,42.95000076293945,43.0,281454
2025-09-16,43.5,43.79999923706055,42.900001525878906,43.25,142347
2025-09-17,43.04999923706055,44.5,43.04999923706055,43.75,558010
2025-09-18,44.599998474121094,47.95000076293945,44.29999923706055,46.349998474121094,1932913
2025-09-19,46.349998474121094,49.650001525878906,45.70000076293945,48.900001525878906,4695768
2025-09-22,49.79999923706055,52.0,49.0,49.099998474121094,6182100
2025-09-23,49.20000076293945,49.5,47.25,48.400001525878906,1314422
2025-09-24,48.349998474121094,52.400001525878906,48.349998474121094,51.29999923706055,4562740
2025-09-25,51.5,53.400001525878906,50.29999923706055,52.599998474121094,7550389
2025-09-26,52.599998474121094,56.0,52.0,53.29999923706055,13650781
2025-09-30,53.400001525878906,53.5,51.900001525878906,52.5,2464507
2025-10-01,52.29999923706055,54.099998474121094,50.099998474121094,50.599998474121094,2500300
2025-10-02,51.099998474121094,52.099998474121094,50.400001525878906,50.70000076293945,1288002
2025-10-03,50.70000076293945,52.599998474121094,50.5,50.79999923706055,2137902
2025-10-07,51.400001525878906,52.599998474121094,50.599998474121094,50.79999923706055,1722086
2025-10-08,50.79999923706055,51.099998474121094,49.599998474121094,51.0,1035247
2025-10-09,51.20000076293945,51.900001525878906,50.5,51.099998474121094,956350
2025-10-13,50.0,52.0,49.70000076293945,52.0,1025375
2025-10-14,52.400001525878906,52.900001525878906,49.79999923706055,49.849998474121094,1173181
2025-10-15,50.099998474121094,50.70000076293945,48.79999923706055,49.25,770078
2025-10-16,51.0,54.099998474121094,51.0,53.5,3964706
2025-10-17,54.900001525878906,58.79999923706055,54.79999923706055,58.20000076293945,9979704
2025-10-20,58.20000076293945,63.20000076293945,56.20000076293945,61.099998474121094,31922252
2025-10-21,61.099998474121094,65.0,59.5,60.599998474121094,18770732
2025-10-22,59.79999923706055,62.400001525878906,59.70000076293945,60.599998474121094,5067921
2025-10-23,60.20000076293945,65.0,59.79999923706055,62.099998474121094,17150273
2025-10-27,64.0,66.19999694824219,62.599998474121094,63.79999923706055,11190565
2025-10-28,64.0,64.0,61.400001525878906,62.20000076293945,4216712
2025-10-29,62.70000076293945,63.599998474121094,59.0,60.20000076293945,4574142
2025-10-30,60.099998474121094,62.20000076293945,60.099998474121094,62.099998474121094,3785505
2025-10-31,62.20000076293945,62.599998474121094,60.29999923706055,62.5,3111390
2025-11-03,62.79999923706055,64.69999694824219,61.70000076293945,62.599998474121094,6430512
2025-11-04,63.0,63.20000076293945,60.400001525878906,60.5,3167831
2025-11-05,59.79999923706055,60.599998474121094,58.900001525878906,59.599998474121094,1778505
2025-11-06,60.400001525878906,61.20000076293945,59.400001525878906,60.400001525878906,1645152
2025-11-07,60.0,60.0,57.400001525878906,58.29999923706055,1647676
2025-11-10,58.5,61.400001525878906,57.400001525878906,61.20000076293945,2194063
2025-11-11,61.0,64.80000305175781,61.0,63.5,9210254
2025-11-12,63.79999923706055,69.0999984741211,62.599998474121094,65.4000015258789,16397248
2025-11-13,65.9000015258789,68.5,65.0999984741211,67.5999984741211,13667591
2025-11-14,65.5,68.0,64.5999984741211,64.5999984741211,8235362
2025-11-17,64.69999694824219,65.0999984741211,61.70000076293945,62.0,3930738
2025-11-18,61.79999923706055,66.0,61.5,65.4000015258789,8353765
2025-11-19,65.4000015258789,68.69999694824219,63.599998474121094,63.900001525878906,19078824
2025-11-20,65.30000305175781,67.80000305175781,64.5999984741211,66.19999694824219,10357489
2025-11-21,65.30000305175781,66.9000015258789,64.5,65.0999984741211,8243940
2025-11-24,66.19999694824219,66.9000015258789,64.0,64.0999984741211,4707795
2025-11-25,63.79999923706055,64.19999694824219,59.599998474121094,60.79999923706055,5012111
2025-11-26,60.900001525878906,61.20000076293945,59.70000076293945,60.0,1498557
2025-11-27,60.099998474121094,62.099998474121094,59.79999923706055,61.900001525878906,1809478
2025-11-28,62.79999923706055,64.5,60.79999923706055,61.70000076293945,2575278
2025-12-01,61.70000076293945,61.70000076293945,58.70000076293945,58.70000076293945,1485351
2025-12-02,59.0,59.5,58.29999923706055,58.70000076293945,1217524
2025-12-03,58.70000076293945,61.5,58.70000076293945,59.599998474121094,2073204
2025-12-04,60.5,60.900001525878906,58.900001525878906,58.900001525878906,1066170
2025-12-05,59.099998474121094,59.900001525878906,58.5,59.599998474121094,876132
2025-12-08,59.599998474121094,60.400001525878906,59.0,60.400001525878906,772280
2025-12-09,60.599998474121094,61.900001525878906,60.5,61.900001525878906,1511285
2025-12-10,61.900001525878906,62.900001525878906,61.0,61.20000076293945,2506368
2025-12-11,60.70000076293945,61.5,58.599998474121094,58.900001525878906,1953529
2025-12-12,59.400001525878906,59.5,57.5,58.29999923706055,1288850
2025-12-15,57.099998474121094,58.5,56.70000076293945,56.79999923706055,1100497
2025-12-16,56.29999923706055,57.0,54.20000076293945,54.70000076293945,1253478
2025-12-17,54.79999923706055,56.79999923706055,54.79999923706055,56.099998474121094,782100
2025-12-18,56.0,57.5,56.0,56.20000076293945,773638
2025-12-19,57.0,57.5,55.599998474121094,55.900001525878906,811153
2025-12-22,56.20000076293945,57.0,56.0,56.70000076293945,468452
2025-12-23,57.29999923706055,57.5,56.29999923706055,56.29999923706055,586252
2025-12-24,57.0,58.5,55.5,55.5,967551
2025-12-26,56.29999923706055,57.20000076293945,56.20000076293945,56.400001525878906,675366
2025-12-29,56.599998474121094,57.29999923706055,55.5,55.70000076293945,621103
2025-12-30,55.900001525878906,56.599998474121094,55.70000076293945,56.099998474121094,427304
2025-12-31,56.5,58.0,55.79999923706055,57.20000076293945,1142127
2026-01-02,58.0,62.5,57.70000076293945,61.79999923706055,3735709
2026-01-05,62.29999923706055,64.0,60.5,60.5,3962167
2026-01-06,61.0,61.79999923706055,60.29999923706055,61.400001525878906,1458501
2026-01-07,62.0,65.19999694824219,62.0,63.0,3589775
2026-01-08,63.0,63.0,61.0,61.400001525878906,1542214
2026-01-09,61.0,63.70000076293945,60.5,62.20000076293945,1919193
2026-01-12,63.0,66.30000305175781,62.70000076293945,65.0,3775018
2026-01-13,65.5,71.5,64.69999694824219,71.5,10135202
2026-01-14,75.0,75.19999694824219,70.19999694824219,70.19999694824219,25191526
2026-01-15,70.5,74.5,70.0999984741211,70.5999984741211,11179602
2026-01-16,70.69999694824219,71.0,68.0999984741211,70.4000015258789,6577676
2026-01-19,71.9000015258789,73.5,70.5,72.19999694824219,7620100
2026-01-20,72.30000305175781,72.30000305175781,70.30000305175781,71.0999984741211,3000724
2026-01-21,70.19999694824219,71.19999694824219,68.5,68.69999694824219,2374919
2026-01-22,70.5,73.5999984741211,70.5,71.0,4257932
2026-01-23,71.5,73.5,69.0999984741211,72.0,4004167
2026-01-26,75.0,76.30000305175781,71.30000305175781,72.69999694824219,7665140
2026-01-27,72.30000305175781,75.5999984741211,71.4000015258789,74.0,4618788
2026-01-28,74.69999694824219,74.80000305175781,70.5999984741211,70.5999984741211,3529888
2026-01-29,70.5999984741211,71.0,68.19999694824219,68.19999694824219,1912548
2026-01-30,68.80000305175781,69.0,65.4000015258789,65.5999984741211,1658842
2026-02-02,63.5,64.0999984741211,60.900001525878906,61.400001525878906,1576572
2026-02-03,63.5,63.5,60.5,61.29999923706055,931489
2026-02-04,61.29999923706055,63.400001525878906,61.099998474121094,62.5,712071
2026-02-05,61.70000076293945,62.5,60.099998474121094,60.099998474121094,813899
2026-02-06,59.70000076293945,59.70000076293945,57.70000076293945,58.20000076293945,781327
2026-02-09,60.29999923706055,60.400001525878906,58.900001525878906,59.20000076293945,598178
2026-02-10,60.099998474121094,60.29999923706055,58.0,58.099998474121094,714663
2026-02-11,59.0,60.20000076293945,58.599998474121094,59.599998474121094,1472821
2026-02-23,62.0,64.69999694824219,62.0,64.30000305175781,2004059
2026-02-24,63.900001525878906,69.9000015258789,63.70000076293945,69.19999694824219,3521369
2026-02-25,70.0999984741211,72.4000015258789,69.0999984741211,72.19999694824219,9025908
2026-02-26,71.5,73.80000305175781,69.4000015258789,72.80000305175781,4835905
2026-03-02,70.5,73.0,69.9000015258789,72.0,1994480
2026-03-03,72.19999694824219,74.30000305175781,70.5,72.0,6266786
2026-03-04,70.4000015258789,70.80000305175781,67.0999984741211,67.30000305175781,3047406
2026-03-05,69.5,72.80000305175781,69.5,71.4000015258789,4038900
2026-03-06,70.69999694824219,72.0,69.69999694824219,69.69999694824219,1982407
