ts,open,high,low,close,volume
2025-04-29,54.74939605861001,55.32978057861328,54.45920564359403,55.32978057861328,40335.0
2025-04-30,55.32977971041921,56.974196956335184,54.94285670315501,55.13631820678711,44039.0
2025-05-02,56.10362241256961,56.49054542243792,55.23304748535156,55.23304748535156,35313.0
2025-05-05,55.329780162261926,55.329780162261926,53.20171098487276,53.49190139770508,31100.0
2025-05-06,55.136318274009845,55.136318274009845,52.23440678590406,53.395172119140625,23000.0
2025-05-07,53.3951712480262,53.3951712480262,52.621328935150416,53.20170974731445,28018.0
2025-05-08,53.20170799232198,54.07228287182114,52.81478500366211,52.81478500366211,41210.0
2025-05-09,53.49189838883134,53.49189838883134,51.944213814134045,52.81478500366211,33100.0
2025-05-12,52.81478500366211,52.81478500366211,52.04094271631347,52.81478500366211,31204.0
2025-05-13,52.814788448283075,52.814788448283075,52.137678708923325,52.71805953979492,42243.0
2025-05-14,52.71805867173082,52.71805867173082,52.23440675731128,52.52459716796875,28255.0
2025-05-15,53.97555117317957,53.97555117317957,52.42786657286197,53.00824737548828,32169.0
2025-05-16,52.621329391794895,53.008248706604846,52.4278678894043,52.4278678894043,20050.0
2025-05-19,53.39517042730049,54.169012728281714,53.39517042730049,53.878822326660156,55020.0
2025-05-20,53.97555123054362,53.97555123054362,53.2017089295624,53.878822326660156,28049.0
2025-05-21,53.87882188776349,53.87882188776349,52.81478550385719,52.91151809692383,17020.0
2025-05-22,53.58863359367452,53.58863359367452,52.52459716796875,52.52459716796875,29099.0
2025-05-23,52.42786739140466,52.62132889195761,52.23440589085171,52.33113479614258,10181.0
2025-05-26,52.234405973127465,52.234405973127465,51.46056365966797,51.46056365966797,22116.0
2025-05-27,51.4605632108675,52.911518919689115,51.267101711697045,52.234405517578125,21000.0
2025-05-28,51.750752372659974,52.23440426399325,51.17037157904849,51.9442138671875,17010.0
2025-05-29,52.52459592134821,52.52459592134821,51.944215113808035,52.234405517578125,19001.0
2025-06-02,51.26710258409815,51.26710258409815,48.94557193449011,49.81614685058594,27171.0
2025-06-03,50.78345020919202,51.073640615250305,49.429223394291746,50.589988708496094,15861.0
2025-06-04,50.78345105174016,50.78345105174016,49.71941831521602,49.91287612915039,23083.0
2025-06-05,49.91287362094975,50.29979660931755,49.235763926262734,49.33249282836914,22164.0
2025-06-06,49.42922173047555,49.52595432255304,48.94556984000134,49.33249282836914,15471.0
2025-06-09,49.52595602883583,49.52595602883583,48.84884262084961,48.84884262084961,22300.0
2025-06-10,49.04230372148458,49.04230372148458,48.26846141437443,48.31682586669922,31093.0
2025-06-11,47.88154048919677,48.848844337463376,47.88154048919677,48.36519241333008,34151.0
2025-06-12,48.55865354902854,48.55865354902854,48.268463134765625,48.268463134765625,21032.0
2025-06-13,48.07500161934746,49.332495874225614,47.688078607090496,47.83317565917969,36061.0
2025-06-16,47.88153839111328,47.88153839111328,47.107696084402654,47.88153839111328,18050.0
2025-06-17,48.17172753306018,48.55865052126592,47.49461414868568,47.591346740722656,34616.0
2025-06-18,47.59134760401558,49.71941669780752,47.59134760401558,49.52595520019531,57202.0
2025-06-19,54.07228608486585,54.07228608486585,49.91287662451362,50.00960922241211,97102.0
2025-06-20,52.04094539419245,52.04094539419245,48.752114581234046,49.04230499267578,30035.0
2025-06-23,48.46191881938956,48.848841814702396,47.59134761489241,47.78480911254883,24020.0
2025-06-24,48.655382829815785,48.655382829815785,47.88154048919677,48.36519241333008,15201.0
2025-06-25,48.3651903435483,49.04230374635221,48.22009329652918,48.752113342285156,16101.0
2025-06-26,48.461917877197266,49.139031260844774,48.36518897523523,48.461917877197266,14253.0
2025-06-27,48.46191837752718,48.84884136931216,48.46191837752718,48.558650970458984,15001.0
2025-06-30,47.9782693980349,48.36519241333008,47.88154048919677,48.36519241333008,18250.0
2025-07-01,48.3651906710345,48.55865217171288,47.978267669677734,47.978267669677734,7093.0
2025-07-02,48.46191872253191,48.65538021980168,48.07499941796354,48.2200927734375,24000.0
2025-07-03,48.365190319024,48.365190319024,47.97826732048334,48.31682586669922,27100.0
2025-07-04,48.655379807467256,48.655379807467256,47.68807601928711,47.68807601928711,19300.0
2025-07-07,47.688079090091094,47.688079090091094,47.05933380126953,47.05933380126953,15051.0
2025-07-08,46.91423410252913,46.91423410252913,45.94693030660069,46.04365921020508,28020.0
2025-07-09,46.04366005989005,46.430583061390124,45.51164370030587,45.80183410644531,35020.0
2025-07-10,45.70510485259074,46.43058270739377,45.70510485259074,46.1403923034668,21101.0
2025-07-11,46.430582682291664,47.929902843413096,46.430582682291664,47.88153839111328,18121.0
2025-07-14,48.36519154568089,48.36519154568089,46.91423579931046,48.171730041503906,9051.0
2025-07-15,47.2527916193861,47.2527916193861,47.01096565676904,47.05933380126953,7201.0
2025-07-16,47.10769813693004,48.171730893771674,46.91423662933028,47.4946174621582,23019.0
2025-07-17,47.59134835829219,48.461919576388084,47.59134835829219,47.978267669677734,28354.0
2025-07-18,48.075002106266936,48.075002106266936,46.769139694151974,47.05933380126953,23053.0
2025-07-21,47.05933120693668,47.05933120693668,46.91423416137695,46.91423416137695,14708.0
2025-07-22,47.88153931869668,47.88153931869668,45.753470166538136,46.33385467529297,57009.0
2025-07-23,46.333853330292584,46.81750522856298,46.333853330292584,46.478946685791016,14041.0
2025-07-24,46.47894591710947,47.591346740722656,46.333852564010634,47.591346740722656,42076.0
2025-07-25,47.736441685373215,52.33113479614258,47.736441685373215,52.33113479614258,142668.0
2025-07-28,54.749394340077195,57.5545768737793,53.97555202766768,57.5545768737793,400608.0
2025-07-29,58.5218806807005,58.5218806807005,54.072284617329935,54.94285583496094,455096.0
2025-07-30,55.32977926261885,55.32977926261885,51.75075438929049,53.298439025878906,167291.0
2025-07-31,53.68536217710299,54.36247559120485,50.39652770287755,50.68672180175781,112137.0
2025-08-04,51.847482971412106,52.911519381143734,50.203069439049884,51.46056365966797,93068.0
2025-08-05,51.847482971412106,51.847482971412106,50.7834502516517,51.46056365966797,77288.0
2025-08-06,51.46056412217225,52.04094493999027,50.493260299161385,50.68672180175781,42003.0
2025-08-07,51.26710048132671,52.6213272530483,50.203067796381944,51.9442138671875,131842.0
2025-08-08,51.36383056640625,52.427866965824634,51.36383056640625,51.36383056640625,72788.0
2025-08-11,51.750754440490184,52.04094484889121,51.36383143597466,51.55729293823242,63050.0
2025-08-12,51.170373713263245,51.363831525888415,50.68672180175781,50.68672180175781,50025.0
2025-08-13,51.65402422447133,51.750753128161676,50.39652633666992,50.39652633666992,41102.0
2025-08-14,50.58998704379559,52.81478500366211,50.39652554946566,52.81478500366211,105334.0
2025-08-15,52.81478670253936,52.81478670253936,51.847482889745805,52.33113479614258,126150.0
2025-08-18,51.944216414438166,51.944216414438166,50.58998957630773,50.783451080322266,71151.0
2025-08-19,50.976912584336795,50.976912584336795,50.49326066928611,50.783451080322266,27005.0
2025-08-20,50.39652766800232,50.39652766800232,49.81614685058594,49.81614685058594,50109.0
2025-08-21,49.816145163315994,50.58998745698493,49.816145163315994,50.29979705810547,29020.0
2025-08-22,50.396526024660915,52.52459510241385,50.396526024660915,51.170372009277344,36101.0
2025-08-25,51.75075324344803,52.234405142919506,51.26710134397655,52.13767623901367,75113.0
2025-08-26,51.84748246887701,51.84748246887701,51.267101661900575,51.36383056640625,22002.0
2025-08-27,51.94421729871683,52.33113662336138,50.97691345214844,50.97691345214844,74070.0
2025-08-28,51.267103391273,51.750755310058594,50.880180380256,51.750755310058594,26003.0
2025-08-29,51.5572925651112,51.5572925651112,50.880179157094936,51.46056365966797,38057.0
2025-09-01,51.46056234359444,51.7507527424739,50.106335562195454,50.29979705810547,83505.0
2025-09-02,50.68672092919767,50.68672092919767,50.10633643139958,50.49325942993164,23050.0
2025-09-03,51.07364149135842,51.55729340640911,50.49326066928611,50.783451080322266,24007.0
2025-09-04,50.78344857295781,50.78344857295781,50.203067779541016,50.203067779541016,40070.0
2025-09-05,50.396525965334526,52.33113354465594,50.2997970623569,52.04094314575195,84004.0
2025-09-08,52.04094559105679,57.07092627163591,52.04094559105679,56.10362243652344,227634.0
2025-09-09,56.877461774151605,56.97419436655628,53.878821519057524,54.55593490600586,149151.0
2025-09-10,54.555935723757905,54.65266462764138,53.00824743182431,53.878822326660156,75492.0
2025-09-11,53.87882449070947,53.87882449070947,51.65402640228999,51.750755310058594,95000.0
2025-09-12,51.750755310058594,52.23440722884419,51.750755310058594,51.750755310058594,50302.0
2025-09-15,51.75075356437133,51.75075356437133,51.36383056640625,51.36383056640625,13301.0
2025-09-16,52.23440546684209,52.23440546684209,51.36383056640625,51.36383056640625,30020.0
2025-09-17,51.55729293823242,52.23440635114897,51.55729293823242,51.55729293823242,24383.0
2025-09-18,51.654024282983784,51.7507531867837,51.170372384041876,51.2671012878418,23302.0
2025-09-19,51.46056403208916,52.04094484889121,51.46056403208916,51.55729293823242,30168.0
2025-09-22,52.331134422177755,52.52459592134821,51.36383061629668,52.234405517578125,28182.0
2025-09-23,51.94421474123085,52.13767623901367,51.6540243395422,52.13767623901367,27000.0
2025-09-24,53.201708559065786,57.26438522338867,53.201708559065786,57.26438522338867,414829.0
2025-09-25,55.329780162261926,55.329780162261926,53.39517249008474,53.49190139770508,447148.0
2025-09-26,53.008248706604846,53.49190061759571,52.4278678894043,52.4278678894043,73000.0
2025-09-30,52.427868289772036,53.395172119140625,52.427868289772036,53.395172119140625,37000.0
2025-10-01,53.6853620665414,54.45920438536216,53.39517165823002,54.16901397705078,49102.0
2025-10-02,54.169012289131636,54.94285458383929,53.78208929679224,54.65266418457031,76150.0
2025-10-03,55.5,56.0,54.5,54.599998474121094,64224.0
2025-10-07,54.599998474121094,55.20000076293945,54.29999923706055,54.79999923706055,43084.0
2025-10-08,54.5,55.70000076293945,54.5,54.79999923706055,45020.0
2025-10-09,55.900001525878906,55.900001525878906,54.0,54.0,63151.0
2025-10-13,53.0,53.900001525878906,53.0,53.20000076293945,70100.0
2025-10-14,53.20000076293945,53.20000076293945,52.400001525878906,52.5,83041.0
2025-10-15,53.0,53.0,52.20000076293945,52.29999923706055,26088.0
2025-10-16,52.400001525878906,53.0,52.29999923706055,52.5,26002.0
2025-10-17,53.20000076293945,55.0,53.20000076293945,53.70000076293945,42151.0
2025-10-20,53.70000076293945,53.70000076293945,53.0,53.0,54252.0
2025-10-21,53.0,53.70000076293945,52.599998474121094,53.70000076293945,28201.0
2025-10-22,54.0,56.400001525878906,53.900001525878906,55.900001525878906,131282.0
2025-10-23,55.900001525878906,55.900001525878906,54.599998474121094,54.79999923706055,53061.0
2025-10-27,54.70000076293945,54.70000076293945,53.900001525878906,54.099998474121094,32101.0
2025-10-28,54.900001525878906,55.0,53.400001525878906,53.79999923706055,33050.0
2025-10-29,53.5,58.70000076293945,53.099998474121094,57.29999923706055,233503.0
2025-10-30,56.900001525878906,57.599998474121094,54.0,54.5,130252.0
2025-10-31,55.5,58.5,55.5,56.29999923706055,172099.0
2025-11-03,57.599998474121094,58.20000076293945,56.29999923706055,57.0,66636.0
2025-11-04,57.0,57.0,55.20000076293945,55.5,49050.0
2025-11-05,56.099998474121094,56.099998474121094,55.5,55.5,38076.0
2025-11-06,55.5,55.5,54.20000076293945,54.29999923706055,33197.0
2025-11-07,54.29999923706055,54.599998474121094,53.599998474121094,53.79999923706055,32001.0
2025-11-10,53.79999923706055,53.79999923706055,52.79999923706055,52.900001525878906,32418.0
2025-11-11,53.0,54.099998474121094,53.0,53.099998474121094,16110.0
2025-11-12,53.29999923706055,53.5,52.900001525878906,53.5,21012.0
2025-11-13,53.599998474121094,54.5,52.900001525878906,53.5,51003.0
2025-11-14,54.79999923706055,55.400001525878906,54.099998474121094,54.29999923706055,88047.0
2025-11-17,53.099998474121094,54.29999923706055,52.79999923706055,52.79999923706055,31202.0
2025-11-18,52.400001525878906,52.400001525878906,50.900001525878906,51.099998474121094,74101.0
2025-11-19,52.20000076293945,52.20000076293945,50.099998474121094,50.400001525878906,38697.0
2025-11-20,51.79999923706055,51.79999923706055,50.20000076293945,50.400001525878906,35102.0
2025-11-21,50.0,50.0,48.79999923706055,48.79999923706055,46241.0
2025-11-24,50.0,50.0,49.79999923706055,49.79999923706055,7351.0
2025-11-25,51.20000076293945,51.20000076293945,49.20000076293945,49.900001525878906,20161.0
2025-11-26,51.0,51.70000076293945,50.0,50.0,31050.0
2025-11-27,50.0,51.20000076293945,50.0,51.20000076293945,19004.0
2025-11-28,51.5,52.900001525878906,51.20000076293945,51.79999923706055,61212.0
2025-12-01,52.0,52.0,51.0,51.0,23134.0
2025-12-02,51.20000076293945,51.5,50.900001525878906,51.20000076293945,23000.0
2025-12-03,51.20000076293945,51.5,50.79999923706055,51.5,18005.0
2025-12-04,51.5,51.5,50.70000076293945,50.79999923706055,19051.0
2025-12-05,50.5,50.5,49.900001525878906,50.0,28101.0
2025-12-08,52.29999923706055,52.29999923706055,49.849998474121094,49.849998474121094,28204.0
2025-12-09,49.900001525878906,50.099998474121094,49.650001525878906,50.099998474121094,27001.0
2025-12-10,50.5,50.70000076293945,49.349998474121094,49.70000076293945,17100.0
2025-12-11,51.20000076293945,51.20000076293945,49.5,50.0,6000.0
2025-12-12,51.0,52.20000076293945,49.54999923706055,49.54999923706055,47001.0
2025-12-15,50.5,52.29999923706055,50.0,51.70000076293945,75220.0
2025-12-16,52.20000076293945,52.20000076293945,49.400001525878906,50.0,36218.0
2025-12-17,50.5,51.70000076293945,49.29999923706055,49.5,68201.0
2025-12-18,49.099998474121094,50.29999923706055,49.04999923706055,49.29999923706055,19552.0
2025-12-19,49.54999923706055,50.0,49.20000076293945,49.25,25008.0
2025-12-22,50.0,50.400001525878906,48.900001525878906,49.400001525878906,36100.0
2025-12-23,49.45000076293945,49.45000076293945,48.95000076293945,48.95000076293945,21062.0
2025-12-24,49.900001525878906,53.400001525878906,49.849998474121094,51.5,268011.0
2025-12-26,51.5,53.5,51.5,51.79999923706055,181000.0
2025-12-29,51.79999923706055,51.79999923706055,51.20000076293945,51.20000076293945,36003.0
2025-12-30,50.400001525878906,51.5,50.099998474121094,50.5,37000.0
2025-12-31,50.5,50.5,49.70000076293945,49.79999923706055,30009.0
2026-01-02,49.45000076293945,52.900001525878906,49.45000076293945,51.400001525878906,82207.0
2026-01-05,52.20000076293945,52.29999923706055,49.54999923706055,49.849998474121094,80089.0
2026-01-06,49.849998474121094,50.099998474121094,49.650001525878906,49.95000076293945,53252.0
2026-01-07,49.95000076293945,50.400001525878906,49.95000076293945,49.95000076293945,97578.0
2026-01-08,51.70000076293945,51.70000076293945,50.099998474121094,50.20000076293945,80350.0
2026-01-09,49.849998474121094,50.400001525878906,49.849998474121094,50.20000076293945,79012.0
2026-01-12,52.70000076293945,53.70000076293945,51.29999923706055,52.599998474121094,213202.0
2026-01-13,52.70000076293945,52.79999923706055,51.79999923706055,52.400001525878906,89501.0
2026-01-14,52.79999923706055,54.900001525878906,52.79999923706055,54.79999923706055,239166.0
2026-01-15,54.900001525878906,57.0,54.900001525878906,55.70000076293945,153201.0
2026-01-16,56.900001525878906,56.900001525878906,54.70000076293945,54.900001525878906,83910.0
2026-01-19,54.900001525878906,55.0,53.79999923706055,54.29999923706055,77104.0
2026-01-20,54.20000076293945,55.099998474121094,53.29999923706055,53.5,75000.0
2026-01-21,52.70000076293945,53.599998474121094,52.5,52.5,26001.0
2026-01-22,53.599998474121094,54.0,52.5,53.0,33015.0
2026-01-23,53.20000076293945,53.79999923706055,52.900001525878906,53.400001525878906,60251.0
2026-01-26,54.0,54.70000076293945,53.5,53.599998474121094,98202.0
2026-01-27,54.599998474121094,56.79999923706055,54.0,55.70000076293945,230000.0
2026-01-28,55.79999923706055,56.20000076293945,53.900001525878906,53.900001525878906,153011.0
2026-01-29,55.79999923706055,55.79999923706055,54.0,54.29999923706055,92044.0
2026-01-30,54.400001525878906,54.400001525878906,52.599998474121094,53.099998474121094,53101.0
2026-02-02,52.70000076293945,52.900001525878906,50.900001525878906,51.099998474121094,75021.0
2026-02-03,52.79999923706055,52.79999923706055,50.79999923706055,51.900001525878906,25004.0
2026-02-04,52.5,52.5,51.29999923706055,52.099998474121094,19000.0
2026-02-05,52.599998474121094,53.70000076293945,50.599998474121094,52.0,125021.0
2026-02-06,52.0,52.0,49.95000076293945,50.0,77053.0
2026-02-09,51.599998474121094,51.599998474121094,50.0,50.0,34238.0
2026-02-10,50.0,50.29999923706055,49.79999923706055,50.20000076293945,35000.0
2026-02-11,49.900001525878906,50.79999923706055,49.849998474121094,49.900001525878906,41398.0
2026-02-23,50.70000076293945,52.400001525878906,50.29999923706055,51.79999923706055,86001.0
2026-02-24,52.400001525878906,52.5,50.400001525878906,50.70000076293945,107076.0
2026-02-25,50.70000076293945,50.70000076293945,49.150001525878906,49.54999923706055,99030.0
2026-02-26,49.54999923706055,49.900001525878906,49.5,49.900001525878906,52099.0
2026-03-02,47.45000076293945,50.29999923706055,47.45000076293945,48.45000076293945,74000.0
2026-03-03,48.5,49.5,47.0,47.29999923706055,93553.0
2026-03-04,47.0,49.150001525878906,46.900001525878906,47.900001525878906,231550.0
2026-03-05,48.150001525878906,49.95000076293945,48.150001525878906,49.20000076293945,40326.0
2026-03-06,49.20000076293945,49.349998474121094,49.04999923706055,49.04999923706055,28003.0
