ts,open,high,low,close,volume
2025-11-20,31.450000762939453,32.45000076293945,31.450000762939453,32.0,118017.0
2025-11-21,31.75,32.150001525878906,31.0,31.100000381469727,148300.0
2025-11-24,31.350000381469727,31.850000381469727,31.299999237060547,31.5,80002.0
2025-11-25,31.850000381469727,33.20000076293945,31.850000381469727,32.79999923706055,171363.0
2025-11-26,32.900001525878906,33.650001525878906,32.849998474121094,33.400001525878906,151020.0
2025-11-27,33.400001525878906,33.45000076293945,32.849998474121094,32.900001525878906,84470.0
2025-11-28,33.25,33.5,33.04999923706055,33.25,91020.0
2025-12-01,33.45000076293945,33.900001525878906,33.150001525878906,33.20000076293945,107012.0
2025-12-02,33.54999923706055,33.54999923706055,33.20000076293945,33.45000076293945,107000.0
2025-12-03,33.5,33.95000076293945,33.5,33.599998474121094,125001.0
2025-12-04,34.099998474121094,34.70000076293945,33.75,33.79999923706055,338013.0
2025-12-05,33.75,33.79999923706055,33.150001525878906,33.20000076293945,77100.0
2025-12-08,33.04999923706055,33.099998474121094,32.70000076293945,32.79999923706055,119076.0
2025-12-09,32.95000076293945,33.04999923706055,32.400001525878906,32.79999923706055,193001.0
2025-12-10,33.150001525878906,33.54999923706055,33.099998474121094,33.20000076293945,130000.0
2025-12-11,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,105107.0
2025-12-12,32.70000076293945,32.900001525878906,32.599998474121094,32.599998474121094,56001.0
2025-12-15,32.54999923706055,33.95000076293945,32.54999923706055,33.70000076293945,94001.0
2025-12-16,33.5,33.5,32.5,32.900001525878906,73001.0
2025-12-17,33.5,34.5,33.5,33.75,424011.0
2025-12-18,33.70000076293945,33.70000076293945,32.79999923706055,32.900001525878906,203000.0
2025-12-19,33.349998474121094,33.900001525878906,33.099998474121094,33.349998474121094,96142.0
2025-12-22,34.20000076293945,34.29999923706055,33.70000076293945,34.099998474121094,203000.0
2025-12-23,34.400001525878906,34.400001525878906,33.599998474121094,33.75,86010.0
2025-12-24,33.75,34.099998474121094,33.75,33.900001525878906,80068.0
2025-12-26,34.0,34.04999923706055,33.29999923706055,33.599998474121094,103021.0
2025-12-29,33.599998474121094,36.95000076293945,33.5,36.95000076293945,1652288.0
2025-12-30,38.150001525878906,39.04999923706055,36.900001525878906,37.5,3312129.0
2025-12-31,37.79999923706055,38.150001525878906,36.349998474121094,36.79999923706055,1143033.0
2026-01-02,37.099998474121094,38.54999923706055,37.04999923706055,37.349998474121094,1177100.0
2026-01-05,37.5,38.79999923706055,35.70000076293945,38.70000076293945,1293193.0
2026-01-06,38.599998474121094,42.54999923706055,38.0,41.20000076293945,9140032.0
2026-01-07,40.5,41.04999923706055,39.400001525878906,39.900001525878906,1990672.0
2026-01-08,39.70000076293945,43.25,38.70000076293945,42.650001525878906,4116211.0
2026-01-09,43.349998474121094,43.5,41.0,41.54999923706055,4833525.0
2026-01-12,41.54999923706055,41.54999923706055,39.900001525878906,41.349998474121094,1768459.0
2026-01-13,41.900001525878906,44.20000076293945,41.400001525878906,44.099998474121094,6611065.0
2026-01-14,44.45000076293945,48.0,44.20000076293945,46.20000076293945,10087260.0
2026-01-15,46.20000076293945,46.20000076293945,44.54999923706055,45.400001525878906,1974100.0
2026-01-16,45.79999923706055,45.849998474121094,43.099998474121094,43.25,1711736.0
2026-01-19,43.599998474121094,44.5,42.599998474121094,43.25,1391972.0
2026-01-20,43.650001525878906,44.75,43.0,43.099998474121094,943247.0
2026-01-21,42.599998474121094,43.25,41.349998474121094,41.5,1123005.0
2026-01-22,42.599998474121094,42.599998474121094,41.25,41.650001525878906,784300.0
2026-01-23,42.29999923706055,42.29999923706055,40.849998474121094,41.04999923706055,789147.0
2026-01-26,41.75,41.849998474121094,40.79999923706055,41.54999923706055,580004.0
2026-01-27,42.0,43.70000076293945,41.29999923706055,42.900001525878906,1382342.0
2026-01-28,42.650001525878906,42.79999923706055,41.5,42.0,1196519.0
2026-01-29,42.29999923706055,43.0,41.0,42.29999923706055,1075565.0
2026-01-30,42.54999923706055,42.54999923706055,40.650001525878906,41.5,942022.0
2026-02-02,41.0,41.400001525878906,40.099998474121094,40.75,508182.0
2026-02-03,41.400001525878906,41.650001525878906,38.599998474121094,39.5,700722.0
2026-02-04,39.0,40.650001525878906,39.0,40.20000076293945,278100.0
2026-02-05,40.45000076293945,41.0,39.5,39.5,323031.0
2026-02-06,39.650001525878906,40.400001525878906,38.25,39.70000076293945,416030.0
2026-02-09,40.04999923706055,40.400001525878906,39.20000076293945,39.45000076293945,253705.0
2026-02-10,39.54999923706055,39.54999923706055,38.650001525878906,38.900001525878906,262203.0
2026-02-11,38.900001525878906,39.20000076293945,38.79999923706055,39.0,222031.0
2026-02-23,39.150001525878906,42.25,38.75,41.79999923706055,1236127.0
2026-02-24,41.0,41.54999923706055,41.0,41.349998474121094,236313.0
2026-02-25,41.70000076293945,41.79999923706055,40.45000076293945,40.79999923706055,343003.0
2026-02-26,40.849998474121094,41.70000076293945,40.54999923706055,41.0,275006.0
2026-03-02,39.54999923706055,40.900001525878906,39.5,40.29999923706055,234238.0
2026-03-03,40.70000076293945,41.099998474121094,39.5,39.5,240043.0
2026-03-04,38.849998474121094,39.20000076293945,37.849998474121094,37.849998474121094,469021.0
2026-03-05,38.70000076293945,39.349998474121094,38.650001525878906,39.04999923706055,232806.0
2026-03-06,39.349998474121094,42.45000076293945,38.599998474121094,41.5,1162213.0
