ts,open,high,low,close,volume
2025-04-18,24.900579055501552,24.9964984504239,24.823843905465736,24.958131790161133,58021
2025-04-21,24.95813266606522,24.95813266606522,24.747109623928168,24.843029022216797,84040
2025-04-22,24.747108648921717,24.747108648921717,24.459352294903436,24.488128662109375,145779
2025-04-23,24.65119239688259,24.84302936660888,24.65119239688259,24.804662704467773,109061
2025-04-24,24.804662771132012,24.82384518749893,24.641600340195716,24.79507064819336,240148
2025-04-25,24.852621431228204,25.054052352905273,24.852621431228204,25.054052352905273,142118
2025-04-28,25.082826614379883,25.16915388992715,24.986907216048436,25.082826614379883,356129
2025-04-29,25.140376393968683,25.495277603023766,25.140376393968683,25.466501235961914,135090
2025-04-30,25.46650208335744,25.98446573064433,25.46650208335744,25.85017967224121,404070
2025-05-02,25.917321816690063,26.013241210636558,25.8501787897806,25.9556884765625,97010
2025-05-05,25.955689674493268,25.955689674493268,25.08282662536451,25.32262420654297,404350
2025-05-06,25.322623549525215,25.7830344543596,25.284256888877504,25.64874839782715,288001
2025-05-07,25.648748940942873,25.830995614031945,25.533647127052134,25.581605911254883,971900
2025-05-08,25.70629869604819,25.7638514299251,25.591196887314897,25.725482940673828,267260
2025-05-09,25.725484647997447,25.917323447965053,25.619973125064224,25.754261016845703,269001
2025-05-12,25.754260015524284,26.195486676980423,25.754260015524284,26.118751525878906,233003
2025-05-13,26.118752146540935,26.454469126654104,26.118752146540935,26.281814575195312,224259
2025-05-14,26.33936482320957,26.617530889043806,26.33936482320957,26.607938766479492,450822
2025-05-15,26.723042898671338,26.828552589796516,26.473653195948497,26.790185928344727,146036
2025-05-16,26.79018613827032,27.068350381884088,26.79018613827032,27.00120735168457,140066
2025-05-19,27.00120775623891,27.00120775623891,26.703859262538632,26.713451385498047,187005
2025-05-20,26.761409626541635,26.972432668336417,26.761409626541635,26.780593872070312,162220
2025-05-21,26.857327765544454,27.183452606201172,26.857327765544454,27.183452606201172,255800
2025-05-22,26.95324742147465,27.183452870735458,26.95324742147465,27.145084381103516,130000
2025-05-23,27.193046159261396,27.31774009689189,27.1546776679841,27.241004943847656,358382
2025-05-26,27.250597344531194,27.317740375440735,27.145085821953128,27.212230682373047,101136
2025-05-27,27.097125923210186,27.097125923210186,26.847736226145596,26.866920471191406,108220
2025-05-28,26.982021784002004,26.982021784002004,26.559979377852525,26.684673309326172,45100
2025-05-29,26.684674117142873,26.85732866557177,26.57916259765625,26.57916259765625,59000
2025-06-02,26.52161120993715,26.52161120993715,26.176303948857598,26.406509399414062,123000
2025-06-03,26.646307614133704,26.818960334076188,26.550388216714325,26.809370040893555,313557
2025-06-04,26.857327765544454,27.375291393473454,26.742224127279034,27.183452606201172,739164
2025-06-05,27.14508526769558,27.260188910840554,27.020391331339674,27.039575576782227,957325
2025-06-06,27.145084938823814,27.375292222324724,27.11631040051894,27.317739486694336,387020
2025-06-09,27.31774010704236,27.576721934729264,27.31774010704236,27.480802536010742,773803
2025-06-10,27.49039479207005,27.6246808532206,27.461618423461914,27.461618423461914,96156
2025-06-11,27.432842386781317,27.47120904665399,27.106717545067383,27.413658142089844,241939
2025-06-12,27.413659174409784,27.538353110579422,27.404067051702835,27.528762817382812,123416
2025-06-13,27.528763016888963,27.67264119951521,27.38488300475236,27.49998664855957,116000
2025-06-16,27.499985435619323,27.7493751282765,27.499985435619323,27.65345573425293,332653
2025-06-17,27.720599782990746,27.79733493513599,27.528762817382812,27.528762817382812,148100
2025-06-18,27.76856108742487,27.76856108742487,27.59590653342474,27.682233810424805,56000
2025-06-19,27.68223264358321,27.68223264358321,27.567129002598094,27.586313247680664,57035
2025-06-20,27.547945299788363,27.615090158899086,27.452027731508018,27.5191707611084,40845
2025-06-23,27.519171017076975,27.519171017076975,27.097126760578515,27.241004943847656,101301
2025-06-24,27.43284307792885,27.63427216373333,27.43284307792885,27.567129135131836,94000
2025-06-25,27.72060047269684,27.72060047269684,27.59590653342474,27.682233810424805,65034
2025-06-26,27.701415816038136,27.922030981494927,27.701415816038136,27.730192184448242,137000
2025-06-27,27.816518374957308,27.864477157592773,27.701414735317783,27.864477157592773,252320
2025-06-30,27.720599387379103,27.816518783569336,27.64386423632898,27.816518783569336,78184
2025-07-01,27.86447738589818,28.094684667063408,27.816518602869767,28.085092544555664,205399
2025-07-02,27.91243906867187,28.0659093756596,27.82611179230247,27.941213607788086,227467
2025-07-03,28.00835772483079,28.046724385804637,27.92203045075173,28.037132263183594,89014
2025-07-04,28.037131635755173,28.06590800297433,27.826110431345544,27.874069213867188,57100
2025-07-07,27.835702639589993,28.133051117063754,27.720598999868702,28.10427474975586,100792
2025-07-08,28.056316785777973,28.181010722063547,27.960397388129657,28.008358001708984,167200
2025-07-09,27.96998936681274,28.017948150634766,27.78774269517046,28.017948150634766,93000
2025-07-10,27.922029715007536,28.15223516331568,27.797333953730035,28.1330509185791,238489
2025-07-11,28.15223511907026,28.468767838685267,28.15223511907026,28.3824405670166,239120
2025-07-14,28.38244106002563,28.612646511970695,28.3728489375058,28.564687728881836,161692
2025-07-15,28.641423959367412,28.660606375619988,28.353665761454316,28.420808792114258,137610
2025-07-16,28.420807445690098,28.679789262689617,28.420807445690098,28.593461990356445,140399
2025-07-17,28.67978906383267,28.794892702648898,28.58386966973752,28.622238159179688,154464
2025-07-18,28.775708590897892,28.814077080517357,28.545503141711944,28.60305404663086,45000
2025-07-21,28.60305526694241,28.641423758198815,28.315298900560798,28.4495849609375,78400
2025-07-22,28.487952017089654,28.507134432241166,28.315297474154157,28.392032623291016,47358
2025-07-23,28.583870887696776,28.583870887696776,28.430400582409277,28.468769073486328,87305
2025-07-24,28.468768448647754,28.48795269376522,28.305706024169922,28.305706024169922,30060
2025-07-25,28.39203356399508,28.411217809292484,28.21937901533908,28.267337799072266,117000
2025-07-28,28.344073295486954,28.372849663783057,28.209787235792508,28.228971481323242,130672
2025-07-29,28.12345938776983,28.12345938776983,27.816518783569336,27.816518783569336,134047
2025-07-30,27.816518602869767,28.10427496006085,27.816518602869767,28.085092544555664,65030
2025-07-31,27.931623314422925,28.05631725278407,27.89325482292081,27.941213607788086,87170
2025-08-01,27.84529516759849,28.056316375732422,27.720599403625013,28.056316375732422,139998
2025-08-04,28.05631626049575,28.382441108687978,27.98917323225211,28.315298080444336,196250
2025-08-05,28.43999209763544,28.612646644773168,28.334482408448178,28.545503616333008,52455
2025-08-06,28.55509683553463,28.766118051523573,28.535912589669167,28.651016235351562,108053
2025-08-07,28.62223972225023,28.775710029379425,28.57428093733875,28.660606384277344,81158
2025-08-08,28.679789262689617,28.679789262689617,28.564687452585577,28.593461990356445,23518
2025-08-11,28.593461924225995,28.72774980838384,28.583869801821127,28.60305404663086,209505
2025-08-12,28.660604709463698,28.8812198638916,28.660604709463698,28.8812198638916,207035
2025-08-13,28.862036916048957,28.967548436841742,28.775709640765832,28.957956314086914,163532
2025-08-14,28.95795531851943,29.351223190395284,28.95795531851943,29.322446823120117,252583
2025-08-15,29.35122373306155,29.35122373306155,29.17856918523896,29.25530433654785,45262
2025-08-18,29.25530433654785,29.25530433654785,29.044283127825977,29.25530433654785,72231
2025-08-19,29.159385548096317,29.255304946610227,29.130611009199395,29.178569793701172,120000
2025-08-20,29.17856985007754,29.255305003134854,28.881221360669233,28.929180145263672,121172
2025-08-21,29.073057240870302,29.284080276015857,29.053874825456397,29.063465118408203,22620
2025-08-22,29.053875500767514,29.07305791662728,28.97713851928711,28.97713851928711,14000
2025-08-25,29.54306068066036,29.54306068066036,28.881220687044138,29.015506744384766,130726
2025-08-26,28.929180269296964,28.929180269296964,28.670198440551758,28.670198440551758,110472
2025-08-27,28.670197617250864,28.69897398501077,28.535911560058594,28.535911560058594,104118
2025-08-28,28.535911019307076,28.67978919635951,28.487952236793028,28.60305404663086,59022
2025-08-29,28.689382957455102,28.689382957455102,28.382442341008556,28.401626586914062,129100
2025-09-01,28.382440994224964,28.631830690631517,28.382440994224964,28.57427978515625,92150
2025-09-02,28.670197435195064,28.852444104163244,28.670197435195064,28.804485321044922,98500
2025-09-03,28.871628482114698,28.871628482114698,28.785301208496094,28.785301208496094,50000
2025-09-04,28.81407806565695,29.005915031782248,28.81407806565695,28.967548370361328,154003
2025-09-05,29.06346552786061,29.111426140846778,28.94836371571445,29.015506744384766,84200
2025-09-08,29.015506943550747,29.121018463334238,28.919587546430332,28.986730575561523,91696
2025-09-09,28.996322300550396,29.22652775277601,28.94836351740309,29.044282913208008,96000
2025-09-10,29.092242385414487,29.23612056777451,29.092242385414487,29.19775390625,189850
2025-09-11,29.351223666537905,29.351223666537905,29.101833967971654,29.264896392822266,250889
2025-09-12,29.31285606358309,29.42795970852516,29.31285606358309,29.389591217041016,165053
2025-09-15,29.4471435546875,29.73489991887245,29.399182940983113,29.4471435546875,102033
2025-09-16,29.504694528240485,29.54306118978028,29.37999876183787,29.437551498413086,69100
2025-09-17,29.437551006972843,29.437551006972843,29.23612009134305,29.25530433654785,84000
2025-09-18,29.399182105744625,29.399182105744625,29.140200287629703,29.30326271057129,69000
2025-09-19,29.22652872104861,29.44714388756197,29.2169365981993,29.39918327331543,42362
2025-09-22,29.39918259828526,29.543060778700593,29.39918259828526,29.485509872436523,42276
2025-09-23,29.485509872436523,29.504694117694655,29.379998353027133,29.485509872436523,162100
2025-09-24,29.485509397397507,29.658163942918403,29.485509397397507,29.543060302734375,85045
2025-09-25,29.591022138312052,29.638980923156865,29.3416324321962,29.389591217041016,1468514
2025-09-26,29.255305155867237,29.389591217041016,29.082650603209313,29.389591217041016,92098
2025-09-30,29.38958967341514,29.619795121697866,29.38958967341514,29.591020584106445,79065
2025-10-01,29.638979432653727,29.734898827030072,29.58142852783203,29.58142852783203,38034
2025-10-02,29.619795121697866,29.638979366432327,29.591020584106445,29.591020584106445,74036
2025-10-03,29.696531763602525,29.696531763602525,29.351224488579252,29.39918327331543,86200
2025-10-07,29.399182796960293,29.533470685164378,29.14020097275635,29.45673370361328,250296
2025-10-08,29.45673296398868,29.629387509122818,29.45673296398868,29.55265235900879,232412
2025-10-09,29.638980732408736,29.68694134645526,29.61020619349118,29.658164978027344,81358
2025-10-13,29.610205703760997,29.610205703760997,29.207345699984987,29.47591781616211,375654
2025-10-14,29.31285574349837,29.897962425669903,29.31285574349837,29.677349090576172,187840
2025-10-15,30.16653672201579,30.16653672201579,29.677349432363005,29.869186401367188,81100
2025-10-16,29.897961203378298,30.051431502344126,29.83081817626953,29.83081817626953,141032
2025-10-17,29.76367521513294,29.850002487181346,29.696530358365067,29.821226119995117,201360
2025-10-20,29.782858370892654,29.830818984062127,29.61979594513709,29.72530746459961,251020
2025-10-21,29.725306593819404,29.926737504209783,29.715714471466505,29.840410232543945,202028
2025-10-22,29.859592846293847,29.8883692135439,29.78285769647065,29.811634063720703,200533
2025-10-23,29.82122666190055,29.82122666190055,29.744491510853134,29.75408363342285,39494
2025-10-27,30.022655680461497,30.099390831337995,29.638979926079013,29.763675689697266,272200
2025-10-28,29.763676007150874,29.763676007150874,29.46632569351145,29.47591781616211,198665
2025-10-29,29.495102739112053,29.581430015441015,29.3416324321962,29.389591217041016,286893
2025-10-30,29.341631344712837,29.408774372811216,29.255304071583407,29.293672561645508,137058
2025-10-31,29.293672826957458,29.293672826957458,29.23612009134305,29.25530433654785,207416
2025-11-03,29.35122299194336,29.41836601895449,29.168976326120095,29.35122299194336,248441
2025-11-04,29.45673357086079,29.47591781616211,29.351223880724206,29.47591781616211,101082
2025-11-05,29.408775130125477,29.437551498413086,29.197753917880743,29.437551498413086,98051
2025-11-06,29.49510118994441,29.638979366432327,29.437550285251298,29.591020584106445,87878
2025-11-07,29.591020495813616,29.591020495813616,29.351222925879163,29.360815048217773,142033
2025-11-10,29.36081511430356,29.40877389659429,29.312854502502557,29.35122299194336,115255
2025-11-11,29.39918226802057,29.600613181947452,29.39918226802057,29.533470153808594,221859
2025-11-12,29.686941146850586,29.830819329002054,29.64857265587134,29.686941146850586,346587
2025-11-13,29.73489999766359,29.782858781984714,29.658164845043583,29.677349090576172,175100
2025-11-14,29.63897969796935,29.67734818786746,29.447142737009692,29.543060302734375,114215
2025-11-17,29.54306118978028,29.54306118978028,29.303263609247935,29.437551498413086,161200
2025-11-18,29.427959766773085,29.427959766773085,29.121019152333844,29.140201568603516,332163
2025-11-19,29.149793001813133,29.236120276270473,28.967548159745707,28.986730575561523,330108
2025-11-20,29.264897345073994,29.3799991607666,29.111427037810266,29.3799991607666,616352
2025-11-21,29.170000076293945,29.270000457763672,29.010000228881836,29.149999618530273,534000
2025-11-24,29.290000915527344,29.68000030517578,29.290000915527344,29.68000030517578,236100
2025-11-25,29.68000030517578,29.68000030517578,29.489999771118164,29.520000457763672,127374
2025-11-26,29.549999237060547,29.700000762939453,29.549999237060547,29.56999969482422,90301
2025-11-27,29.56999969482422,29.770000457763672,29.510000228881836,29.770000457763672,50600
2025-11-28,29.68000030517578,29.68000030517578,29.450000762939453,29.510000228881836,134200
2025-12-01,29.510000228881836,29.639999389648438,29.399999618530273,29.469999313354492,92164
2025-12-02,29.489999771118164,29.799999237060547,29.489999771118164,29.780000686645508,199134
2025-12-03,29.780000686645508,29.850000381469727,29.649999618530273,29.760000228881836,58000
2025-12-04,29.639999389648438,30.06999969482422,29.639999389648438,30.049999237060547,148000
2025-12-05,30.170000076293945,30.170000076293945,30.049999237060547,30.100000381469727,143623
2025-12-08,30.1200008392334,30.399999618530273,30.1200008392334,30.270000457763672,164406
2025-12-09,30.270000457763672,30.40999984741211,30.270000457763672,30.40999984741211,181383
2025-12-10,30.40999984741211,30.469999313354492,30.299999237060547,30.329999923706055,162000
2025-12-11,30.469999313354492,30.5,30.3799991607666,30.450000762939453,310214
2025-12-12,30.510000228881836,31.06999969482422,30.510000228881836,31.0,2221735
2025-12-15,30.969999313354492,31.18000030517578,30.700000762939453,31.06999969482422,180703
2025-12-16,31.079999923706055,31.219999313354492,30.780000686645508,31.079999923706055,216000
2025-12-17,31.110000610351562,32.0,31.110000610351562,31.780000686645508,381090
2025-12-18,31.799999237060547,32.16999816894531,31.610000610351562,31.8700008392334,919131
2025-12-19,32.0,32.27000045776367,31.799999237060547,32.2400016784668,489816
2025-12-22,32.2400016784668,32.540000915527344,32.2400016784668,32.439998626708984,366732
2025-12-23,32.459999084472656,32.459999084472656,32.099998474121094,32.279998779296875,174065
2025-12-24,32.29999923706055,32.349998474121094,32.11000061035156,32.11000061035156,123180
2025-12-26,32.11000061035156,32.11000061035156,31.959999084472656,32.0099983215332,234700
2025-12-29,32.0,32.150001525878906,32.0,32.130001068115234,230000
2025-12-30,32.119998931884766,32.130001068115234,31.950000762939453,32.029998779296875,183000
2025-12-31,32.06999969482422,32.06999969482422,31.860000610351562,31.950000762939453,124678
2026-01-02,31.950000762939453,32.0,31.719999313354492,31.950000762939453,254032
2026-01-05,31.889999389648438,32.20000076293945,31.889999389648438,32.040000915527344,173813
2026-01-06,32.11000061035156,32.209999084472656,32.04999923706055,32.11000061035156,241584
2026-01-07,32.09000015258789,32.09000015258789,31.84000015258789,31.850000381469727,126016
2026-01-08,31.850000381469727,32.099998474121094,31.850000381469727,31.989999771118164,185133
2026-01-09,32.040000915527344,32.040000915527344,31.799999237060547,31.940000534057617,61169
2026-01-12,32.04999923706055,32.04999923706055,31.84000015258789,31.90999984741211,200451
2026-01-13,31.90999984741211,31.93000030517578,31.780000686645508,31.90999984741211,152000
2026-01-14,31.90999984741211,31.979999542236328,31.770000457763672,31.809999465942383,142003
2026-01-15,31.899999618530273,32.18000030517578,31.899999618530273,32.15999984741211,143316
2026-01-16,32.20000076293945,32.349998474121094,32.09000015258789,32.27000045776367,146371
2026-01-19,32.27000045776367,32.720001220703125,32.2400016784668,32.529998779296875,157500
2026-01-20,32.400001525878906,32.59000015258789,32.380001068115234,32.38999938964844,112603
2026-01-21,32.29999923706055,32.310001373291016,32.0,32.099998474121094,335488
2026-01-22,32.099998474121094,32.369998931884766,32.060001373291016,32.130001068115234,98071
2026-01-23,32.29999923706055,32.29999923706055,32.04999923706055,32.04999923706055,94328
2026-01-26,32.04999923706055,32.43000030517578,32.0099983215332,32.380001068115234,136000
2026-01-27,32.45000076293945,32.5,32.25,32.2599983215332,97135
2026-01-28,32.2599983215332,32.29999923706055,32.119998931884766,32.13999938964844,110031
2026-01-29,32.130001068115234,32.4900016784668,32.130001068115234,32.43000030517578,163323
2026-01-30,32.439998626708984,32.439998626708984,31.979999542236328,32.029998779296875,178121
2026-02-02,32.029998779296875,32.029998779296875,31.600000381469727,31.719999313354492,145000
2026-02-03,32.11000061035156,32.29999923706055,32.029998779296875,32.04999923706055,94031
2026-02-04,32.04999923706055,32.4900016784668,31.899999618530273,32.290000915527344,130177
2026-02-05,32.279998779296875,32.459999084472656,32.09000015258789,32.400001525878906,161132
2026-02-06,32.400001525878906,32.439998626708984,32.06999969482422,32.33000183105469,94280
2026-02-09,32.380001068115234,32.91999816894531,32.380001068115234,32.880001068115234,261477
2026-02-10,33.16999816894531,33.16999816894531,32.869998931884766,32.93000030517578,136357
2026-02-11,33.16999816894531,33.349998474121094,33.08000183105469,33.349998474121094,221657
2026-02-23,33.599998474121094,34.470001220703125,33.599998474121094,34.20000076293945,546397
2026-02-24,34.20000076293945,34.27000045776367,33.9900016784668,34.189998626708984,925030
2026-02-25,34.279998779296875,34.279998779296875,33.849998474121094,34.0,291112
2026-02-26,34.0099983215332,34.810001373291016,34.0099983215332,34.779998779296875,419172
2026-03-02,34.29999923706055,34.400001525878906,33.84000015258789,34.0,500857
2026-03-03,33.939998626708984,34.0,33.79999923706055,33.90999984741211,228291
2026-03-04,33.45000076293945,33.45000076293945,32.36000061035156,32.58000183105469,515038
2026-03-05,33.040000915527344,33.13999938964844,32.61000061035156,32.900001525878906,219010
2026-03-06,32.5,32.86000061035156,32.5,32.79999923706055,169276
