ts,open,high,low,close,volume
2025-04-23,144.53517150878906,145.9709513582141,144.53517150878906,144.53517150878906,69053
2025-04-24,144.05657418673155,145.970947265625,144.05657418673155,145.970947265625,50187
2025-04-25,145.4923553466797,146.4495418950131,145.01376207251298,145.4923553466797,45025
2025-04-28,145.97094998501316,145.97094998501316,143.5779835918162,145.01376342773438,141093
2025-04-29,145.01376342773438,145.49235670637376,144.535170149095,145.01376342773438,38033
2025-04-30,145.01376479193075,145.49235807507245,144.05657822564737,144.53517150878906,94025
2025-05-02,145.01375938864317,148.36391224580655,144.5351661233341,146.4495391845703,200239
2025-05-05,148.84249816516606,158.4143629989388,148.84249816516606,154.5856170654297,1151175
2025-05-06,159.85014272400468,161.76451569075925,154.5856170654297,154.5856170654297,558242
2025-05-07,154.58562825208793,157.9357811863437,154.10703497576566,156.0214080810547,350569
2025-05-08,156.0214080810547,157.45718791002145,155.06422152841017,156.0214080810547,123593
2025-05-09,156.02139545958718,156.9785819347994,154.5856157467689,155.064208984375,163239
2025-05-12,156.49999865089973,157.45718518699087,155.5428121148086,156.9785919189453,258500
2025-05-13,156.02139545958718,156.4999886971933,155.064208984375,155.064208984375,187103
2025-05-14,155.06422152841017,156.0214080810547,153.6284416994434,156.0214080810547,148517
2025-05-15,156.0214080810547,156.50000135737693,154.58562825208793,156.0214080810547,103303
2025-05-16,156.9785819347994,156.9785819347994,155.064208984375,155.064208984375,90058
2025-05-19,154.107036320613,156.02140944260816,153.1498497596154,155.54281616210938,143113
2025-05-20,156.50000135737693,156.50000135737693,154.10703497576566,156.0214080810547,88377
2025-05-21,156.02140672782875,156.97859327217125,155.06422018348624,156.5,88102
2025-05-22,155.5428134556575,156.97859327217125,155.06422018348624,156.5,58319
2025-05-23,156.02139545958718,156.02139545958718,155.064208984375,155.064208984375,44261
2025-05-26,155.5428134556575,156.97859327217125,155.06422018348624,156.5,76111
2025-05-27,156.49999003218423,156.49999003218423,154.5856170654297,154.5856170654297,78280
2025-05-28,155.54281616210938,156.50000272310697,155.06422288161056,155.54281616210938,86200
2025-05-29,156.49999597722834,158.41436901670514,156.02140271735914,157.93577575683594,384824
2025-06-02,158.41437446266596,158.41437446266596,155.06422152841017,156.0214080810547,153777
2025-06-03,156.02139545958718,156.4999886971933,155.064208984375,155.064208984375,118273
2025-06-04,155.064208984375,156.4999886971933,155.064208984375,155.064208984375,108460
2025-06-05,155.06422288161056,156.50000272310697,155.06422288161056,155.54281616210938,77162
2025-06-06,156.02140944260816,157.45718928410457,155.54281616210938,155.54281616210938,96011
2025-06-09,155.54281480473242,156.50000135737693,155.54281480473242,156.0214080810547,96153
2025-06-10,156.02140672782875,156.97859327217125,155.5428134556575,156.5,187128
2025-06-11,157.0,157.0,154.5,155.0,212790
2025-06-12,155.0,155.0,152.5,153.0,142393
2025-06-13,152.5,152.5,151.5,151.5,113246
2025-06-16,151.0,152.0,149.0,149.5,285091
2025-06-17,149.5,152.0,149.5,151.5,88333
2025-06-18,150.5,151.5,148.5,150.0,194612
2025-06-19,149.5,150.0,149.0,149.0,74207
2025-06-20,149.5,150.0,149.0,149.0,93032
2025-06-23,149.0,149.0,147.5,148.5,76782
2025-06-24,150.0,151.5,150.0,150.0,89198
2025-06-25,150.0,150.5,150.0,150.5,46500
2025-06-26,151.0,152.5,151.0,152.5,87558
2025-06-27,152.5,154.0,151.5,153.5,103221
2025-06-30,153.5,153.5,152.0,152.0,60108
2025-07-01,152.0,154.0,152.0,153.5,75700
2025-07-02,153.5,153.5,152.5,152.5,47080
2025-07-03,152.5,153.5,152.5,152.5,29167
2025-07-04,153.0,153.0,152.0,152.5,24004
2025-07-07,152.5,152.5,152.0,152.0,8031
2025-07-08,153.0,153.0,151.0,151.5,35104
2025-07-09,151.5,151.5,150.5,150.5,36109
2025-07-10,150.5,151.0,150.5,151.0,30084
2025-07-11,151.0,152.0,150.5,151.0,63116
2025-07-14,151.0,151.5,150.5,150.5,49170
2025-07-15,150.5,151.0,150.0,150.0,41229
2025-07-16,150.0,151.5,150.0,151.0,66202
2025-07-17,151.0,152.0,151.0,151.5,38050
2025-07-18,151.5,152.5,150.0,151.0,67173
2025-07-21,152.0,152.5,151.0,151.5,45327
2025-07-22,152.0,152.0,149.0,151.0,85108
2025-07-23,151.5,152.5,151.0,152.0,47011
2025-07-24,151.5,152.0,151.5,152.0,30032
2025-07-25,151.0,152.0,151.0,151.5,6012
2025-07-28,151.5,152.0,151.5,151.5,44242
2025-07-29,152.0,152.0,150.5,151.0,55190
2025-07-30,151.5,152.0,151.0,151.0,18000
2025-07-31,151.0,151.0,150.0,150.0,78037
2025-08-04,148.5,149.5,147.0,149.5,135137
2025-08-05,148.0,150.0,148.0,150.0,60541
2025-08-06,149.0,149.5,149.0,149.5,44017
2025-08-07,149.5,150.0,149.0,149.0,46446
2025-08-08,149.5,149.5,149.0,149.0,54200
2025-08-11,148.5,149.0,147.5,148.0,154581
2025-08-12,148.5,148.5,148.0,148.0,88289
2025-08-13,149.0,149.0,148.0,148.5,55001
2025-08-14,149.0,149.0,148.0,149.0,51400
2025-08-15,149.0,149.0,148.5,149.0,29020
2025-08-18,149.0,149.0,148.5,148.5,40000
2025-08-19,148.0,148.5,148.0,148.5,53711
2025-08-20,149.0,149.0,148.5,148.5,38132
2025-08-21,149.0,149.0,148.5,149.0,34068
2025-08-22,149.0,149.5,148.0,149.0,41025
2025-08-25,149.0,149.5,148.5,149.0,43025
2025-08-26,148.5,149.5,148.5,148.5,36015
2025-08-27,148.5,149.5,148.5,149.5,34025
2025-08-28,149.0,149.0,148.5,148.5,22224
2025-08-29,148.5,149.0,148.0,149.0,35000
2025-09-01,149.0,149.0,148.0,148.0,26259
2025-09-02,148.0,149.0,148.0,148.5,21018
2025-09-03,148.5,150.0,148.5,149.0,44054
2025-09-04,149.0,149.5,149.0,149.5,29126
2025-09-05,149.5,149.5,148.5,148.5,36284
2025-09-08,148.5,149.0,148.5,149.0,41222
2025-09-09,148.5,149.5,148.5,149.5,56091
2025-09-10,148.5,149.0,148.5,148.5,43223
2025-09-11,148.5,149.5,148.5,149.5,74149
2025-09-12,149.0,149.5,148.5,149.5,61107
2025-09-15,148.5,149.0,148.0,148.5,66033
2025-09-16,148.5,148.5,148.0,148.0,33210
2025-09-17,148.5,148.5,148.0,148.0,25525
2025-09-18,149.0,149.0,148.0,148.0,29067
2025-09-19,148.0,148.5,147.5,147.5,61042
2025-09-22,147.5,147.5,147.0,147.0,69365
2025-09-23,147.0,147.5,147.0,147.5,36250
2025-09-24,147.5,148.0,147.0,147.0,48050
2025-09-25,147.5,148.0,147.0,147.0,34039
2025-09-26,147.0,147.0,146.5,146.5,56116
2025-09-30,147.0,147.5,146.5,147.5,62009
2025-10-01,147.5,147.5,147.0,147.0,38068
2025-10-02,147.0,147.0,146.5,146.5,68048
2025-10-03,146.5,146.5,146.0,146.5,62108
2025-10-07,146.5,147.0,146.0,146.5,84502
2025-10-08,146.5,146.5,146.0,146.5,74133
2025-10-09,146.0,146.5,146.0,146.5,65065
2025-10-13,146.0,146.5,145.5,146.0,61075
2025-10-14,146.0,146.0,145.5,146.0,82015
2025-10-15,147.5,151.0,146.0,146.0,183110
2025-10-16,146.5,146.5,145.5,146.0,72018
2025-10-17,145.5,146.0,141.0,144.5,344055
2025-10-20,144.5,145.5,144.0,145.5,110213
2025-10-21,146.5,146.5,145.0,145.0,32200
2025-10-22,145.5,145.5,144.5,145.5,83025
2025-10-23,146.5,146.5,145.5,145.5,34050
2025-10-27,146.0,146.5,145.5,146.5,72006
2025-10-28,146.5,146.5,145.5,146.0,31034
2025-10-29,146.0,146.0,145.0,146.0,65000
2025-10-30,145.0,145.0,144.0,144.0,112044
2025-10-31,144.5,145.5,144.5,144.5,51762
2025-11-03,144.5,145.0,144.0,144.0,107314
2025-11-04,144.0,144.5,143.5,144.5,69181
2025-11-05,144.0,144.5,143.5,144.5,76066
2025-11-06,145.0,145.0,144.0,144.5,53011
2025-11-07,144.5,145.0,144.0,145.0,50096
2025-11-10,144.0,144.5,143.5,144.0,103080
2025-11-11,144.0,144.5,143.5,144.0,46276
2025-11-12,144.0,144.0,143.5,144.0,48130
2025-11-13,144.0,144.0,143.0,143.5,87100
2025-11-14,143.5,144.5,143.5,143.5,37001
2025-11-17,144.0,144.0,143.0,143.5,61400
2025-11-18,143.0,144.0,142.5,143.0,60050
2025-11-19,144.0,144.0,142.5,143.0,40054
2025-11-20,143.0,144.5,143.0,143.5,41109
2025-11-21,143.5,144.0,143.0,144.0,28079
2025-11-24,144.0,145.5,143.5,145.5,61370
2025-11-25,145.5,145.5,144.0,144.5,34400
2025-11-26,144.0,144.5,143.0,144.0,61000
2025-11-27,143.5,145.0,143.5,144.0,44150
2025-11-28,144.0,146.0,144.0,145.5,41601
2025-12-01,144.0,145.5,144.0,145.0,40124
2025-12-02,145.0,146.0,145.0,146.0,46087
2025-12-03,145.5,147.0,145.5,147.0,60100
2025-12-04,146.5,147.0,146.0,147.0,45000
2025-12-05,146.0,146.5,145.5,146.0,36362
2025-12-08,145.5,146.0,145.0,145.5,53036
2025-12-09,145.0,146.0,145.0,146.0,21000
2025-12-10,145.5,146.0,145.5,146.0,26055
2025-12-11,145.0,145.5,145.0,145.0,45074
2025-12-12,145.5,146.0,145.0,145.0,23000
2025-12-15,145.0,145.5,144.5,145.0,38000
2025-12-16,144.0,146.0,143.5,146.0,110000
2025-12-17,145.5,145.5,144.5,144.5,34000
2025-12-18,145.0,145.0,144.0,144.5,40021
2025-12-19,144.0,145.0,144.0,145.0,17114
2025-12-22,145.0,145.0,144.0,144.5,48080
2025-12-23,144.0,144.5,144.0,144.0,32061
2025-12-24,144.0,144.5,144.0,144.0,40031
2025-12-26,144.0,145.0,144.0,144.5,62030
2025-12-29,144.5,145.5,144.0,145.5,26183
2025-12-30,145.0,145.5,144.0,145.0,38000
2025-12-31,144.5,145.0,144.0,144.5,52206
2026-01-02,145.0,146.5,144.5,145.0,59319
2026-01-05,145.0,145.0,144.0,144.0,52039
2026-01-06,144.5,145.0,144.0,145.0,48253
2026-01-07,144.5,145.0,144.0,144.5,85009
2026-01-08,144.5,145.0,144.0,144.5,35051
2026-01-09,144.5,145.0,144.5,144.5,45034
2026-01-12,144.5,145.0,144.0,144.5,47690
2026-01-13,144.5,146.5,144.5,146.0,70251
2026-01-14,146.0,146.5,145.5,146.5,61138
2026-01-15,146.0,147.0,145.5,146.0,42030
2026-01-16,146.0,146.5,146.0,146.5,33028
2026-01-19,146.0,146.5,146.0,146.0,48080
2026-01-20,146.0,146.5,145.5,146.0,36174
2026-01-21,146.0,146.0,144.5,146.0,85210
2026-01-22,145.0,146.5,144.5,146.5,82254
2026-01-23,146.5,146.5,145.0,145.0,32500
2026-01-26,145.0,145.5,144.5,145.0,78063
2026-01-27,145.0,145.5,144.5,145.5,40101
2026-01-28,145.5,145.5,145.0,145.0,46050
2026-01-29,145.0,150.0,145.0,147.5,87035
2026-01-30,147.0,147.0,145.5,146.0,47091
2026-02-02,146.0,146.0,145.0,145.0,56119
2026-02-03,145.0,146.0,145.0,145.5,51000
2026-02-04,146.5,147.5,145.5,147.0,44068
2026-02-05,147.5,147.5,146.0,146.5,59140
2026-02-06,147.5,147.5,145.0,147.5,116045
2026-02-09,147.5,147.5,146.0,147.0,70141
2026-02-10,147.0,148.5,146.5,148.0,159492
2026-02-11,149.5,149.5,148.0,149.5,166013
2026-02-23,151.0,152.0,150.0,151.0,226120
2026-02-24,151.0,151.5,150.5,151.5,67059
2026-02-25,151.0,151.5,150.5,151.5,72087
2026-02-26,149.5,151.5,149.5,151.5,102342
2026-03-02,151.0,153.5,149.5,153.0,176309
2026-03-03,152.5,153.0,151.0,152.0,96000
2026-03-04,151.0,151.5,150.0,150.5,133199
2026-03-05,150.5,152.0,150.5,152.0,128100
2026-03-06,152.0,152.0,151.0,151.5,62033
