ts,open,high,low,close,volume
2025-05-06,44.56463022754328,45.42072919256616,44.56463022754328,45.3731689453125,140023
2025-05-07,45.040241460991005,47.41829018920836,45.040241460991005,46.56219482421875,470285
2025-05-08,46.41951082208864,47.275609822571916,46.41951082208864,46.70487594604492,333017
2025-05-09,46.70487511169816,47.418289723151474,46.18170512235526,46.79999923706055,298016
2025-05-12,46.990245723061136,47.51341573315582,46.80000109340457,47.370731353759766,174062
2025-05-13,48.51219310683829,48.702437727097774,46.99024340199105,47.037803649902344,303222
2025-05-14,47.180483866385586,48.702437182839034,47.13292361900579,47.65609359741211,477000
2025-05-15,47.65609401880147,47.65609401880147,46.609754052736776,46.65731430053711,210165
2025-05-16,46.22926436478848,46.990242836671406,46.22926436478848,46.895118713378906,229000
2025-05-19,46.79999910447653,46.79999910447653,45.65853500366211,45.65853500366211,195010
2025-05-20,45.94390292786893,46.08658730991598,45.753658294677734,45.753658294677734,106130
2025-05-21,45.65853548151734,46.324389849679015,45.610975232780305,46.181705474853516,139171
2025-05-22,45.56341496558801,45.706095711741334,45.27804621605261,45.42073059082031,183025
2025-05-23,45.658534896547174,46.56219412543087,45.278045654296875,45.278045654296875,93010
2025-05-26,44.99268050846865,45.23048537757115,44.32682614925881,44.51707077026367,215010
2025-05-27,44.32682612025731,44.659755113951576,43.75609588623047,43.75609588623047,261010
2025-05-28,43.94634200081278,44.23170712752554,43.37560811877281,43.42317199707031,160035
2025-05-29,43.32804833481131,43.80365809398292,43.0902434552255,43.185367584228516,173110
2025-06-02,43.18536653534042,43.18536653534042,40.90243829531873,41.75853729248047,282000
2025-06-03,41.75853729248047,42.139022913407814,41.56829266770959,41.75853729248047,182030
2025-06-04,42.04390334752194,43.09024336403947,42.04390334752194,42.80487823486328,175000
2025-06-05,42.852438865726874,42.852438865726874,42.0439037211076,42.18658447265625,184265
2025-06-06,42.18658316244693,42.6146326610278,41.710973414826945,41.75853729248047,176000
2025-06-09,41.6158542407384,41.6158542407384,39.14268492587747,39.90365982055664,814370
2025-06-10,40.28414535522461,40.6170743655063,40.093904353480234,40.28414535522461,268000
2025-06-11,40.807319557704446,40.807319557704446,39.951220523609834,40.42683029174805,168005
2025-06-12,40.90243772029432,41.18780283913165,40.47438822773116,40.85487747192383,89036
2025-06-13,40.902437586984234,40.902437586984234,39.66585299030991,39.71341323852539,290151
2025-06-16,39.71341426108721,39.903658887462015,39.237804509457426,39.61829376220703,224000
2025-06-17,40.09390352093473,40.61707352209723,40.09390352093473,40.379268646240234,117000
2025-06-18,40.71219542690806,40.71219542690806,40.33170978956623,40.42683029174805,97199
2025-06-19,40.18902448519557,40.18902448519557,39.19024472075384,39.380489349365234,207000
2025-06-20,39.38048981796376,39.52317056965924,38.6195112944631,39.14268493652344,209015
2025-06-23,38.191462453013656,38.52438780980081,37.71585272696673,38.286582946777344,234000
2025-06-24,38.619509282014945,39.80853362725696,38.619509282014945,39.332923889160156,198002
2025-06-25,39.332923510219814,39.95121761523464,38.71463303381928,39.190242767333984,229000
2025-06-26,39.95121857057135,40.141463194249326,39.19024370447382,39.475608825683594,176100
2025-06-27,39.66585288299652,40.141462621093325,38.999998523938125,39.332923889160156,128022
2025-06-30,39.33292385979077,39.33292385979077,38.57194900512695,38.57194900512695,139000
2025-07-01,39.19024557465713,39.28536607672814,38.524391174316406,38.524391174316406,154199
2025-07-02,38.524391174316406,39.00000094190056,38.47683092328091,38.524391174316406,157002
2025-07-03,38.42926780941486,39.190242655136935,38.42926780941486,38.80975341796875,222402
2025-07-04,38.809756328031746,38.809756328031746,37.7634162902832,37.7634162902832,360100
2025-07-07,37.81097362847282,37.81097362847282,36.717069795322864,37.287803649902344,146015
2025-07-08,37.09756078759864,37.09756078759864,35.7658520258288,36.717071533203125,573000
2025-07-09,36.669512861409004,37.097562383868876,36.47926822602521,36.7646369934082,153000
2025-07-10,36.95487800017738,37.19268288725346,36.52683210633212,36.7646369934082,339015
2025-07-11,36.43170659135028,37.71585510998237,36.28902584168969,37.478050231933594,311100
2025-07-14,37.0975619084155,37.47805117430661,36.954877526552686,37.00244140625,179000
2025-07-15,37.04999878431447,37.57316876288494,37.00243853691975,37.287803649902344,169000
2025-07-16,37.33536622300113,38.286585744606256,37.33536622300113,37.620731353759766,394168
2025-07-17,37.38292601348316,38.80975527833835,37.38292601348316,38.619510650634766,243356
2025-07-18,38.71463487206436,38.71463487206436,38.09634073769174,38.2390251159668,174076
2025-07-21,38.57195150848643,39.09512152823368,38.52439125734842,38.90488052368164,189030
2025-07-22,38.952440709822255,38.952440709822255,37.66829215955134,37.7634162902832,261070
2025-07-23,38.04877957339313,38.71463394165039,38.04877957339313,38.71463394165039,181019
2025-07-24,39.09511993810889,39.09511993810889,38.524389690437076,38.85731506347656,192050
2025-07-25,38.8573136654612,38.99999803655284,38.6670726754914,38.80975341796875,120337
2025-07-28,38.99999807431141,39.61829217815474,38.61950883677484,39.57072830200195,264161
2025-07-29,39.57073025587128,39.7609748840332,38.80975537183808,39.0,485250
2025-07-30,39.5,39.5,38.5,38.79999923706055,419000
2025-07-31,38.95000076293945,38.95000076293945,37.79999923706055,38.04999923706055,272101
2025-08-04,38.95000076293945,39.95000076293945,38.349998474121094,39.70000076293945,304008
2025-08-05,39.650001525878906,40.20000076293945,39.650001525878906,40.0,193101
2025-08-06,39.75,40.75,39.75,40.25,147503
2025-08-07,41.400001525878906,42.79999923706055,40.400001525878906,40.599998474121094,881105
2025-08-08,40.79999923706055,42.25,40.54999923706055,41.599998474121094,501100
2025-08-11,42.0,45.5,42.0,44.0,2423869
2025-08-12,44.0,48.349998474121094,43.849998474121094,47.849998474121094,3201516
2025-08-13,47.95000076293945,49.70000076293945,46.0,46.79999923706055,3083000
2025-08-14,46.79999923706055,49.349998474121094,46.650001525878906,47.900001525878906,2125083
2025-08-15,48.20000076293945,48.79999923706055,47.900001525878906,48.349998474121094,1159185
2025-08-18,48.70000076293945,52.79999923706055,48.29999923706055,51.099998474121094,2508570
2025-08-19,52.599998474121094,52.599998474121094,48.45000076293945,49.900001525878906,2747120
2025-08-20,49.70000076293945,52.0,49.29999923706055,49.400001525878906,1694115
2025-08-21,49.599998474121094,50.0,49.099998474121094,49.79999923706055,687432
2025-08-22,50.79999923706055,52.400001525878906,49.04999923706055,49.29999923706055,1860073
2025-08-25,50.5,51.70000076293945,50.400001525878906,50.79999923706055,1863275
2025-08-26,51.29999923706055,52.79999923706055,51.0,51.599998474121094,1790853
2025-08-27,51.599998474121094,51.79999923706055,50.79999923706055,50.900001525878906,941038
2025-08-28,51.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,1654663
2025-08-29,53.79999923706055,53.900001525878906,52.20000076293945,52.5,1563300
2025-09-01,52.599998474121094,52.599998474121094,50.400001525878906,50.5,982575
2025-09-02,50.5,50.900001525878906,49.400001525878906,50.099998474121094,577100
2025-09-03,50.599998474121094,52.20000076293945,50.099998474121094,50.5,638228
2025-09-04,50.599998474121094,52.0,50.400001525878906,51.400001525878906,987000
2025-09-05,52.099998474121094,52.5,49.599998474121094,49.599998474121094,2598430
2025-09-08,49.70000076293945,50.20000076293945,48.650001525878906,49.150001525878906,1300403
2025-09-09,49.25,49.599998474121094,47.349998474121094,47.79999923706055,1028134
2025-09-10,47.20000076293945,48.900001525878906,47.20000076293945,48.849998474121094,828128
2025-09-11,48.95000076293945,49.20000076293945,47.5,47.5,622354
2025-09-12,47.54999923706055,48.45000076293945,47.29999923706055,47.95000076293945,423350
2025-09-15,48.0,48.849998474121094,47.54999923706055,48.45000076293945,363011
2025-09-16,48.849998474121094,49.20000076293945,48.25,48.900001525878906,487861
2025-09-17,48.95000076293945,49.900001525878906,48.599998474121094,49.099998474121094,977250
2025-09-18,49.25,49.79999923706055,48.45000076293945,48.5,599315
2025-09-19,49.599998474121094,50.79999923706055,48.599998474121094,48.599998474121094,1298167
2025-09-22,48.650001525878906,49.849998474121094,48.54999923706055,48.849998474121094,656015
2025-09-23,49.099998474121094,49.400001525878906,48.20000076293945,48.599998474121094,607120
2025-09-24,48.650001525878906,49.0,48.0,48.150001525878906,394023
2025-09-25,48.5,49.900001525878906,48.45000076293945,48.54999923706055,532031
2025-09-26,48.95000076293945,49.099998474121094,47.650001525878906,48.150001525878906,588021
2025-09-30,48.150001525878906,49.0,47.25,48.900001525878906,380030
2025-10-01,49.20000076293945,49.5,48.650001525878906,49.150001525878906,186008
2025-10-02,49.20000076293945,49.29999923706055,47.650001525878906,47.95000076293945,422181
2025-10-03,47.900001525878906,49.29999923706055,47.900001525878906,49.150001525878906,451349
2025-10-07,47.54999923706055,48.650001525878906,46.400001525878906,48.5,891166
2025-10-08,48.5,49.099998474121094,47.849998474121094,48.5,355200
2025-10-09,47.900001525878906,48.5,46.900001525878906,47.349998474121094,761194
2025-10-13,45.099998474121094,45.75,44.5,45.599998474121094,532152
2025-10-14,46.04999923706055,46.400001525878906,44.5,44.599998474121094,236000
2025-10-15,44.54999923706055,45.0,44.150001525878906,44.20000076293945,230100
2025-10-16,44.20000076293945,44.45000076293945,43.75,44.04999923706055,319501
2025-10-17,43.95000076293945,44.650001525878906,43.95000076293945,44.0,158050
2025-10-20,44.04999923706055,44.04999923706055,43.04999923706055,43.54999923706055,261000
2025-10-21,43.599998474121094,45.04999923706055,43.54999923706055,44.70000076293945,300050
2025-10-22,45.349998474121094,45.45000076293945,44.650001525878906,44.95000076293945,141250
2025-10-23,45.150001525878906,46.70000076293945,45.099998474121094,45.599998474121094,383008
2025-10-27,46.0,46.29999923706055,44.79999923706055,45.79999923706055,246000
2025-10-28,45.599998474121094,46.150001525878906,45.0,46.04999923706055,284000
2025-10-29,45.75,46.349998474121094,45.29999923706055,45.400001525878906,170550
2025-10-30,45.849998474121094,45.849998474121094,44.0,44.20000076293945,342060
2025-10-31,44.20000076293945,44.75,44.04999923706055,44.04999923706055,106000
2025-11-03,44.04999923706055,44.5,43.900001525878906,44.0,211199
2025-11-04,44.45000076293945,44.45000076293945,43.20000076293945,43.20000076293945,164800
2025-11-05,43.0,43.04999923706055,41.79999923706055,42.29999923706055,168270
2025-11-06,42.400001525878906,43.20000076293945,42.0,43.20000076293945,121008
2025-11-07,43.04999923706055,43.04999923706055,41.900001525878906,42.0,135135
2025-11-10,42.0,42.04999923706055,41.54999923706055,42.0,136005
2025-11-11,41.70000076293945,42.29999923706055,41.20000076293945,41.20000076293945,273262
2025-11-12,41.04999923706055,42.79999923706055,41.04999923706055,42.0,240001
2025-11-13,41.5,42.400001525878906,41.29999923706055,42.04999923706055,192020
2025-11-14,42.0,42.20000076293945,41.5,41.5,158015
2025-11-17,41.54999923706055,41.599998474121094,41.20000076293945,41.20000076293945,121325
2025-11-18,41.20000076293945,41.5,40.20000076293945,40.349998474121094,146300
2025-11-19,40.25,40.95000076293945,40.25,40.650001525878906,92000
2025-11-20,42.5,42.5,41.400001525878906,41.5,165018
2025-11-21,41.25,41.29999923706055,40.20000076293945,40.5,124000
2025-11-24,40.650001525878906,41.25,40.5,41.04999923706055,78008
2025-11-25,41.099998474121094,42.0,41.04999923706055,41.900001525878906,111255
2025-11-26,41.25,42.79999923706055,41.25,42.70000076293945,117025
2025-11-27,42.70000076293945,42.75,42.04999923706055,42.20000076293945,61018
2025-11-28,42.79999923706055,43.349998474121094,42.20000076293945,42.599998474121094,162000
2025-12-01,42.70000076293945,43.5,42.099998474121094,42.849998474121094,69000
2025-12-02,43.400001525878906,43.400001525878906,42.75,42.900001525878906,95008
2025-12-03,43.099998474121094,43.349998474121094,42.900001525878906,43.29999923706055,84508
2025-12-04,43.5,44.25,43.400001525878906,44.0,127172
2025-12-05,44.099998474121094,44.099998474121094,43.099998474121094,43.400001525878906,123010
2025-12-08,44.5,44.79999923706055,43.599998474121094,44.150001525878906,177000
2025-12-09,44.150001525878906,44.900001525878906,44.099998474121094,44.5,163000
2025-12-10,44.70000076293945,45.45000076293945,44.400001525878906,44.400001525878906,135059
2025-12-11,44.45000076293945,44.45000076293945,43.70000076293945,43.70000076293945,94010
2025-12-12,44.5,45.400001525878906,44.29999923706055,45.349998474121094,222000
2025-12-15,45.25,46.25,44.75,45.900001525878906,201220
2025-12-16,46.349998474121094,46.70000076293945,45.70000076293945,46.400001525878906,383560
2025-12-17,46.79999923706055,47.099998474121094,46.54999923706055,47.04999923706055,176195
2025-12-18,47.0,47.45000076293945,46.650001525878906,47.0,342233
2025-12-19,47.400001525878906,47.400001525878906,45.599998474121094,46.29999923706055,379002
2025-12-22,46.349998474121094,47.349998474121094,46.349998474121094,47.25,175178
2025-12-23,47.29999923706055,47.29999923706055,45.599998474121094,46.45000076293945,221300
2025-12-24,46.0,48.0,46.0,47.900001525878906,384246
2025-12-26,48.25,50.099998474121094,47.70000076293945,49.95000076293945,1046446
2025-12-29,52.0,54.900001525878906,50.599998474121094,54.900001525878906,2428430
2025-12-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2025-12-31,57.5,59.900001525878906,51.0,52.5,5505698
2026-01-02,54.0,56.79999923706055,53.20000076293945,54.79999923706055,2304941
2026-01-05,55.0,55.5,51.79999923706055,54.900001525878906,1672583
2026-01-06,54.79999923706055,55.5,53.0,54.79999923706055,1103299
2026-01-07,54.79999923706055,54.79999923706055,53.79999923706055,54.099998474121094,777240
2026-01-08,53.0,53.5,52.29999923706055,52.79999923706055,889136
2026-01-09,53.0,53.29999923706055,52.0,53.0,364200
2026-01-12,53.29999923706055,53.400001525878906,51.599998474121094,51.599998474121094,642129
2026-01-13,51.599998474121094,51.70000076293945,50.70000076293945,51.29999923706055,390035
2026-01-14,50.70000076293945,52.70000076293945,50.5,52.5,522310
2026-01-15,52.0,52.0,51.099998474121094,51.70000076293945,358000
2026-01-16,52.400001525878906,54.5,52.29999923706055,53.79999923706055,1163936
2026-01-19,54.900001525878906,54.900001525878906,52.400001525878906,53.5,807007
2026-01-20,53.5,54.099998474121094,52.099998474121094,52.70000076293945,537625
2026-01-21,52.20000076293945,54.0,52.099998474121094,53.5,535170
2026-01-22,54.099998474121094,54.099998474121094,52.900001525878906,53.5,634000
2026-01-23,53.599998474121094,53.599998474121094,52.599998474121094,53.0,455000
2026-01-26,53.0,53.79999923706055,52.79999923706055,53.400001525878906,354088
2026-01-27,54.0,54.5,51.70000076293945,52.0,547000
2026-01-28,51.70000076293945,52.70000076293945,51.5,52.0,383034
2026-01-29,52.0,52.099998474121094,51.099998474121094,51.79999923706055,325009
2026-01-30,51.70000076293945,51.70000076293945,50.20000076293945,50.29999923706055,424006
2026-02-02,49.25,49.29999923706055,47.79999923706055,48.150001525878906,485200
2026-02-03,49.150001525878906,50.20000076293945,47.900001525878906,48.29999923706055,349000
2026-02-04,48.400001525878906,49.150001525878906,48.150001525878906,48.70000076293945,242261
2026-02-05,48.25,48.900001525878906,47.599998474121094,47.599998474121094,330600
2026-02-06,47.79999923706055,47.79999923706055,45.70000076293945,46.5,287185
2026-02-09,47.0,47.0,45.599998474121094,45.70000076293945,283200
2026-02-10,45.70000076293945,46.0,45.45000076293945,45.70000076293945,204068
2026-02-11,45.79999923706055,45.79999923706055,45.04999923706055,45.099998474121094,260150
2026-02-23,45.099998474121094,46.400001525878906,44.95000076293945,46.400001525878906,213000
2026-02-24,46.349998474121094,46.70000076293945,45.849998474121094,45.95000076293945,330126
2026-02-25,46.0,46.29999923706055,45.29999923706055,45.400001525878906,239230
2026-02-26,45.5,45.79999923706055,45.099998474121094,45.099998474121094,167025
2026-03-02,45.099998474121094,45.75,44.25,45.349998474121094,249000
2026-03-03,45.0,45.70000076293945,44.25,44.54999923706055,340050
2026-03-04,44.70000076293945,44.70000076293945,41.79999923706055,42.0,431021
2026-03-05,42.20000076293945,43.54999923706055,42.20000076293945,42.900001525878906,259008
2026-03-06,42.849998474121094,42.95000076293945,42.099998474121094,42.599998474121094,153089
