ts,open,high,low,close,volume
2025-06-12,51.071759622339194,51.23677464827751,50.741733347327965,50.989253997802734,265701
2025-06-13,50.49421379306984,51.23677576061498,50.411704389876725,51.154266357421875,429957
2025-06-16,51.484296627906375,51.484296627906375,50.41170459691466,50.90674591064453,622017
2025-06-17,51.31928253173828,51.31928253173828,50.57672054762857,51.31928253173828,559332
2025-06-18,50.741735369671275,51.97933867137057,50.741735369671275,51.566802978515625,432060
2025-06-19,50.98925645644616,51.40178837588566,50.824241422551005,51.07176208496094,559555
2025-06-20,51.07176208496094,51.5668034097808,50.90674705106579,51.07176208496094,3946939
2025-06-23,51.07176073109424,51.23677576061498,50.246693137221456,51.154266357421875,561840
2025-06-24,51.566800718279254,52.39186829095988,51.23677444458008,51.23677444458008,639744
2025-06-25,51.15426749853649,51.731818226309976,50.90674683716659,51.31928253173828,535560
2025-06-26,51.64930643828664,52.63938903808594,51.40178578833681,52.63938903808594,1145997
2025-06-27,52.804403460751296,53.62947102554159,52.22685654308462,53.38195037841797,1370517
2025-06-30,53.381952920320025,54.8670768737793,53.13443226141015,54.8670768737793,1531052
2025-07-01,54.454544834878625,56.517215728759766,54.454544834878625,56.517215728759766,2019936
2025-07-02,56.92974899314395,56.92974899314395,54.537048138824815,54.784568786621094,1302919
2025-07-03,55.114595261208734,55.44462531073047,54.454542715896,54.53704833984375,550172
2025-07-04,54.537050113981216,54.537050113981216,53.54696748693849,53.959503173828125,539196
2025-07-07,53.959503173828125,54.37203508385226,53.62947311357023,53.959503173828125,435807
2025-07-08,53.95950351139567,53.95950351139567,52.06184387207031,52.06184387207031,790047
2025-07-09,51.97933824492243,52.47437956154074,51.401787524290725,52.06184387207031,469296
2025-07-10,51.56680011496563,52.30936205475009,51.56680011496563,51.97933578491211,338528
2025-07-11,51.81432076156045,53.05192399453455,51.81432076156045,51.97933578491211,519792
2025-07-14,51.97933689452241,52.39186879640993,51.814321867648154,52.14434814453125,420265
2025-07-15,52.14435064056734,52.39187130429429,51.89682997684039,52.22686004638672,398808
2025-07-16,52.22685775280673,52.72189905852054,51.896827697753906,51.896827697753906,777765
2025-07-17,51.89682708823646,53.05192471362411,51.89682708823646,52.63938903808594,730200
2025-07-18,52.96942160163127,52.96942160163127,52.226859616561676,52.721900939941406,682920
2025-07-21,52.88690908417072,54.12451231978884,52.804403460751296,53.38195037841797,771444
2025-07-22,54.042008800459854,54.37203508385226,53.62947311357023,53.959503173828125,1042849
2025-07-23,53.71198076977014,54.53704833984375,53.71198076977014,54.53704833984375,721512
2025-07-24,54.86707730190717,54.86707730190717,54.042009691391414,54.37203598022461,457200
2025-07-25,54.124514009670186,54.45454406738281,53.95950275767933,54.45454406738281,329232
2025-07-28,54.45454587690543,56.10468111284066,54.45454587690543,55.27961349487305,1031112
2025-07-29,55.44462605976737,55.52713168482975,54.70206410360978,55.197105407714844,681693
2025-07-30,54.289527292722,55.27960988029058,54.289527292722,55.03208923339844,467539
2025-07-31,55.11459726960106,55.11459726960106,53.38195266550265,53.71198272705078,999634
2025-08-04,53.54696666844491,55.69214691986909,53.46446104307432,54.9495849609375,753930
2025-08-05,54.94958606649552,55.69214804036708,54.45454475058115,55.11459732055664,573789
2025-08-06,55.609638005738894,56.764735655393,54.94958544324981,55.85715866088867,1361056
2025-08-07,56.104679107666016,56.104679107666016,55.44462654762836,56.104679107666016,510710
2025-08-08,56.10467869638865,56.68222940326966,56.022173071205124,56.5997200012207,575098
2025-08-11,57.342284269260915,57.58980493165158,56.43471102507218,56.929752349853516,1018675
2025-08-12,57.34228195846878,57.34228195846878,56.022173071205124,56.5997200012207,888516
2025-08-13,56.517215000243226,57.012256310542774,55.85715866088867,55.85715866088867,769281
2025-08-14,55.77465282764719,56.104679107666016,55.609637799205046,56.104679107666016,389762
2025-08-15,56.51721396892012,57.83732284667448,55.527131366388,57.09476089477539,1466788
2025-08-18,57.09476172458795,57.589803033048916,55.77465282764719,56.104679107666016,985380
2025-08-19,55.69214782792833,55.93966848494135,55.197106513902305,55.362117767333984,872426
2025-08-20,55.36211792732941,55.36211792732941,52.55688506536334,53.71198272705078,2115398
2025-08-21,53.711983192051235,54.94958649140725,53.711983192051235,54.61955642700195,610600
2025-08-22,54.537048747405805,54.61955437197013,53.87699242029502,54.04200744628906,687920
2025-08-25,54.86707510040555,54.86707510040555,52.391868591308594,52.391868591308594,2810632
2025-08-26,51.97933859470461,51.97933859470461,49.25661133498198,50.1641845703125,3650400
2025-08-27,50.32919981754361,50.32919981754361,49.2566115453603,49.916664123535156,3464140
2025-08-28,51.099998474121094,51.79999923706055,50.099998474121094,50.400001525878906,3391850
2025-08-29,50.5,50.79999923706055,49.0,49.0,2371655
2025-09-01,49.20000076293945,49.20000076293945,47.5,48.04999923706055,2119819
2025-09-02,48.04999923706055,48.349998474121094,47.75,48.29999923706055,974034
2025-09-03,48.95000076293945,48.95000076293945,47.900001525878906,48.29999923706055,1163350
2025-09-04,48.900001525878906,53.099998474121094,48.45000076293945,53.099998474121094,2209887
2025-09-05,54.70000076293945,55.099998474121094,51.599998474121094,51.79999923706055,3223255
2025-09-08,51.79999923706055,51.79999923706055,50.099998474121094,50.29999923706055,1254280
2025-09-09,50.400001525878906,50.599998474121094,49.79999923706055,49.849998474121094,870600
2025-09-10,49.849998474121094,49.849998474121094,48.75,49.0,1097550
2025-09-11,49.0,49.04999923706055,48.599998474121094,48.650001525878906,958876
2025-09-12,48.79999923706055,49.400001525878906,48.54999923706055,48.75,741005
2025-09-15,49.0,49.599998474121094,48.900001525878906,49.400001525878906,622700
2025-09-16,49.75,51.0,49.20000076293945,49.849998474121094,1017092
2025-09-17,49.900001525878906,50.70000076293945,49.70000076293945,50.400001525878906,805094
2025-09-18,50.599998474121094,50.70000076293945,49.650001525878906,49.650001525878906,881600
2025-09-19,49.29999923706055,49.29999923706055,48.349998474121094,48.349998474121094,1603866
2025-09-22,48.349998474121094,48.349998474121094,48.0,48.04999923706055,799637
2025-09-23,48.04999923706055,48.29999923706055,47.79999923706055,48.0,811380
2025-09-24,48.25,48.599998474121094,47.849998474121094,48.400001525878906,652030
2025-09-25,48.45000076293945,48.70000076293945,48.04999923706055,48.25,408355
2025-09-26,48.650001525878906,48.650001525878906,48.0,48.0,706068
2025-09-30,48.150001525878906,48.70000076293945,48.099998474121094,48.54999923706055,662763
2025-10-01,48.54999923706055,48.849998474121094,48.20000076293945,48.349998474121094,485650
2025-10-02,48.349998474121094,48.599998474121094,48.099998474121094,48.25,965062
2025-10-03,48.25,48.25,47.20000076293945,47.75,1976122
2025-10-07,47.79999923706055,48.0,47.20000076293945,47.70000076293945,1131720
2025-10-08,47.650001525878906,48.5,47.5,48.099998474121094,1039247
2025-10-09,48.400001525878906,48.45000076293945,48.04999923706055,48.20000076293945,589299
2025-10-13,48.20000076293945,49.400001525878906,47.54999923706055,48.900001525878906,1157222
2025-10-14,48.70000076293945,50.29999923706055,48.70000076293945,48.95000076293945,1541230
2025-10-15,49.20000076293945,49.599998474121094,49.0,49.150001525878906,689292
2025-10-16,49.95000076293945,49.95000076293945,49.04999923706055,49.150001525878906,632665
2025-10-17,49.150001525878906,49.45000076293945,48.5,48.5,870600
2025-10-20,48.54999923706055,48.79999923706055,47.5,48.0,1590191
2025-10-21,48.20000076293945,48.650001525878906,47.95000076293945,48.349998474121094,862500
2025-10-22,48.349998474121094,49.599998474121094,48.349998474121094,49.45000076293945,1085512
2025-10-23,49.45000076293945,49.70000076293945,48.900001525878906,49.099998474121094,927665
2025-10-27,49.25,49.70000076293945,48.849998474121094,49.54999923706055,1074067
2025-10-28,49.900001525878906,49.900001525878906,49.150001525878906,49.45000076293945,482723
2025-10-29,49.349998474121094,49.349998474121094,48.79999923706055,48.900001525878906,500081
2025-10-30,48.900001525878906,49.099998474121094,48.599998474121094,48.650001525878906,510952
2025-10-31,48.75,48.75,48.150001525878906,48.150001525878906,717165
2025-11-03,48.099998474121094,48.099998474121094,47.650001525878906,47.900001525878906,933900
2025-11-04,47.900001525878906,48.45000076293945,47.849998474121094,47.900001525878906,450985
2025-11-05,47.900001525878906,48.54999923706055,47.5,48.349998474121094,486600
2025-11-06,48.349998474121094,48.5,48.0,48.20000076293945,339843
2025-11-07,48.04999923706055,48.349998474121094,47.900001525878906,48.20000076293945,300667
2025-11-10,48.20000076293945,48.20000076293945,47.70000076293945,48.04999923706055,617425
2025-11-11,48.0,48.04999923706055,47.400001525878906,47.75,1296400
2025-11-12,47.650001525878906,47.95000076293945,47.400001525878906,47.79999923706055,641657
2025-11-13,47.95000076293945,48.04999923706055,47.0,47.45000076293945,1017684
2025-11-14,47.70000076293945,47.70000076293945,46.75,47.04999923706055,959301
2025-11-17,46.849998474121094,46.849998474121094,45.849998474121094,46.150001525878906,1478839
2025-11-18,46.150001525878906,46.150001525878906,44.79999923706055,45.099998474121094,1644813
2025-11-19,45.150001525878906,45.150001525878906,43.599998474121094,43.599998474121094,1401280
2025-11-20,43.349998474121094,44.45000076293945,43.20000076293945,44.20000076293945,940818
2025-11-21,44.0,44.29999923706055,43.5,44.04999923706055,968000
2025-11-24,44.29999923706055,45.25,43.95000076293945,44.70000076293945,1067100
2025-11-25,44.95000076293945,45.0,44.0,44.54999923706055,518000
2025-11-26,44.900001525878906,45.0,44.29999923706055,44.79999923706055,508289
2025-11-27,44.70000076293945,45.650001525878906,44.70000076293945,45.650001525878906,419350
2025-11-28,45.650001525878906,46.54999923706055,45.349998474121094,46.5,748275
2025-12-01,46.5,46.5,45.04999923706055,45.70000076293945,789045
2025-12-02,45.650001525878906,45.95000076293945,45.349998474121094,45.849998474121094,306430
2025-12-03,45.849998474121094,46.599998474121094,45.70000076293945,46.54999923706055,426968
2025-12-04,46.54999923706055,47.349998474121094,46.54999923706055,47.349998474121094,469851
2025-12-05,47.45000076293945,48.099998474121094,47.25,48.04999923706055,663892
2025-12-08,48.04999923706055,48.150001525878906,46.900001525878906,47.5,732854
2025-12-09,47.5,47.599998474121094,46.95000076293945,47.599998474121094,343644
2025-12-10,47.70000076293945,48.400001525878906,47.5,48.0,641407
2025-12-11,48.0,48.0,47.0,47.849998474121094,526300
2025-12-12,48.04999923706055,48.099998474121094,47.54999923706055,47.79999923706055,327642
2025-12-15,47.849998474121094,48.29999923706055,47.099998474121094,48.0,526616
2025-12-16,47.099998474121094,48.150001525878906,47.099998474121094,47.900001525878906,592450
2025-12-17,48.20000076293945,48.70000076293945,48.0,48.0,908635
2025-12-18,48.650001525878906,48.650001525878906,47.45000076293945,47.650001525878906,509140
2025-12-19,47.650001525878906,48.599998474121094,47.650001525878906,48.5,767120
2025-12-22,48.54999923706055,48.54999923706055,47.70000076293945,48.0,670736
2025-12-23,48.0,48.04999923706055,47.79999923706055,48.0,279225
2025-12-24,48.099998474121094,48.900001525878906,48.099998474121094,48.349998474121094,350794
2025-12-26,48.54999923706055,49.0,48.099998474121094,48.650001525878906,365767
2025-12-29,48.95000076293945,49.650001525878906,48.900001525878906,49.349998474121094,907293
2025-12-30,49.349998474121094,49.349998474121094,48.79999923706055,48.95000076293945,291445
2025-12-31,48.95000076293945,48.95000076293945,48.099998474121094,48.5,538119
2026-01-02,48.5,48.5,47.75,48.0,584283
2026-01-05,47.900001525878906,47.900001525878906,47.0,47.400001525878906,949328
2026-01-06,47.849998474121094,47.849998474121094,47.150001525878906,47.5,598586
2026-01-07,47.5,47.599998474121094,47.0,47.04999923706055,657100
2026-01-08,47.099998474121094,47.95000076293945,47.04999923706055,47.70000076293945,600185
2026-01-09,47.900001525878906,48.29999923706055,47.75,48.20000076293945,511085
2026-01-12,48.70000076293945,48.70000076293945,47.849998474121094,48.349998474121094,469773
2026-01-13,48.95000076293945,48.95000076293945,47.900001525878906,48.349998474121094,412473
2026-01-14,48.349998474121094,49.29999923706055,48.349998474121094,49.29999923706055,636709
2026-01-15,49.349998474121094,49.599998474121094,48.599998474121094,48.599998474121094,504995
2026-01-16,48.900001525878906,48.900001525878906,47.599998474121094,47.900001525878906,933220
2026-01-19,47.599998474121094,48.400001525878906,47.45000076293945,48.150001525878906,550580
2026-01-20,48.5,48.599998474121094,47.95000076293945,48.0,490100
2026-01-21,48.0,48.70000076293945,47.70000076293945,48.650001525878906,886879
2026-01-22,48.650001525878906,49.95000076293945,48.650001525878906,49.29999923706055,876504
2026-01-23,49.349998474121094,49.349998474121094,48.29999923706055,48.29999923706055,510564
2026-01-26,48.29999923706055,48.29999923706055,47.75,48.0,445473
2026-01-27,48.04999923706055,48.20000076293945,47.54999923706055,47.75,859462
2026-01-28,48.150001525878906,48.150001525878906,47.650001525878906,48.0,447123
2026-01-29,47.79999923706055,48.20000076293945,47.650001525878906,48.04999923706055,794716
2026-01-30,47.79999923706055,48.0,47.20000076293945,47.400001525878906,879703
2026-02-02,47.400001525878906,47.400001525878906,46.20000076293945,46.54999923706055,939609
2026-02-03,46.75,47.0,45.349998474121094,46.599998474121094,953698
2026-02-04,46.599998474121094,47.29999923706055,46.400001525878906,47.0,434179
2026-02-05,47.0,47.650001525878906,46.79999923706055,47.5,465519
2026-02-06,47.099998474121094,48.04999923706055,46.70000076293945,47.900001525878906,776210
2026-02-09,48.0,48.0,47.25,47.70000076293945,556630
2026-02-10,47.75,48.5,47.75,48.5,992317
2026-02-11,47.79999923706055,48.599998474121094,46.79999923706055,48.54999923706055,1250194
2026-02-23,48.70000076293945,50.0,48.70000076293945,49.54999923706055,1486054
2026-02-24,49.54999923706055,49.70000076293945,48.900001525878906,49.5,1156816
2026-02-25,49.5,49.599998474121094,48.75,49.25,707064
2026-02-26,49.900001525878906,49.900001525878906,48.599998474121094,49.0,958559
2026-03-02,49.25,50.0,48.54999923706055,50.0,978163
2026-03-03,49.95000076293945,49.95000076293945,48.70000076293945,49.04999923706055,886309
2026-03-04,48.20000076293945,48.29999923706055,47.5,48.0,907299
2026-03-05,48.75,49.0,48.150001525878906,48.599998474121094,419640
2026-03-06,48.5,49.70000076293945,48.25,49.599998474121094,626698
