ts,open,high,low,close,volume
2025-09-26,118.0,118.0,114.0,116.0,1913100.0
2025-09-30,116.0,124.5,112.5,119.5,2666332.0
2025-10-01,119.5,123.5,118.0,121.0,1922696.0
2025-10-02,121.0,128.0,119.0,121.5,3285228.0
2025-10-03,122.0,132.5,120.0,126.0,4898326.0
2025-10-07,126.0,128.0,121.5,122.5,2498957.0
2025-10-08,122.0,123.0,119.0,121.5,1149303.0
2025-10-09,122.5,123.0,120.0,121.0,842105.0
2025-10-13,117.0,121.0,113.0,119.0,1694066.0
2025-10-14,120.0,120.5,113.5,114.5,1718926.0
2025-10-15,116.5,121.0,115.5,118.5,1414003.0
2025-10-16,119.0,120.5,117.5,119.5,599180.0
2025-10-17,118.5,120.0,114.0,114.0,793315.0
2025-10-20,115.0,116.0,111.5,112.0,507805.0
2025-10-21,112.5,115.5,112.5,114.0,557151.0
2025-10-22,114.0,115.0,108.5,112.0,1038470.0
2025-10-23,113.0,113.5,108.5,109.5,1140026.0
2025-10-27,109.5,110.0,106.5,106.5,744859.0
2025-10-28,106.5,106.5,104.5,105.5,754268.0
2025-10-29,106.5,110.0,103.0,104.0,1346481.0
2025-10-30,105.0,106.0,101.5,101.5,639527.0
2025-10-31,102.0,102.5,101.0,101.5,373306.0
2025-11-03,102.0,107.0,101.5,104.0,1067526.0
2025-11-04,104.0,114.0,104.0,108.0,4834020.0
2025-11-05,105.5,110.0,104.0,104.0,2456771.0
2025-11-06,104.5,106.0,103.0,105.0,750236.0
2025-11-07,103.0,103.5,99.9000015258789,100.0,1104200.0
2025-11-10,100.0,100.0,97.5999984741211,98.9000015258789,1399488.0
2025-11-11,98.9000015258789,101.0,97.80000305175781,98.30000305175781,637110.0
2025-11-12,98.0999984741211,102.5,98.0999984741211,102.5,815411.0
2025-11-13,100.5,103.0,99.30000305175781,101.5,610035.0
2025-11-14,99.9000015258789,103.0,99.69999694824219,99.80000305175781,361165.0
2025-11-17,100.0,101.0,95.0,95.0,1086090.0
2025-11-18,94.5,96.5,93.19999694824219,94.19999694824219,645109.0
2025-11-19,94.30000305175781,96.4000015258789,93.4000015258789,96.0,1159096.0
2025-11-20,96.5999984741211,98.30000305175781,94.69999694824219,94.69999694824219,670051.0
2025-11-21,94.5,94.80000305175781,90.80000305175781,92.5,833872.0
2025-11-24,92.5,97.19999694824219,92.5,95.5,1103000.0
2025-11-25,96.0999984741211,104.5,96.0999984741211,102.0,2049317.0
2025-11-26,103.5,112.0,103.5,112.0,4772119.0
2025-11-27,117.0,117.5,106.0,107.5,7151573.0
2025-11-28,107.5,108.0,102.5,103.0,1483403.0
2025-12-01,103.0,103.5,101.0,101.0,723203.0
2025-12-02,101.0,102.0,99.30000305175781,99.80000305175781,844000.0
2025-12-03,100.5,101.0,99.30000305175781,99.30000305175781,419248.0
2025-12-04,99.9000015258789,101.5,98.0,98.0999984741211,521104.0
2025-12-05,98.19999694824219,99.19999694824219,97.0,97.4000015258789,377351.0
2025-12-08,97.0,97.19999694824219,95.30000305175781,96.0,542588.0
2025-12-09,96.0,97.30000305175781,95.9000015258789,95.9000015258789,294100.0
2025-12-10,96.0,96.69999694824219,94.30000305175781,94.4000015258789,403549.0
2025-12-11,94.69999694824219,96.0,93.5,93.5,348050.0
2025-12-12,94.5,94.80000305175781,93.0,93.0,304101.0
2025-12-15,92.0,94.4000015258789,91.80000305175781,92.69999694824219,375000.0
2025-12-16,92.30000305175781,92.5999984741211,90.5,91.5999984741211,444012.0
2025-12-17,91.4000015258789,92.5,91.0999984741211,91.0999984741211,311228.0
2025-12-18,91.0999984741211,92.0,89.80000305175781,90.5,447000.0
2025-12-19,90.5,92.0,90.5,90.80000305175781,403179.0
2025-12-22,91.19999694824219,94.4000015258789,91.19999694824219,94.4000015258789,573488.0
2025-12-23,94.69999694824219,98.4000015258789,93.9000015258789,96.30000305175781,1156250.0
2025-12-24,96.0,98.19999694824219,95.4000015258789,95.4000015258789,571023.0
2025-12-26,95.5,95.9000015258789,93.4000015258789,94.0,303441.0
2025-12-29,94.30000305175781,97.5999984741211,94.30000305175781,96.0999984741211,571050.0
2025-12-30,97.19999694824219,98.4000015258789,93.5999984741211,94.0999984741211,660522.0
2025-12-31,94.0999984741211,94.0999984741211,91.0999984741211,92.9000015258789,563002.0
2026-01-02,93.0999984741211,95.19999694824219,93.0,93.30000305175781,318074.0
2026-01-05,94.5,95.69999694824219,92.5999984741211,93.0999984741211,324177.0
2026-01-06,94.5,94.5,91.5,91.9000015258789,465170.0
2026-01-07,92.9000015258789,94.4000015258789,91.5999984741211,94.19999694824219,439310.0
2026-01-08,94.5,98.9000015258789,93.80000305175781,95.4000015258789,1412135.0
2026-01-09,97.0999984741211,98.5999984741211,94.19999694824219,96.9000015258789,688047.0
2026-01-12,96.9000015258789,98.5999984741211,95.0999984741211,97.9000015258789,522740.0
2026-01-13,98.5999984741211,98.5999984741211,95.9000015258789,96.19999694824219,399106.0
2026-01-14,97.5,98.4000015258789,96.69999694824219,98.0,327473.0
2026-01-15,98.80000305175781,98.80000305175781,96.4000015258789,97.0,268183.0
2026-01-16,97.30000305175781,101.0,97.30000305175781,98.5999984741211,599047.0
2026-01-19,99.5999984741211,108.0,99.30000305175781,102.5,1690707.0
2026-01-20,102.5,105.0,100.0,100.0,764201.0
2026-01-21,100.5,108.0,99.5,105.0,2009516.0
2026-01-22,107.5,108.5,102.5,102.5,1383101.0
2026-01-23,103.0,104.0,97.4000015258789,97.4000015258789,1118093.0
2026-01-26,97.5,100.5,96.9000015258789,99.0,465602.0
2026-01-27,100.0,100.0,97.0999984741211,97.30000305175781,409166.0
2026-01-28,97.0,98.0,94.5999984741211,97.5,538764.0
2026-01-29,97.69999694824219,98.0999984741211,94.5999984741211,94.5999984741211,499550.0
2026-01-30,96.0,96.0,92.19999694824219,92.5,385024.0
2026-02-02,92.4000015258789,92.5999984741211,90.19999694824219,90.80000305175781,297029.0
2026-02-03,90.80000305175781,91.19999694824219,88.0,88.4000015258789,1142305.0
2026-02-04,90.5,92.0999984741211,89.4000015258789,90.30000305175781,418786.0
2026-02-05,90.80000305175781,91.5999984741211,89.19999694824219,90.69999694824219,324134.0
2026-02-06,91.0999984741211,91.0999984741211,87.9000015258789,89.9000015258789,214040.0
2026-02-09,91.9000015258789,92.0,89.4000015258789,89.4000015258789,100020.0
2026-02-10,90.69999694824219,91.19999694824219,89.5999984741211,90.19999694824219,178049.0
2026-02-11,90.19999694824219,91.19999694824219,89.30000305175781,90.80000305175781,175011.0
2026-02-23,92.5,96.30000305175781,92.5,93.9000015258789,1013131.0
2026-02-24,93.9000015258789,95.5999984741211,93.9000015258789,94.9000015258789,343153.0
2026-02-25,95.80000305175781,98.69999694824219,95.0,98.5,645260.0
2026-02-26,98.69999694824219,98.69999694824219,95.0999984741211,95.4000015258789,387000.0
2026-03-02,91.5,94.19999694824219,91.5,92.4000015258789,358035.0
2026-03-03,92.4000015258789,93.19999694824219,89.30000305175781,89.5999984741211,431349.0
2026-03-04,90.0,91.0,86.0,86.80000305175781,533011.0
2026-03-05,88.4000015258789,91.9000015258789,88.4000015258789,89.0999984741211,342805.0
2026-03-06,89.19999694824219,89.5,88.19999694824219,89.0,153698.0
