ts,open,high,low,close,volume
2025-08-27,53.29999923706055,56.20000076293945,53.29999923706055,53.900001525878906,159005.0
2025-08-28,53.900001525878906,55.0,53.900001525878906,54.29999923706055,80205.0
2025-08-29,54.29999923706055,54.599998474121094,53.79999923706055,53.900001525878906,87040.0
2025-09-01,54.400001525878906,54.400001525878906,53.0,53.20000076293945,96005.0
2025-09-02,53.20000076293945,53.79999923706055,53.099998474121094,53.599998474121094,39322.0
2025-09-03,53.599998474121094,53.900001525878906,53.20000076293945,53.29999923706055,77054.0
2025-09-04,53.900001525878906,53.900001525878906,53.20000076293945,53.29999923706055,57010.0
2025-09-05,53.400001525878906,53.5,53.099998474121094,53.099998474121094,52200.0
2025-09-08,53.099998474121094,53.20000076293945,52.5,52.70000076293945,55099.0
2025-09-09,52.70000076293945,53.0,52.70000076293945,52.79999923706055,41005.0
2025-09-10,52.5,52.79999923706055,52.29999923706055,52.70000076293945,36000.0
2025-09-11,52.5,55.099998474121094,51.79999923706055,51.900001525878906,169110.0
2025-09-12,52.20000076293945,52.400001525878906,51.79999923706055,51.900001525878906,93009.0
2025-09-15,52.0,52.099998474121094,51.5,51.599998474121094,118100.0
2025-09-16,51.599998474121094,51.900001525878906,51.29999923706055,51.5,85039.0
2025-09-17,51.599998474121094,52.79999923706055,51.5,52.099998474121094,66020.0
2025-09-18,51.20000076293945,52.0,51.20000076293945,51.70000076293945,88021.0
2025-09-19,51.70000076293945,51.79999923706055,51.5,51.79999923706055,54500.0
2025-09-22,51.599998474121094,51.70000076293945,51.5,51.599998474121094,45361.0
2025-09-23,51.599998474121094,51.599998474121094,50.79999923706055,50.900001525878906,153050.0
2025-09-24,50.900001525878906,51.29999923706055,50.79999923706055,50.900001525878906,41255.0
2025-09-25,51.0,51.099998474121094,50.79999923706055,51.0,66005.0
2025-09-26,51.0,51.0,50.0,50.20000076293945,95012.0
2025-09-30,50.099998474121094,50.5,50.099998474121094,50.29999923706055,63030.0
2025-10-01,50.29999923706055,51.099998474121094,50.20000076293945,50.20000076293945,60001.0
2025-10-02,50.5,50.5,50.20000076293945,50.20000076293945,24000.0
2025-10-03,50.20000076293945,50.5,50.20000076293945,50.400001525878906,35005.0
2025-10-07,50.400001525878906,50.5,50.099998474121094,50.400001525878906,65015.0
2025-10-08,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,51046.0
2025-10-09,50.70000076293945,51.0,50.599998474121094,50.70000076293945,39000.0
2025-10-13,50.70000076293945,50.70000076293945,50.400001525878906,50.599998474121094,38000.0
2025-10-14,50.70000076293945,51.29999923706055,50.599998474121094,50.79999923706055,60000.0
2025-10-15,51.0,51.099998474121094,50.900001525878906,50.900001525878906,36010.0
2025-10-16,51.0,51.0,50.70000076293945,51.0,24000.0
2025-10-17,51.0,51.099998474121094,51.0,51.099998474121094,27000.0
2025-10-20,51.099998474121094,51.099998474121094,50.400001525878906,50.599998474121094,19000.0
2025-10-21,50.599998474121094,50.79999923706055,50.5,50.79999923706055,45001.0
2025-10-22,51.0,51.0,50.5,50.70000076293945,41301.0
2025-10-23,50.70000076293945,51.20000076293945,50.29999923706055,50.900001525878906,47005.0
2025-10-27,51.0,51.0,50.599998474121094,50.900001525878906,29000.0
2025-10-28,50.900001525878906,50.900001525878906,50.599998474121094,50.79999923706055,25000.0
2025-10-29,50.79999923706055,50.79999923706055,50.29999923706055,50.29999923706055,45201.0
2025-10-30,50.29999923706055,50.5,49.900001525878906,49.900001525878906,150010.0
2025-10-31,49.900001525878906,50.20000076293945,49.900001525878906,50.099998474121094,31005.0
2025-11-03,50.099998474121094,50.29999923706055,50.099998474121094,50.29999923706055,25005.0
2025-11-04,50.400001525878906,50.400001525878906,50.099998474121094,50.099998474121094,16000.0
2025-11-05,50.0,50.400001525878906,49.95000076293945,50.400001525878906,42046.0
2025-11-06,50.599998474121094,51.099998474121094,50.599998474121094,50.79999923706055,29100.0
2025-11-07,50.79999923706055,51.400001525878906,50.599998474121094,51.0,36000.0
2025-11-10,51.29999923706055,51.400001525878906,50.5,50.79999923706055,57150.0
2025-11-11,50.5,51.20000076293945,50.5,50.79999923706055,20010.0
2025-11-12,50.79999923706055,51.29999923706055,50.29999923706055,51.099998474121094,69000.0
2025-11-13,51.29999923706055,51.29999923706055,50.5,50.599998474121094,28024.0
2025-11-14,50.599998474121094,50.79999923706055,50.5,50.70000076293945,32010.0
2025-11-17,50.5,50.599998474121094,50.0,50.20000076293945,64019.0
2025-11-18,50.0,50.400001525878906,49.70000076293945,50.29999923706055,97005.0
2025-11-19,50.29999923706055,50.29999923706055,49.5,49.79999923706055,60102.0
2025-11-20,50.0,50.099998474121094,49.79999923706055,49.849998474121094,25115.0
2025-11-21,49.70000076293945,50.0,49.70000076293945,49.70000076293945,25020.0
2025-11-24,50.0,50.5,49.75,49.75,17055.0
2025-11-25,49.75,50.0,49.75,49.95000076293945,9000.0
2025-11-26,50.5,50.5,50.0,50.29999923706055,27005.0
2025-11-27,50.5,51.0,50.5,51.0,41005.0
2025-11-28,51.0,51.0,50.5,50.70000076293945,17111.0
2025-12-01,50.70000076293945,51.20000076293945,50.400001525878906,50.599998474121094,18005.0
2025-12-02,50.599998474121094,50.79999923706055,50.0,50.70000076293945,23005.0
2025-12-03,50.70000076293945,51.0,50.5,51.0,35020.0
2025-12-04,51.0,51.0,50.5,51.0,9020.0
2025-12-05,51.0,51.0,50.79999923706055,50.900001525878906,28100.0
2025-12-08,51.099998474121094,51.29999923706055,50.900001525878906,51.20000076293945,70745.0
2025-12-09,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,7000.0
2025-12-10,51.099998474121094,51.400001525878906,50.900001525878906,51.20000076293945,17005.0
2025-12-11,50.900001525878906,51.099998474121094,50.599998474121094,50.70000076293945,34000.0
2025-12-12,50.5,51.099998474121094,50.29999923706055,50.599998474121094,25000.0
2025-12-15,50.29999923706055,50.70000076293945,50.29999923706055,50.29999923706055,13110.0
2025-12-16,50.29999923706055,50.79999923706055,50.099998474121094,50.29999923706055,21000.0
2025-12-17,50.29999923706055,50.79999923706055,50.20000076293945,50.29999923706055,19000.0
2025-12-18,50.29999923706055,50.70000076293945,50.20000076293945,50.400001525878906,22203.0
2025-12-19,50.400001525878906,50.70000076293945,50.400001525878906,50.599998474121094,13005.0
2025-12-22,50.599998474121094,50.900001525878906,50.599998474121094,50.70000076293945,40005.0
2025-12-23,50.70000076293945,50.900001525878906,50.70000076293945,50.79999923706055,23005.0
2025-12-24,50.900001525878906,51.29999923706055,50.70000076293945,50.70000076293945,19020.0
2025-12-26,50.70000076293945,50.900001525878906,50.5,50.599998474121094,27005.0
2025-12-29,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,31010.0
2025-12-30,50.5,50.5,50.099998474121094,50.20000076293945,47005.0
2025-12-31,50.5,50.5,50.20000076293945,50.29999923706055,17044.0
2026-01-02,50.099998474121094,50.5,50.0,50.20000076293945,92005.0
2026-01-05,50.20000076293945,50.20000076293945,49.400001525878906,49.75,163006.0
2026-01-06,49.900001525878906,49.900001525878906,49.29999923706055,49.650001525878906,54200.0
2026-01-07,48.79999923706055,50.0,48.79999923706055,49.849998474121094,61005.0
2026-01-08,49.849998474121094,50.0,49.650001525878906,50.0,33001.0
2026-01-09,50.0,50.20000076293945,49.95000076293945,50.0,29020.0
2026-01-12,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,68005.0
2026-01-13,50.400001525878906,50.400001525878906,49.900001525878906,50.400001525878906,62005.0
2026-01-14,50.599998474121094,50.70000076293945,50.400001525878906,50.599998474121094,67020.0
2026-01-15,50.599998474121094,50.599998474121094,50.20000076293945,50.5,19005.0
2026-01-16,50.099998474121094,50.400001525878906,50.0,50.400001525878906,46305.0
2026-01-19,50.099998474121094,50.29999923706055,49.900001525878906,50.099998474121094,87005.0
2026-01-20,50.099998474121094,50.29999923706055,49.95000076293945,50.29999923706055,40005.0
2026-01-21,50.0,51.29999923706055,50.0,51.099998474121094,179058.0
2026-01-22,51.400001525878906,51.5,50.79999923706055,50.79999923706055,61000.0
2026-01-23,50.599998474121094,51.099998474121094,50.599998474121094,50.900001525878906,49500.0
2026-01-26,51.0,51.0,50.400001525878906,50.70000076293945,50103.0
2026-01-27,50.5,51.0,50.5,50.79999923706055,50000.0
2026-01-28,50.900001525878906,51.0,50.599998474121094,50.70000076293945,43005.0
2026-01-29,50.70000076293945,50.70000076293945,50.400001525878906,50.599998474121094,36124.0
2026-01-30,50.599998474121094,50.79999923706055,50.400001525878906,50.400001525878906,32100.0
2026-02-02,50.70000076293945,50.70000076293945,50.29999923706055,50.400001525878906,33000.0
2026-02-03,50.400001525878906,50.599998474121094,50.29999923706055,50.400001525878906,27000.0
2026-02-04,50.29999923706055,50.599998474121094,50.29999923706055,50.400001525878906,19051.0
2026-02-05,50.5,51.099998474121094,50.400001525878906,51.0,24005.0
2026-02-06,51.0,51.0,50.5,50.900001525878906,31000.0
2026-02-09,51.0,51.0,50.400001525878906,50.400001525878906,37020.0
2026-02-10,50.5,50.599998474121094,50.5,50.599998474121094,12120.0
2026-02-11,50.599998474121094,50.599998474121094,50.29999923706055,50.29999923706055,46029.0
2026-02-23,50.5,50.79999923706055,50.5,50.79999923706055,49005.0
2026-02-24,50.29999923706055,51.0,50.29999923706055,50.900001525878906,75122.0
2026-02-25,51.0,51.099998474121094,50.79999923706055,50.900001525878906,78180.0
2026-02-26,51.5,51.5,50.900001525878906,51.400001525878906,99220.0
2026-03-02,51.400001525878906,51.599998474121094,50.599998474121094,51.599998474121094,51000.0
2026-03-03,51.599998474121094,51.599998474121094,51.0,51.20000076293945,57020.0
2026-03-04,51.0,51.0,50.0,50.29999923706055,72010.0
2026-03-05,50.29999923706055,51.5,50.29999923706055,51.29999923706055,76005.0
2026-03-06,51.5,51.599998474121094,50.70000076293945,50.900001525878906,49013.0
