ts,open,high,low,close,volume
2025-09-01,24.049999237060547,24.100000381469727,23.600000381469727,23.649999618530273,166008
2025-09-02,23.649999618530273,24.049999237060547,23.200000762939453,23.950000762939453,198421
2025-09-03,23.950000762939453,25.950000762939453,23.950000762939453,24.549999237060547,954010
2025-09-04,24.799999237060547,25.0,24.149999618530273,24.149999618530273,304005
2025-09-05,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,184000
2025-09-08,24.100000381469727,24.649999618530273,24.0,24.399999618530273,207040
2025-09-09,24.450000762939453,24.600000381469727,24.100000381469727,24.149999618530273,143536
2025-09-10,24.0,24.049999237060547,23.350000381469727,23.350000381469727,330211
2025-09-11,23.350000381469727,23.350000381469727,22.649999618530273,22.850000381469727,314110
2025-09-12,23.100000381469727,23.399999618530273,23.0,23.100000381469727,138102
2025-09-15,22.950000762939453,23.25,22.549999237060547,23.149999618530273,170285
2025-09-16,23.600000381469727,23.75,23.0,23.299999237060547,175040
2025-09-17,23.600000381469727,24.5,23.600000381469727,23.950000762939453,472000
2025-09-18,24.149999618530273,25.0,24.100000381469727,24.600000381469727,578012
2025-09-19,24.649999618530273,24.799999237060547,24.350000381469727,24.549999237060547,205012
2025-09-22,24.350000381469727,24.450000762939453,24.100000381469727,24.100000381469727,106837
2025-09-23,23.899999618530273,24.299999237060547,23.850000381469727,24.049999237060547,153922
2025-09-24,24.149999618530273,24.799999237060547,23.899999618530273,24.25,358020
2025-09-25,24.549999237060547,24.600000381469727,24.149999618530273,24.149999618530273,138100
2025-09-26,24.350000381469727,24.350000381469727,23.25,23.899999618530273,399000
2025-09-30,24.299999237060547,24.549999237060547,23.700000762939453,24.049999237060547,307060
2025-10-01,24.100000381469727,25.549999237060547,24.100000381469727,24.950000762939453,2009400
2025-10-02,25.149999618530273,25.149999618530273,24.299999237060547,24.799999237060547,484867
2025-10-03,24.799999237060547,25.149999618530273,24.549999237060547,24.950000762939453,399020
2025-10-07,25.149999618530273,25.299999237060547,24.700000762939453,24.799999237060547,296505
2025-10-08,24.799999237060547,25.200000762939453,24.450000762939453,25.149999618530273,187064
2025-10-09,25.399999618530273,25.75,24.549999237060547,24.950000762939453,757100
2025-10-13,23.850000381469727,24.399999618530273,23.350000381469727,24.100000381469727,191602
2025-10-14,24.149999618530273,24.350000381469727,23.049999237060547,23.049999237060547,460107
2025-10-15,22.899999618530273,23.299999237060547,22.899999618530273,23.100000381469727,343000
2025-10-16,23.049999237060547,23.850000381469727,23.049999237060547,23.75,202906
2025-10-17,23.700000762939453,24.100000381469727,23.5,23.5,282106
2025-10-20,23.450000762939453,23.549999237060547,23.049999237060547,23.399999618530273,286106
2025-10-21,23.399999618530273,24.149999618530273,23.399999618530273,23.899999618530273,306115
2025-10-22,24.350000381469727,26.25,23.899999618530273,25.950000762939453,4936217
2025-10-23,25.399999618530273,25.5,24.600000381469727,25.299999237060547,1237167
2025-10-27,25.299999237060547,25.600000381469727,24.950000762939453,25.100000381469727,599249
2025-10-28,25.200000762939453,25.200000762939453,24.5,24.649999618530273,452700
2025-10-29,24.899999618530273,27.0,24.899999618530273,26.200000762939453,3759324
2025-10-30,26.200000762939453,26.450000762939453,25.450000762939453,25.600000381469727,951124
2025-10-31,25.700000762939453,26.399999618530273,25.299999237060547,25.399999618530273,746112
2025-11-03,25.399999618530273,25.899999618530273,24.850000381469727,24.899999618530273,516349
2025-11-04,25.0,25.100000381469727,24.100000381469727,24.149999618530273,468000
2025-11-05,23.850000381469727,24.149999618530273,23.700000762939453,24.049999237060547,172166
2025-11-06,24.299999237060547,24.950000762939453,24.149999618530273,24.75,369501
2025-11-07,24.700000762939453,24.700000762939453,23.850000381469727,24.299999237060547,420514
2025-11-10,24.299999237060547,24.299999237060547,23.399999618530273,23.700000762939453,403500
2025-11-11,23.75,23.950000762939453,23.5,23.549999237060547,158265
2025-11-12,23.600000381469727,24.600000381469727,23.600000381469727,24.25,437104
2025-11-13,24.5,25.5,24.350000381469727,25.25,1216251
2025-11-14,24.899999618530273,25.200000762939453,24.549999237060547,24.649999618530273,294104
2025-11-17,24.75,24.75,24.100000381469727,24.100000381469727,208228
2025-11-18,24.100000381469727,24.399999618530273,23.450000762939453,23.450000762939453,336230
2025-11-19,23.399999618530273,23.600000381469727,22.5,22.600000381469727,274225
2025-11-20,22.75,23.200000762939453,22.75,23.0,176099
2025-11-21,22.5,22.950000762939453,22.299999237060547,22.350000381469727,182021
2025-11-24,22.850000381469727,23.299999237060547,22.700000762939453,22.799999237060547,144409
2025-11-25,23.149999618530273,23.399999618530273,22.899999618530273,23.0,150922
2025-11-26,23.350000381469727,23.799999237060547,23.350000381469727,23.5,288001
2025-11-27,23.700000762939453,23.899999618530273,23.649999618530273,23.799999237060547,262405
2025-11-28,24.149999618530273,25.049999237060547,24.100000381469727,24.649999618530273,1124120
2025-12-01,24.700000762939453,25.100000381469727,24.600000381469727,24.799999237060547,437021
2025-12-02,24.700000762939453,25.25,24.350000381469727,24.399999618530273,348107
2025-12-03,24.950000762939453,24.950000762939453,24.600000381469727,24.700000762939453,125110
2025-12-04,24.649999618530273,24.850000381469727,24.399999618530273,24.700000762939453,106462
2025-12-05,24.75,24.75,24.100000381469727,24.299999237060547,129105
2025-12-08,24.450000762939453,25.0,24.299999237060547,24.5,306002
2025-12-09,24.399999618530273,24.549999237060547,24.149999618530273,24.549999237060547,93317
2025-12-10,24.5,24.850000381469727,24.25,24.299999237060547,128001
2025-12-11,24.399999618530273,25.450000762939453,24.399999618530273,25.100000381469727,868058
2025-12-12,24.899999618530273,25.5,24.700000762939453,25.049999237060547,280014
2025-12-15,25.049999237060547,25.700000762939453,24.850000381469727,25.25,739542
2025-12-16,25.149999618530273,26.700000762939453,25.149999618530273,26.350000381469727,2864251
2025-12-17,26.75,26.75,25.350000381469727,25.75,1700402
2025-12-18,25.549999237060547,25.75,24.850000381469727,25.200000762939453,558213
2025-12-19,25.299999237060547,25.75,24.850000381469727,24.850000381469727,505275
2025-12-22,25.0,26.25,25.0,26.0,934550
2025-12-23,26.299999237060547,26.75,25.850000381469727,25.950000762939453,1482248
2025-12-24,25.75,26.350000381469727,25.600000381469727,25.700000762939453,385000
2025-12-26,25.649999618530273,26.100000381469727,25.049999237060547,25.149999618530273,391330
2025-12-29,25.75,25.75,25.200000762939453,25.25,271301
2025-12-30,25.149999618530273,25.399999618530273,24.850000381469727,25.350000381469727,183100
2025-12-31,25.5,25.950000762939453,25.200000762939453,25.25,192905
2026-01-02,25.350000381469727,26.450000762939453,25.25,26.0,925859
2026-01-05,26.200000762939453,26.200000762939453,24.25,24.799999237060547,809067
2026-01-06,24.899999618530273,26.0,24.899999618530273,25.649999618530273,781155
2026-01-07,25.649999618530273,26.600000381469727,25.649999618530273,26.0,743081
2026-01-08,26.0,26.350000381469727,25.200000762939453,25.200000762939453,378579
2026-01-09,25.399999618530273,25.600000381469727,24.700000762939453,24.850000381469727,330800
2026-01-12,25.299999237060547,25.950000762939453,25.100000381469727,25.700000762939453,490239
2026-01-13,25.799999237060547,26.149999618530273,25.200000762939453,25.5,748700
2026-01-14,25.5,26.100000381469727,25.5,25.799999237060547,338183
2026-01-15,25.899999618530273,25.899999618530273,25.0,25.450000762939453,264000
2026-01-16,25.649999618530273,26.200000762939453,25.5,25.799999237060547,574447
2026-01-19,25.899999618530273,26.5,25.75,26.0,798306
2026-01-20,26.049999237060547,26.5,25.799999237060547,26.5,517940
2026-01-21,26.399999618530273,27.649999618530273,26.0,26.25,2108229
2026-01-22,26.5,26.700000762939453,25.5,25.5,829696
2026-01-23,25.75,25.899999618530273,25.299999237060547,25.5,293040
2026-01-26,25.5,26.25,25.399999618530273,26.149999618530273,312234
2026-01-27,26.149999618530273,26.149999618530273,25.299999237060547,25.450000762939453,314079
2026-01-28,25.450000762939453,25.700000762939453,25.049999237060547,25.049999237060547,404001
2026-01-29,25.100000381469727,25.200000762939453,24.25,24.299999237060547,385002
2026-01-30,24.299999237060547,24.299999237060547,23.149999618530273,23.350000381469727,419001
2026-02-02,23.399999618530273,23.399999618530273,22.799999237060547,23.0,176001
2026-02-03,23.299999237060547,23.75,23.0,23.450000762939453,180000
2026-02-04,23.5,24.75,23.5,24.549999237060547,599503
2026-02-05,24.049999237060547,24.799999237060547,24.049999237060547,24.299999237060547,197500
2026-02-06,24.149999618530273,24.450000762939453,23.600000381469727,24.0,322013
2026-02-09,24.25,24.600000381469727,23.799999237060547,23.899999618530273,267010
2026-02-10,23.75,23.899999618530273,23.350000381469727,23.600000381469727,282022
2026-02-11,23.5,23.950000762939453,23.5,23.700000762939453,164683
2026-02-23,23.549999237060547,24.5,23.549999237060547,24.399999618530273,516002
2026-02-24,24.5,24.950000762939453,24.450000762939453,24.75,410016
2026-02-25,24.649999618530273,25.25,24.649999618530273,24.950000762939453,630054
2026-02-26,25.100000381469727,25.350000381469727,24.850000381469727,25.100000381469727,374002
2026-03-02,24.25,25.75,24.100000381469727,25.200000762939453,738003
2026-03-03,25.700000762939453,26.200000762939453,25.200000762939453,25.399999618530273,573006
2026-03-04,25.350000381469727,25.350000381469727,23.850000381469727,24.200000762939453,341078
2026-03-05,24.950000762939453,25.399999618530273,24.549999237060547,24.600000381469727,246818
2026-03-06,24.950000762939453,25.299999237060547,24.850000381469727,24.850000381469727,177009
