ts,open,high,low,close,volume
2025-09-18,65.0,65.0999984741211,64.5,64.5,24020
2025-09-19,64.5,64.5,64.30000305175781,64.5,9000
2025-09-22,64.19999694824219,64.5,63.70000076293945,64.5,12010
2025-09-23,64.0999984741211,64.4000015258789,64.0,64.0999984741211,12000
2025-09-24,64.19999694824219,64.19999694824219,64.0,64.0,11000
2025-09-25,64.0,64.0,64.0,64.0,0
2025-09-26,63.5,64.0,63.5,64.0,20000
2025-09-30,63.599998474121094,64.0999984741211,63.5,63.70000076293945,27000
2025-10-01,63.599998474121094,63.70000076293945,63.400001525878906,63.70000076293945,14000
2025-10-02,63.70000076293945,64.0,63.099998474121094,64.0,6000
2025-10-03,65.69999694824219,65.69999694824219,64.19999694824219,64.80000305175781,14000
2025-10-07,65.0,65.0,64.80000305175781,65.0,7000
2025-10-08,63.599998474121094,66.4000015258789,63.5,66.4000015258789,17000
2025-10-09,66.80000305175781,66.80000305175781,65.0,65.9000015258789,24000
2025-10-13,65.69999694824219,65.69999694824219,63.5,65.0,29100
2025-10-14,63.70000076293945,64.5,63.400001525878906,63.5,30000
2025-10-15,64.4000015258789,64.4000015258789,63.0,63.400001525878906,15000
2025-10-16,63.599998474121094,64.0,63.0,64.0,24000
2025-10-17,64.0,64.0,63.0,63.70000076293945,14000
2025-10-20,63.29999923706055,63.599998474121094,63.29999923706055,63.599998474121094,14000
2025-10-21,63.20000076293945,63.599998474121094,63.0,63.599998474121094,33000
2025-10-22,63.5,63.5,63.29999923706055,63.5,15056
2025-10-23,63.29999923706055,63.400001525878906,62.70000076293945,63.400001525878906,33000
2025-10-27,62.70000076293945,63.400001525878906,62.70000076293945,63.400001525878906,26000
2025-10-28,62.900001525878906,65.0,62.900001525878906,63.70000076293945,46000
2025-10-29,64.0999984741211,65.9000015258789,64.0999984741211,64.80000305175781,33000
2025-10-30,65.0,65.19999694824219,64.5999984741211,64.9000015258789,16011
2025-10-31,64.5999984741211,65.30000305175781,64.5,65.30000305175781,10000
2025-11-03,65.30000305175781,65.4000015258789,65.19999694824219,65.30000305175781,12000
2025-11-04,65.0,65.9000015258789,63.79999923706055,65.9000015258789,11010
2025-11-05,65.30000305175781,65.9000015258789,63.79999923706055,63.900001525878906,21000
2025-11-06,64.0999984741211,65.0,63.900001525878906,65.0,13000
2025-11-07,65.0,65.80000305175781,65.0,65.80000305175781,6005
2025-11-10,64.0,64.0999984741211,63.20000076293945,63.29999923706055,39000
2025-11-11,63.099998474121094,64.4000015258789,63.099998474121094,63.5,9000
2025-11-12,63.0,63.599998474121094,62.900001525878906,63.29999923706055,30005
2025-11-13,63.29999923706055,63.29999923706055,63.0,63.29999923706055,7000
2025-11-14,63.099998474121094,63.29999923706055,62.900001525878906,63.29999923706055,12000
2025-11-17,62.900001525878906,63.400001525878906,62.5,63.20000076293945,78000
2025-11-18,62.5,63.0,60.70000076293945,63.0,44000
2025-11-19,63.0,63.5,61.599998474121094,63.5,36000
2025-11-20,63.5,64.5,63.5,64.5,12000
2025-11-21,62.900001525878906,63.29999923706055,62.79999923706055,63.29999923706055,18000
2025-11-24,64.19999694824219,65.80000305175781,64.0,65.80000305175781,36000
2025-11-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000
2025-11-26,67.30000305175781,67.30000305175781,65.9000015258789,67.0,13210
2025-11-27,67.0,67.0,66.9000015258789,67.0,8027
2025-11-28,67.9000015258789,67.9000015258789,66.0,66.9000015258789,25600
2025-12-01,65.19999694824219,67.0,65.19999694824219,67.0,9000
2025-12-02,65.69999694824219,66.80000305175781,65.5,66.80000305175781,20000
2025-12-03,65.80000305175781,66.19999694824219,65.19999694824219,65.5,18494
2025-12-04,65.5,65.80000305175781,64.5999984741211,65.5999984741211,10247
2025-12-05,64.5999984741211,65.4000015258789,64.5999984741211,65.19999694824219,16000
2025-12-08,65.19999694824219,67.19999694824219,65.19999694824219,67.19999694824219,28000
2025-12-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,10000
2025-12-10,67.9000015258789,70.0,67.9000015258789,69.80000305175781,40000
2025-12-11,70.5,71.80000305175781,70.0,71.80000305175781,80000
2025-12-12,71.0,74.5,70.5999984741211,74.5,183500
2025-12-15,74.5,79.9000015258789,74.5,79.9000015258789,159050
2025-12-16,80.0,81.9000015258789,76.5,79.9000015258789,92000
2025-12-17,79.9000015258789,81.9000015258789,78.0,81.9000015258789,99036
2025-12-18,81.69999694824219,84.9000015258789,80.5999984741211,84.9000015258789,150014
2025-12-19,85.9000015258789,87.4000015258789,82.9000015258789,87.19999694824219,160000
2025-12-22,87.4000015258789,88.80000305175781,84.69999694824219,87.80000305175781,80011
2025-12-23,86.0,88.0,86.0,87.30000305175781,49005
2025-12-24,87.30000305175781,88.0,85.5,86.80000305175781,73000
2025-12-26,87.80000305175781,87.80000305175781,85.19999694824219,86.0,36000
2025-12-29,84.80000305175781,86.0,84.0,85.9000015258789,63000
2025-12-30,85.4000015258789,87.19999694824219,84.0,86.69999694824219,174000
2025-12-31,86.80000305175781,87.0999984741211,85.0999984741211,86.80000305175781,118000
2026-01-02,86.69999694824219,86.69999694824219,85.0,86.30000305175781,75677
2026-01-05,85.0999984741211,86.0,84.5,84.5,34000
2026-01-06,85.19999694824219,85.5,83.69999694824219,84.5,53025
2026-01-07,83.5999984741211,83.80000305175781,82.0,82.0,67003
2026-01-08,81.5999984741211,81.5999984741211,77.0,77.0,69026
2026-01-09,77.69999694824219,80.0,76.69999694824219,78.30000305175781,35004
2026-01-12,80.5999984741211,80.69999694824219,76.0,78.9000015258789,73000
2026-01-13,80.0,80.0,78.0999984741211,79.4000015258789,34000
2026-01-14,80.69999694824219,80.69999694824219,80.30000305175781,80.30000305175781,17000
2026-01-15,78.5,79.80000305175781,78.5,79.80000305175781,25000
2026-01-16,78.80000305175781,79.80000305175781,78.5999984741211,79.80000305175781,32000
2026-01-19,79.69999694824219,79.69999694824219,76.80000305175781,76.80000305175781,66001
2026-01-20,75.9000015258789,77.5,75.80000305175781,77.5,66000
2026-01-21,77.0,77.9000015258789,76.0999984741211,77.9000015258789,64102
2026-01-22,77.0,77.4000015258789,76.0,76.0,32030
2026-01-23,76.30000305175781,76.30000305175781,75.0,75.5999984741211,15000
2026-01-26,74.69999694824219,75.5,74.0,74.0,29236
2026-01-27,74.0,75.0999984741211,73.5999984741211,73.80000305175781,100000
2026-01-28,74.80000305175781,75.4000015258789,73.0999984741211,75.0,77000
2026-01-29,74.30000305175781,74.30000305175781,72.5,73.0,21000
2026-01-30,75.0,75.0,72.69999694824219,73.80000305175781,16000
2026-02-02,72.0999984741211,73.0999984741211,71.5,73.0,52000
2026-02-03,73.0,74.5,72.0,72.30000305175781,35000
2026-02-04,71.19999694824219,72.80000305175781,70.0,71.30000305175781,78001
2026-02-05,70.0,71.30000305175781,68.0,71.30000305175781,48000
2026-02-06,70.0,73.0,70.0,73.0,35000
2026-02-09,73.0,74.0,71.69999694824219,71.69999694824219,19359
2026-02-10,71.0999984741211,72.30000305175781,70.4000015258789,72.30000305175781,24010
2026-02-11,72.4000015258789,72.4000015258789,70.80000305175781,71.5,11278
2026-02-23,71.5,71.5,70.0,70.19999694824219,42000
2026-02-24,70.0999984741211,71.0,68.80000305175781,71.0,31050
2026-02-25,71.0,73.30000305175781,71.0,73.30000305175781,21000
2026-02-26,73.5,78.0,72.0,78.0,49025
2026-03-02,78.0,79.19999694824219,77.0999984741211,78.0,62000
2026-03-03,77.0,78.5,72.69999694824219,78.5,38005
2026-03-04,77.30000305175781,78.5,75.5,75.5,23000
2026-03-05,75.80000305175781,77.0,75.5999984741211,77.0,7000
2026-03-06,77.0,78.0,77.0,77.80000305175781,27000
