ts,open,high,low,close,volume
2025-06-02,71.58862639301493,72.39500776671767,70.87184143066406,70.87184143066406,62767219
2025-06-03,71.31983017581516,71.67822265625,69.97586350101047,71.67822265625,69964856
2025-06-04,71.58862935126741,71.76782218137589,70.33425903320312,70.33425903320312,59854104
2025-06-05,70.4238520827599,70.87184097239039,66.57115173339844,66.57115173339844,104024907
2025-06-06,66.48155186018671,67.46713293599737,65.6751772865501,65.8543701171875,62183572
2025-06-09,65.49597599726674,65.85436848542952,63.614423979122385,63.972816467285156,83125534
2025-06-10,64.15200517426001,65.22718256971082,64.06240876691437,64.68959045410156,46121525
2025-06-11,64.86879410574315,65.58557224448768,64.24160554410254,64.7791976928711,59869328
2025-06-12,64.77919492765633,65.13758056384621,64.5103988647461,64.5103988647461,41946467
2025-06-13,64.51040053292506,66.92953781860254,64.42080412156072,66.39195251464844,59722853
2025-06-16,66.21275816081338,66.5711506337513,65.58556962423005,65.94396209716797,28911801
2025-06-17,65.76477240621114,68.27350616455078,64.77919818558598,68.27350616455078,64062051
2025-06-18,67.73591780346628,68.54229916074628,67.37752532958984,67.37752532958984,36404888
2025-06-19,67.82551560378207,68.18390808500747,66.3023561032841,66.39195251464844,26525027
2025-06-20,66.39195391706954,67.01914248140433,65.3167832864501,65.40637969970703,47084047
2025-06-23,64.59999971518045,65.31678470837636,64.33121046955821,64.42080688476562,49627149
2025-06-24,65.13757921515042,66.48154583033867,65.13757921515042,65.4959716796875,47636059
2025-06-25,65.76477388771336,66.03356313442904,65.04798889160156,65.04798889160156,48015939
2025-06-26,65.31678345354653,65.85436877023152,64.5999984741211,64.5999984741211,38704428
2025-06-27,64.95839247602967,65.31678497408558,64.51040356240189,65.04798889160156,25866809
2025-06-30,65.04798818003908,65.04798818003908,63.61442503926563,63.70402145385742,36532839
2025-07-01,64.0624102863972,65.67517299994232,63.88321746745569,65.13758087158203,27130481
2025-07-02,65.13757921515042,65.67517132983988,64.689590343421,65.4959716796875,17236495
2025-07-03,65.67517561132503,66.39195375135957,65.58557236252359,66.21276092529297,22896003
2025-07-04,66.5711518780532,66.92953752192196,65.58557085011013,65.7647705078125,21927182
2025-07-07,65.76476897046356,65.76476897046356,64.24160267655564,65.31678009033203,29536920
2025-07-08,65.31678345354653,65.31678345354653,64.51040206063496,64.5999984741211,36826079
2025-07-09,64.5999984741211,65.0,64.0999984741211,64.5999984741211,47016643
2025-07-10,64.4000015258789,64.5,62.70000076293945,62.70000076293945,32977721
2025-07-11,62.599998474121094,63.099998474121094,62.400001525878906,62.5,21639347
2025-07-14,62.79999923706055,63.29999923706055,61.900001525878906,62.599998474121094,26758599
2025-07-15,62.79999923706055,63.29999923706055,62.29999923706055,62.400001525878906,14123428
2025-07-16,62.5,63.900001525878906,62.20000076293945,63.70000076293945,25735546
2025-07-17,63.900001525878906,64.19999694824219,63.29999923706055,63.400001525878906,17079979
2025-07-18,63.599998474121094,63.900001525878906,62.900001525878906,62.900001525878906,13488859
2025-07-21,62.70000076293945,62.900001525878906,62.20000076293945,62.20000076293945,14509064
2025-07-22,62.5,63.0,61.20000076293945,61.20000076293945,21356220
2025-07-23,61.79999923706055,62.900001525878906,61.70000076293945,62.400001525878906,16365112
2025-07-24,63.0,64.0999984741211,63.0,63.099998474121094,22653528
2025-07-25,63.20000076293945,63.900001525878906,63.099998474121094,63.099998474121094,12606827
2025-07-28,63.20000076293945,63.20000076293945,62.29999923706055,62.29999923706055,14736377
2025-07-29,62.29999923706055,62.70000076293945,61.5,61.5,14562347
2025-07-30,62.0,62.099998474121094,61.29999923706055,61.599998474121094,8332797
2025-07-31,61.599998474121094,61.70000076293945,60.79999923706055,60.79999923706055,14202579
2025-08-04,60.70000076293945,60.900001525878906,60.20000076293945,60.599998474121094,9835657
2025-08-05,60.900001525878906,61.099998474121094,60.5,60.70000076293945,11546416
2025-08-06,60.900001525878906,61.400001525878906,60.599998474121094,60.599998474121094,8776661
2025-08-07,60.599998474121094,61.0,60.5,60.5,8839821
2025-08-08,60.599998474121094,61.5,60.599998474121094,61.0,10351056
2025-08-11,61.0,61.0,60.29999923706055,60.400001525878906,12101562
2025-08-12,60.5,62.20000076293945,60.5,61.599998474121094,24548627
2025-08-13,62.0,62.400001525878906,61.0,61.599998474121094,19397642
2025-08-14,61.599998474121094,62.0,61.400001525878906,61.599998474121094,9272684
2025-08-15,61.70000076293945,61.900001525878906,61.0,61.20000076293945,9473780
2025-08-18,61.599998474121094,62.0,60.900001525878906,61.0,13160283
2025-08-19,60.900001525878906,60.900001525878906,60.20000076293945,60.29999923706055,11827279
2025-08-20,60.29999923706055,60.79999923706055,59.20000076293945,60.400001525878906,19728618
2025-08-21,60.5,61.099998474121094,60.29999923706055,60.599998474121094,6871303
2025-08-22,60.5,60.5,59.599998474121094,59.599998474121094,13719368
2025-08-25,59.70000076293945,59.79999923706055,58.900001525878906,59.20000076293945,16579611
2025-08-26,59.20000076293945,59.599998474121094,58.599998474121094,59.0,19911924
2025-08-27,58.900001525878906,59.29999923706055,58.5,58.599998474121094,12804201
2025-08-28,58.599998474121094,60.0,58.599998474121094,58.79999923706055,18253300
2025-08-29,58.70000076293945,58.900001525878906,57.70000076293945,57.70000076293945,23733327
2025-09-01,58.70000076293945,59.0,57.099998474121094,57.20000076293945,16762671
2025-09-02,57.20000076293945,57.599998474121094,56.70000076293945,56.900001525878906,10998491
2025-09-03,56.900001525878906,57.599998474121094,56.900001525878906,57.400001525878906,7549581
2025-09-04,57.70000076293945,58.29999923706055,57.599998474121094,58.0,12901373
2025-09-05,58.400001525878906,58.400001525878906,57.5,57.900001525878906,8586389
2025-09-08,57.79999923706055,58.20000076293945,57.400001525878906,57.70000076293945,11075142
2025-09-09,57.79999923706055,58.0,57.099998474121094,57.099998474121094,12742317
2025-09-10,57.0,57.400001525878906,56.599998474121094,56.79999923706055,13313034
2025-09-11,56.900001525878906,57.099998474121094,55.5,55.5,21142343
2025-09-12,55.5,56.5,55.5,56.5,11709964
2025-09-15,56.79999923706055,56.900001525878906,55.900001525878906,56.0,7486909
2025-09-16,56.099998474121094,56.29999923706055,55.79999923706055,56.0,7674152
2025-09-17,56.29999923706055,57.5,56.0,56.099998474121094,13492322
2025-09-18,56.20000076293945,56.5,56.0,56.099998474121094,7365280
2025-09-19,56.5,57.70000076293945,56.0,57.099998474121094,18404339
2025-09-22,56.599998474121094,56.599998474121094,55.70000076293945,55.900001525878906,18476333
2025-09-23,55.79999923706055,55.79999923706055,55.20000076293945,55.20000076293945,15453605
2025-09-24,55.20000076293945,55.70000076293945,55.0,55.0,13020743
2025-09-25,55.099998474121094,56.0,55.0,55.0,9824946
2025-09-26,55.0,55.0,53.0,53.29999923706055,19912035
2025-09-30,53.70000076293945,53.70000076293945,53.0,53.0,18985117
2025-10-01,53.20000076293945,53.400001525878906,52.29999923706055,52.29999923706055,16643881
2025-10-02,52.0,52.400001525878906,51.29999923706055,51.5,16450643
2025-10-03,51.599998474121094,52.70000076293945,51.599998474121094,52.0,15285040
2025-10-07,52.20000076293945,52.400001525878906,51.79999923706055,51.79999923706055,10074207
2025-10-08,51.900001525878906,52.0,51.5,51.70000076293945,7733624
2025-10-09,51.79999923706055,51.900001525878906,51.29999923706055,51.29999923706055,9874954
2025-10-13,50.099998474121094,51.900001525878906,50.099998474121094,51.599998474121094,16402107
2025-10-14,52.0,56.70000076293945,51.900001525878906,56.70000076293945,90807029
2025-10-15,55.70000076293945,55.70000076293945,53.099998474121094,53.20000076293945,75755113
2025-10-16,53.29999923706055,53.900001525878906,53.099998474121094,53.29999923706055,18335774
2025-10-17,53.900001525878906,56.599998474121094,53.900001525878906,54.099998474121094,58817539
2025-10-20,55.400001525878906,55.70000076293945,53.79999923706055,54.0,19156856
2025-10-21,54.5,54.5,53.79999923706055,53.79999923706055,12247010
2025-10-22,54.099998474121094,55.20000076293945,53.79999923706055,53.900001525878906,21912843
2025-10-23,53.79999923706055,54.599998474121094,53.70000076293945,54.0,10364153
2025-10-27,54.599998474121094,54.79999923706055,54.0,54.29999923706055,13886450
2025-10-28,54.79999923706055,55.400001525878906,54.70000076293945,55.099998474121094,16953837
2025-10-29,55.400001525878906,56.70000076293945,55.0,56.5,27066639
2025-10-30,57.0,61.29999923706055,57.0,60.0,118373625
2025-10-31,59.400001525878906,59.900001525878906,57.5,57.5,48517515
2025-11-03,58.29999923706055,58.79999923706055,56.5,56.5,25984937
2025-11-04,56.5,57.0,55.099998474121094,55.20000076293945,16007657
2025-11-05,54.400001525878906,54.900001525878906,54.099998474121094,54.5,16465827
2025-11-06,54.79999923706055,55.5,54.5,55.0,12374340
2025-11-07,54.599998474121094,55.5,54.29999923706055,54.29999923706055,10677404
2025-11-10,54.0,54.0,52.79999923706055,53.0,13718267
2025-11-11,53.0,53.20000076293945,52.70000076293945,52.70000076293945,9467480
2025-11-12,53.900001525878906,54.900001525878906,53.599998474121094,54.099998474121094,18141275
2025-11-13,54.099998474121094,54.599998474121094,53.900001525878906,54.20000076293945,12246062
2025-11-14,53.79999923706055,55.400001525878906,53.599998474121094,53.70000076293945,16599969
2025-11-17,53.599998474121094,53.599998474121094,52.900001525878906,53.099998474121094,11954498
2025-11-18,52.900001525878906,53.900001525878906,51.599998474121094,51.599998474121094,25940477
2025-11-19,51.900001525878906,53.29999923706055,51.29999923706055,51.5,23886323
2025-11-20,51.900001525878906,52.70000076293945,51.599998474121094,51.599998474121094,17271056
2025-11-21,51.099998474121094,52.099998474121094,50.79999923706055,51.0,26665179
2025-11-24,51.29999923706055,52.5,50.79999923706055,52.29999923706055,26748192
2025-11-25,52.400001525878906,52.5,51.29999923706055,51.29999923706055,16075894
2025-11-26,51.900001525878906,53.29999923706055,51.70000076293945,52.5,25850186
2025-11-27,52.5,52.79999923706055,51.599998474121094,52.099998474121094,16566066
2025-11-28,52.20000076293945,52.400001525878906,51.599998474121094,52.0,9518806
2025-12-01,51.79999923706055,52.70000076293945,51.79999923706055,52.400001525878906,9520123
2025-12-02,52.20000076293945,52.79999923706055,52.0,52.0,12430038
2025-12-03,52.20000076293945,52.400001525878906,51.79999923706055,51.900001525878906,7272730
2025-12-04,52.29999923706055,53.400001525878906,52.29999923706055,52.5,18715560
2025-12-05,52.5,52.900001525878906,51.599998474121094,51.70000076293945,13970748
2025-12-08,51.70000076293945,51.70000076293945,50.70000076293945,51.20000076293945,14744310
2025-12-09,50.900001525878906,50.900001525878906,50.29999923706055,50.400001525878906,20034528
2025-12-10,50.400001525878906,50.79999923706055,50.20000076293945,50.599998474121094,12382588
2025-12-11,50.400001525878906,50.79999923706055,50.29999923706055,50.70000076293945,11751280
2025-12-12,50.900001525878906,51.29999923706055,50.79999923706055,50.79999923706055,10235764
2025-12-15,51.20000076293945,51.599998474121094,50.900001525878906,51.29999923706055,13064474
2025-12-16,51.5,51.79999923706055,50.900001525878906,51.5,11462070
2025-12-17,51.5,52.0,51.29999923706055,51.599998474121094,16579984
2025-12-18,51.400001525878906,51.400001525878906,50.599998474121094,50.70000076293945,12427604
2025-12-19,50.79999923706055,52.29999923706055,50.79999923706055,52.29999923706055,48310597
2025-12-22,52.29999923706055,52.70000076293945,52.0,52.70000076293945,10814339
2025-12-23,52.70000076293945,53.099998474121094,52.70000076293945,52.79999923706055,7260764
2025-12-24,53.5,56.29999923706055,53.5,55.29999923706055,45167074
2025-12-26,55.400001525878906,56.20000076293945,55.20000076293945,56.099998474121094,24158141
2025-12-29,56.400001525878906,56.900001525878906,56.0,56.599998474121094,15708702
2025-12-30,56.20000076293945,56.29999923706055,55.400001525878906,56.29999923706055,13146517
2025-12-31,56.29999923706055,56.400001525878906,55.5,55.70000076293945,11054881
2026-01-02,56.70000076293945,56.900001525878906,55.70000076293945,56.0,12905268
2026-01-05,56.400001525878906,56.400001525878906,54.70000076293945,54.900001525878906,13220179
2026-01-06,55.0,55.70000076293945,54.900001525878906,55.5,15086111
2026-01-07,55.5,57.70000076293945,55.5,57.599998474121094,32449336
2026-01-08,58.0,58.70000076293945,56.20000076293945,56.29999923706055,21679102
2026-01-09,56.599998474121094,57.20000076293945,55.79999923706055,56.20000076293945,12962920
2026-01-12,56.20000076293945,56.20000076293945,55.20000076293945,56.099998474121094,10737162
2026-01-13,56.5,57.099998474121094,55.099998474121094,55.400001525878906,13653633
2026-01-14,55.5,55.79999923706055,55.099998474121094,55.400001525878906,8136420
2026-01-15,55.79999923706055,56.0,55.0,55.5,9173402
2026-01-16,55.599998474121094,55.70000076293945,53.900001525878906,54.5,22815015
2026-01-19,54.0,54.400001525878906,53.400001525878906,54.0,19429192
2026-01-20,54.5,55.79999923706055,54.400001525878906,55.099998474121094,17281004
2026-01-21,55.20000076293945,56.20000076293945,54.900001525878906,55.20000076293945,17886731
2026-01-22,55.79999923706055,56.400001525878906,55.29999923706055,55.5,12534942
2026-01-23,55.5,55.5,53.900001525878906,54.29999923706055,17616183
2026-01-26,54.0,54.29999923706055,53.29999923706055,54.29999923706055,10288267
2026-01-27,54.29999923706055,54.599998474121094,53.5,53.900001525878906,10133920
2026-01-28,54.20000076293945,55.20000076293945,54.20000076293945,54.79999923706055,15325084
2026-01-29,54.79999923706055,54.79999923706055,54.20000076293945,54.70000076293945,9680235
2026-01-30,54.900001525878906,54.900001525878906,53.29999923706055,53.400001525878906,11920424
2026-02-02,52.70000076293945,53.0,52.099998474121094,52.29999923706055,10595504
2026-02-03,52.70000076293945,53.0,52.29999923706055,52.400001525878906,6947391
2026-02-04,52.20000076293945,53.29999923706055,52.099998474121094,52.79999923706055,6959801
2026-02-05,53.29999923706055,53.70000076293945,52.79999923706055,52.79999923706055,6983795
2026-02-06,52.400001525878906,52.400001525878906,51.70000076293945,52.20000076293945,9637351
2026-02-09,52.400001525878906,52.599998474121094,52.0,52.20000076293945,5818118
2026-02-10,52.900001525878906,53.099998474121094,52.5,52.79999923706055,7866120
2026-02-11,52.599998474121094,53.29999923706055,52.5,53.29999923706055,8086743
2026-02-23,54.20000076293945,56.0,54.099998474121094,55.5,34328041
2026-02-24,55.70000076293945,56.099998474121094,55.5,55.900001525878906,13746909
2026-02-25,56.29999923706055,56.400001525878906,55.70000076293945,56.29999923706055,14889461
2026-02-26,56.400001525878906,57.70000076293945,56.29999923706055,57.400001525878906,32906215
2026-03-02,61.900001525878906,62.900001525878906,58.70000076293945,60.0,79359605
2026-03-03,61.099998474121094,66.0,61.0,66.0,174595665
2026-03-04,68.9000015258789,69.9000015258789,63.099998474121094,63.599998474121094,286411698
2026-03-05,64.19999694824219,67.0,59.29999923706055,60.0,140067834
2026-03-06,61.900001525878906,63.0,59.79999923706055,60.70000076293945,62195425
