ts,open,high,low,close,volume
2025-04-08 00:00:00-04:00,280.45151564317104,285.0667341505032,269.06863559177435,271.7349853515625,4097200
2025-04-09 00:00:00-04:00,260.73021957457644,282.6330667173249,259.26614173295826,282.23553466796875,6055700
2025-04-10 00:00:00-04:00,279.2201653557988,279.74371820089743,261.4671257317482,272.8500061035156,4679100
2025-04-11 00:00:00-04:00,273.90685064005487,279.1425862919542,268.6711149881556,277.281005859375,3467100
2025-04-14 00:00:00-04:00,278.0469289557203,286.20111447143125,276.5343838953488,284.9794616699219,2492700
2025-04-15 00:00:00-04:00,285.35762833190887,287.16106593674937,283.253652313766,286.3175048828125,2593600
2025-04-16 00:00:00-04:00,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300
2025-04-17 00:00:00-04:00,268.6129207386564,270.2030193300797,260.3326847885027,268.8553161621094,4371800
2025-04-21 00:00:00-04:00,268.8553077303798,269.78609784224835,262.136084315132,265.3551025390625,1803600
2025-04-22 00:00:00-04:00,267.3137263632782,270.25155816852964,266.1405110271494,269.93157958984375,2081000
2025-04-23 00:00:00-04:00,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500
2025-04-24 00:00:00-04:00,269.99943649931515,273.6741596902181,266.07264216909203,271.3277587890625,2260500
2025-04-25 00:00:00-04:00,270.9690105119489,273.6062740327057,268.03117901843524,272.2973327636719,1994600
2025-04-28 00:00:00-04:00,272.0937493745213,275.45819945486653,271.4829080970168,274.4789123535156,2082400
2025-04-29 00:00:00-04:00,272.5688107932138,281.081737186234,270.5714747995618,279.7825012207031,2147700
2025-04-30 00:00:00-04:00,280.63574808351564,283.1178750317192,277.38764325690386,282.07073974609375,2612300
2025-05-01 00:00:00-04:00,278.308733931455,279.12317899258244,273.4899117944873,275.14788818359375,2942700
2025-05-02 00:00:00-04:00,282.6330703459364,282.739710131889,266.82890020347315,272.665771484375,4537000
2025-05-05 00:00:00-04:00,273.00515464737174,273.3929814496845,267.6918357288936,271.54107666015625,2781400
2025-05-06 00:00:00-04:00,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400
2025-05-07 00:00:00-04:00,263.75532818976376,268.2638775106153,262.21369672337136,267.4494323730469,2363400
2025-05-08 00:00:00-04:00,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000
2025-05-09 00:00:00-04:00,262.4270207758257,265.1612486286584,257.579111642132,257.77301025390625,3328900
2025-05-12 00:00:00-04:00,258.3644715721031,267.6918440477754,254.9903161496205,266.4023132324219,4216800
2025-05-13 00:00:00-04:00,265.5005809377247,265.5878693414753,260.36180904641213,262.2234191894531,2660700
2025-05-14 00:00:00-04:00,261.6319620556906,262.1167529792127,253.47777517133417,254.3019256591797,3933000
2025-05-15 00:00:00-04:00,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100
2025-05-16 00:00:00-04:00,264.74618362403925,266.5851111019998,261.8802101944081,266.45794677734375,2589300
2025-05-19 00:00:00-04:00,266.6241834667844,269.96947047439596,266.0568694530279,269.82275390625,2189400
2025-05-20 00:00:00-04:00,269.8814890859951,270.8498484607458,268.2870991068278,269.00115966796875,2188300
2025-05-21 00:00:00-04:00,268.1892285298411,269.5684239652007,264.59943382678125,265.4112854003906,2559700
2025-05-22 00:00:00-04:00,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800
2025-05-23 00:00:00-04:00,263.5919740613801,266.5655297117523,263.2496154596362,265.7243347167969,2532000
2025-05-27 00:00:00-04:00,267.7197220358892,273.5201455654072,267.1523782027016,273.3440856933594,2917100
2025-05-28 00:00:00-04:00,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800
2025-05-29 00:00:00-04:00,273.1191404270061,277.6186379825487,272.31704998020655,277.3447570800781,2801900
2025-05-30 00:00:00-04:00,276.43502725339044,282.4995707311801,274.8993540506513,281.8833312988281,5439200
2025-06-02 00:00:00-04:00,279.39887044656786,283.1256207605442,278.54785459743255,282.1670227050781,2394000
2025-06-03 00:00:00-04:00,279.2814845422907,285.3851631855983,276.85569071489175,283.2430114746094,2320400
2025-06-04 00:00:00-04:00,283.84946370885973,286.8034671367018,280.6215793661898,280.73895263671875,2338300
2025-06-05 00:00:00-04:00,280.0737704744548,284.99386543364636,278.76305261612714,280.82696533203125,2522400
2025-06-06 00:00:00-04:00,283.4679097245438,287.1555550011461,282.6951925762621,283.986328125,1996100
2025-06-09 00:00:00-04:00,284.1233270774049,285.2873283562347,281.2573537794502,283.64404296875,1967100
2025-06-10 00:00:00-04:00,283.6635675874462,289.180349230278,283.45816439672086,287.01861572265625,2441500
2025-06-11 00:00:00-04:00,286.8034560348028,288.2315770397063,284.78846869997165,285.4340515136719,1828300
2025-06-12 00:00:00-04:00,287.7815918780472,290.94102809852313,286.2850231106172,290.7943115234375,2159700
2025-06-13 00:00:00-04:00,288.290277624682,292.94625322185595,287.64469477973836,288.7695617675781,2191200
2025-06-16 00:00:00-04:00,289.83575516569886,292.2419968955033,286.0698699927413,289.1021423339844,2047600
2025-06-17 00:00:00-04:00,287.97721392076096,289.33682722336584,283.30165699713694,283.71246337890625,2515100
2025-06-18 00:00:00-04:00,284.43632415018686,285.49271330290884,280.33787214842283,283.3016662597656,2026800
2025-06-20 00:00:00-04:00,285.7861514934289,288.11412384936534,282.2354615605692,283.0081787109375,6801300
2025-06-23 00:00:00-04:00,283.7418302017381,284.30917410079593,261.97798569598865,266.4872741699219,5764900
2025-06-24 00:00:00-04:00,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900
2025-06-25 00:00:00-04:00,269.773824758701,274.41027720354265,267.16218032942743,274.22442626953125,2740300
2025-06-26 00:00:00-04:00,273.8821038028506,279.9173047245639,271.68126546872054,273.01153564453125,2998200
2025-06-27 00:00:00-04:00,272.48336808627147,275.17328172570046,269.67608117324704,271.0748291015625,2894500
2025-06-30 00:00:00-04:00,272.7572246930256,273.921225970384,270.5368043459202,273.1093444824219,2963500
2025-07-01 00:00:00-04:00,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700
2025-07-02 00:00:00-04:00,284.67108021691416,291.4007590476286,283.17451145403794,290.3639221191406,2287000
2025-07-03 00:00:00-04:00,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500
2025-07-07 00:00:00-04:00,291.3714069637226,291.48878021990157,285.0134302139597,286.54913330078125,2144500
2025-07-08 00:00:00-04:00,285.58076456880593,292.15393603982574,284.88628618644947,290.5106506347656,1534100
2025-07-09 00:00:00-04:00,291.9876772350369,295.06884493812726,285.39492342613147,290.0411376953125,2098000
2025-07-10 00:00:00-04:00,289.7183757555037,295.77312925313936,288.72067307177474,293.8070373535156,1925800
2025-07-11 00:00:00-04:00,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800
2025-07-14 00:00:00-04:00,287.43922848882767,290.64759008112327,286.44152594417477,290.53997802734375,1202300
2025-07-15 00:00:00-04:00,290.696510983605,291.029078527466,285.5612215387158,286.1187744140625,1592700
2025-07-16 00:00:00-04:00,286.1187726564535,292.7995265112788,285.9426829042602,292.48651123046875,1881000
2025-07-17 00:00:00-04:00,291.08775459917547,293.39620491209047,289.8063800484379,291.73333740234375,1725600
2025-07-18 00:00:00-04:00,294.3547816199302,294.42325930953825,287.33166917666733,288.3196105957031,1967700
2025-07-21 00:00:00-04:00,288.3098108749727,290.5986790738714,287.1849439613076,289.40533447265625,2025100
2025-07-22 00:00:00-04:00,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800
2025-07-23 00:00:00-04:00,301.08445798364573,302.7277434136708,299.30421717572864,302.4636535644531,1782700
2025-07-24 00:00:00-04:00,302.47342293606243,304.4786190770793,300.6344956268177,301.8082580566406,1531200
2025-07-25 00:00:00-04:00,301.83758709571987,302.27776664282123,297.79785169026906,299.88128662109375,1451300
2025-07-28 00:00:00-04:00,299.13795977498546,299.3140196811987,293.54293834377626,294.7069396972656,1948000
2025-07-29 00:00:00-04:00,294.5405877008042,297.4261427727794,291.27356956772417,296.9272766113281,1406500
2025-07-30 00:00:00-04:00,297.680503647337,298.89343046448096,293.11255791061393,294.7851867675781,1550400
2025-07-31 00:00:00-04:00,291.9191790773901,296.34040770463815,287.21427850379956,288.65216064453125,2252700
2025-08-01 00:00:00-04:00,290.5693093916324,291.9974003911149,286.1969766024514,290.39324951171875,2410900
2025-08-04 00:00:00-04:00,290.8040805523885,295.7241755078302,289.82593022446144,295.34271240234375,2316200
2025-08-05 00:00:00-04:00,294.15916755983784,295.4992287725887,290.53020824338677,293.5233459472656,2664100
2025-08-06 00:00:00-04:00,289.05321945307895,292.01701381926404,275.4960400809713,278.4500732421875,4576000
2025-08-07 00:00:00-04:00,281.07149294364166,282.929972532037,275.5351586976543,278.4794006347656,2588800
2025-08-08 00:00:00-04:00,277.29582861279545,282.18658028243186,277.29582861279545,281.9322814941406,1803300
2025-08-11 00:00:00-04:00,283.4092633663624,285.36556400085266,278.49895952007205,278.8608703613281,1856800
2025-08-12 00:00:00-04:00,279.24237107064636,280.005327145261,276.4252933025987,278.7532958984375,2200300
2025-08-13 00:00:00-04:00,279.0858167839792,283.2527162561672,278.46957739387636,283.0081787109375,1784900
2025-08-14 00:00:00-04:00,282.5680700874614,285.1699535287634,281.1301879186045,283.947265625,1932300
2025-08-15 00:00:00-04:00,285.6492583972553,290.50087599381106,284.23092838548666,289.99224853515625,2168300
2025-08-18 00:00:00-04:00,290.44217447140994,291.62575788017733,285.913333602695,286.2263488769531,1743800
2025-08-19 00:00:00-04:00,286.0209391857158,290.5008545253124,285.7274761787022,289.0923156738281,1858500
2025-08-20 00:00:00-04:00,289.77701425786955,294.88295980439375,289.3368347009646,289.97265625,1723700
2025-08-21 00:00:00-04:00,289.4346855377524,293.3472869775349,288.05548994813546,289.2977600097656,1843700
2025-08-22 00:00:00-04:00,291.37835587405107,293.7449848325225,289.26814883403665,289.63299560546875,1644000
2025-08-25 00:00:00-04:00,288.5384325685613,290.50076296496786,283.5587133681967,284.4560546875,1734300
2025-08-26 00:00:00-04:00,283.76575564330153,285.85628175512574,282.5430195023518,285.5505676269531,1750400
2025-08-27 00:00:00-04:00,284.8209021749789,286.2112861945183,282.6613727502623,283.9630126953125,1400800
2025-08-28 00:00:00-04:00,283.23331734980127,283.23331734980127,280.90614018151194,281.6358337402344,1886700
2025-08-29 00:00:00-04:00,281.82317739827624,284.2883907418334,281.1920984306525,283.70660400390625,1302700
2025-09-02 00:00:00-04:00,283.48968864277026,284.7222954215822,280.74837237041015,282.9276428222656,1948200
2025-09-03 00:00:00-04:00,280.12710995841235,282.9374591941146,276.4786122586214,279.90032958984375,2604100
2025-09-04 00:00:00-04:00,280.7976760254418,280.7976760254418,274.87129339725357,276.2025146484375,2622000
2025-09-05 00:00:00-04:00,275.90667353280145,281.32030265854047,275.1178172767098,279.6932678222656,2299400
2025-09-08 00:00:00-04:00,277.1393093429037,278.50011210655373,273.46122979880005,276.2912902832031,2452900
2025-09-09 00:00:00-04:00,275.6108794615076,278.1549666464128,274.90089674361366,276.0743408203125,1733000
2025-09-10 00:00:00-04:00,276.1039011130133,276.4095851675249,271.3312515763551,274.6346435546875,2150700
2025-09-11 00:00:00-04:00,274.6444878587003,278.9635466168119,274.1317342970698,278.7959289550781,2233100
2025-09-12 00:00:00-04:00,277.129450040165,279.0030062869733,272.2286043843329,272.5441589355469,2143700
2025-09-15 00:00:00-04:00,272.2285934242888,273.3822964471175,267.8306310377709,270.5818176269531,2563100
2025-09-16 00:00:00-04:00,272.05110948349176,273.7274365709606,267.9489906983143,269.2801818847656,2157400
2025-09-17 00:00:00-04:00,270.32546639883634,273.93451248636734,269.20131459656994,270.88751220703125,1748800
2025-09-18 00:00:00-04:00,270.8776616580092,272.6526032768864,270.15780850848626,271.9919128417969,3322500
2025-09-19 00:00:00-04:00,274.7628420268716,282.16832269467767,273.5104943471022,281.4386291503906,8735100
2025-09-22 00:00:00-04:00,280.17644142986023,283.20373074278575,277.7901015898467,282.0204162597656,3050500
2025-09-23 00:00:00-04:00,280.008803406894,283.2629033018197,280.008803406894,282.81915283203125,2342000
2025-09-24 00:00:00-04:00,281.497811833632,282.7107077586052,274.1317523912012,275.33477783203125,2374200
2025-09-25 00:00:00-04:00,275.1178108189195,277.1392737357907,266.8741517923958,267.4066162109375,2802700
2025-09-26 00:00:00-04:00,270.52267184059923,271.66653454457116,266.016254226756,269.1816101074219,1812200
2025-09-29 00:00:00-04:00,269.2999169509692,270.7001413055301,266.90373675633634,270.1578063964844,1769100
2025-09-30 00:00:00-04:00,270.32546941280066,280.8568543954282,270.20711388523864,278.2733154296875,3508700
2025-10-01 00:00:00-04:00,280.49200852882973,297.4625301067491,279.0621726389107,294.34649658203125,4835400
2025-10-02 00:00:00-04:00,294.15915168407014,296.3186812527148,291.34880209952456,293.2618103027344,2123200
2025-10-03 00:00:00-04:00,293.5773473578001,297.34420081921786,291.5164324768728,293.7449951171875,2518500
2025-10-06 00:00:00-04:00,293.4787342297425,293.4787342297425,288.95260581947593,290.0274353027344,1957300
2025-10-07 00:00:00-04:00,289.1892403314491,291.7333573915118,286.1718215619324,291.42767333984375,1504300
2025-10-08 00:00:00-04:00,291.674210460017,293.4886039946183,288.22291154146336,290.5204772949219,2940600
2025-10-09 00:00:00-04:00,290.03731483434217,292.5025284305366,289.61330531810216,291.3192138671875,1369000
2025-10-10 00:00:00-04:00,292.03905018956124,292.95610237203033,285.55059152739346,286.09295654296875,2660500
2025-10-13 00:00:00-04:00,287.69041038315737,292.00946917395964,285.41255555671034,288.33135986328125,1838400
2025-10-14 00:00:00-04:00,287.69041459871175,292.7391670169022,286.9212691927052,289.7611999511719,1975900
2025-10-15 00:00:00-04:00,288.7455079468558,294.0604921240376,288.3609202310133,293.1828918457031,2502100
2025-10-16 00:00:00-04:00,293.9225019912661,298.0640428915513,290.34300693581014,291.6939392089844,1715000
2025-10-17 00:00:00-04:00,291.1318588802567,295.20439660715215,289.0611035078161,294.6521911621094,1959400
2025-10-20 00:00:00-04:00,295.3128785754219,299.4347084946999,293.6069399297773,299.1092834472656,1613400
2025-10-21 00:00:00-04:00,298.38944430627936,299.62205104077907,293.88302686264325,296.94976806640625,1533400
2025-10-22 00:00:00-04:00,297.09765235215497,298.6063616771872,291.48682451427203,291.8615417480469,1698500
2025-10-23 00:00:00-04:00,291.89112607040795,292.33484640996517,287.84817022780555,288.8145446777344,1496800
2025-10-24 00:00:00-04:00,288.81456818571223,289.8499458218892,286.6155869031348,287.7002868652344,1376300
2025-10-27 00:00:00-04:00,287.1579348133366,287.93695074308243,284.2490007982371,287.108642578125,1794300
2025-10-28 00:00:00-04:00,284.9096319767302,288.5581597964004,284.2489716465391,288.0256652832031,2217200
2025-10-29 00:00:00-04:00,287.7002731350264,290.7078214340565,285.4125478864936,287.7101135253906,2824300
2025-10-30 00:00:00-04:00,286.5366961071842,290.46132702187776,284.97869434095406,287.93695068359375,2058200
2025-10-31 00:00:00-04:00,284.44619294070816,294.7212162982252,283.9926020717553,294.2774658203125,2687100
2025-11-03 00:00:00-05:00,294.2774602336781,296.81170694719356,288.05526373467865,292.1770935058594,2753300
2025-11-04 00:00:00-05:00,294.5535442786662,294.898680167183,290.38242253871186,292.571533203125,3412500
2025-11-05 00:00:00-05:00,298.91208125345935,318.48588306034264,297.92599582331854,315.4092712402344,5486200
2025-11-06 00:00:00-05:00,314.65986947033787,316.8391098635827,308.1714104324174,311.1986999511719,3330300
2025-11-07 00:00:00-05:00,311.68187060665457,316.947593303785,309.630826145691,315.74456787109375,2665200
2025-11-10 00:00:00-05:00,316.1389836863322,321.6413269500746,315.09373557496565,319.1564025878906,2518600
2025-11-11 00:00:00-05:00,318.9197680597311,333.83921557372486,318.9197680597311,333.7406311035156,3136500
2025-11-12 00:00:00-05:00,333.927946038334,337.63560636533504,331.1471782233815,331.60076904296875,2941000
2025-11-13 00:00:00-05:00,333.1982326539416,341.02775271470557,330.4569165936471,331.3246765136719,3413500
2025-11-14 00:00:00-05:00,332.0544128417969,335.07183198440885,325.7533423120861,332.0544128417969,3310300
2025-11-17 00:00:00-05:00,332.94188604000595,339.27253740156823,332.1431291873656,336.9552307128906,2996600
2025-11-18 00:00:00-05:00,338.94712948215636,340.6826192415809,334.57874849435757,339.2034912109375,2966600
2025-11-19 00:00:00-05:00,338.6907386711667,340.48542124267453,335.28873215335983,337.6356201171875,2129800
2025-11-20 00:00:00-05:00,339.7261416234852,340.28821754107815,330.33861916021135,331.39373779296875,3183700
2025-11-21 00:00:00-05:00,332.5655844133462,340.4807400032361,332.4364741602344,335.21722412109375,4128600
2025-11-24 00:00:00-05:00,333.5289227376741,336.3295242598726,329.4273383686703,331.99951171875,3551600
2025-11-25 00:00:00-05:00,333.1018770571713,339.3783932007778,333.1018770571713,338.76263427734375,2868600
2025-11-26 00:00:00-05:00,339.1797637801202,342.6556785679089,337.660293670904,342.1988525390625,2333100
2025-11-28 00:00:00-05:00,341.6327581377192,343.2813384563388,339.9047416757941,343.08270263671875,1268800
2025-12-01 00:00:00-05:00,340.70919054042923,341.6129320639868,333.93611470952914,335.1675720214844,2383800
2025-12-02 00:00:00-05:00,336.5281144170087,340.14308024077826,334.01552586870076,336.03155517578125,2446500
2025-12-03 00:00:00-05:00,338.19657622790487,343.99638452384426,336.5182035693072,343.0429992675781,2839100
2025-12-04 00:00:00-05:00,341.86121369050306,343.94673842575787,336.6076080085977,337.8192138671875,3695700
2025-12-05 00:00:00-05:00,338.017794536611,338.5342355479935,326.36853405168955,327.619873046875,2897700
2025-12-08 00:00:00-05:00,326.82536716405076,327.40139287269903,317.96676701773805,319.01947021484375,3510700
2025-12-09 00:00:00-05:00,319.60540222144425,320.7772747749784,311.0248438532038,311.69024658203125,2924900
2025-12-10 00:00:00-05:00,314.0737250410572,315.2853308211073,310.8460899220582,313.209716796875,3071500
2025-12-11 00:00:00-05:00,315.70245350094035,317.98661392059205,310.2403017684443,315.1959533691406,2454800
2025-12-12 00:00:00-05:00,315.11649222630734,317.26163185248345,313.02102671035186,315.553466796875,2247200
2025-12-15 00:00:00-05:00,318.9995886557662,323.52820664449445,316.8643899171341,323.0713806152344,4049500
2025-12-16 00:00:00-05:00,322.5847759794478,325.08742382476544,320.7971443977297,324.4915466308594,2642500
2025-12-17 00:00:00-05:00,325.2661593668896,327.7688373772538,323.1905453441737,323.7665710449219,2517300
2025-12-18 00:00:00-05:00,324.0247755730031,325.98122031175023,319.69479328038585,322.1875305175781,2669000
2025-12-19 00:00:00-05:00,323.3196533041564,329.2187795616312,322.49537829247066,325.12713623046875,13465700
2025-12-22 00:00:00-05:00,324.7596941754663,329.59617647772785,323.8360709259274,329.10955810546875,2400400
2025-12-23 00:00:00-05:00,325.83226525657415,331.3738838028517,325.81241379606746,329.2088623046875,1552800
2025-12-24 00:00:00-05:00,328.4441708039974,332.07898836418144,328.4441708039974,331.661865234375,833700
2025-12-26 00:00:00-05:00,331.35399309059676,331.6817391793372,328.5732733160507,330.6389465332031,792600
2025-12-29 00:00:00-05:00,330.17217590511507,331.20502765588935,327.2027612176578,327.3616638183594,2181000
2025-12-30 00:00:00-05:00,326.3883978763106,327.5006857774729,323.58779635601627,326.4281311035156,1255900
2025-12-31 00:00:00-05:00,326.42812558095,327.23254914970164,324.80933755992055,325.0576171875,1417300
2026-01-02 00:00:00-05:00,326.5075744786905,326.9246976046469,322.7734693432034,325.3853759765625,1539700
2026-01-05 00:00:00-05:00,322.68407983875954,324.2730452098555,316.02023281037077,318.5129699707031,2268700
2026-01-06 00:00:00-05:00,317.29142058111006,328.66263955474636,316.6359587327254,327.89794921875,2722500
2026-01-07 00:00:00-05:00,329.814672640641,340.6893024508022,329.814672640641,339.2890319824219,3599200
2026-01-08 00:00:00-05:00,335.4357295050544,339.1102499375303,325.95142921441965,327.8383483886719,2799300
2026-01-09 00:00:00-05:00,326.5472997476075,329.794786413303,321.66117357734225,323.85595703125,2118400
2026-01-12 00:00:00-05:00,326.20963461608517,326.20963461608517,320.5190547054396,323.2998046875,2460600
2026-01-13 00:00:00-05:00,325.16688414575196,325.4945999270514,317.5893848726093,322.0683288574219,2382200
2026-01-14 00:00:00-05:00,321.8597839515829,326.93463545028834,321.3234914539294,326.7062072753906,1897400
2026-01-15 00:00:00-05:00,326.7062079031268,330.2119151433229,322.9522210274846,327.7589111328125,2591900
2026-01-16 00:00:00-05:00,326.4380673328654,330.73825715864905,324.65043582499493,328.13629150390625,4033700
2026-01-20 00:00:00-05:00,323.3395133084502,329.0598856626512,319.4961494983109,328.72222900390625,2947500
2026-01-21 00:00:00-05:00,327.67947272750973,341.61292456045874,327.053803201284,341.23553466796875,4148600
2026-01-22 00:00:00-05:00,341.7817213070558,347.57161905964944,339.7855737569398,344.681640625,3025100
2026-01-23 00:00:00-05:00,343.79777678264884,346.82680658361267,339.4677943966478,342.37762451171875,2024900
2026-01-26 00:00:00-05:00,342.32797847366663,348.01852840431957,341.2553934606404,347.28363037109375,3116100
2026-01-27 00:00:00-05:00,346.17132886247555,350.81911624980216,344.542599946406,348.90240478515625,3269600
2026-01-28 00:00:00-05:00,346.59836309782577,349.5280748516242,337.66029642768126,339.8650207519531,2347800
2026-01-29 00:00:00-05:00,339.30888759269305,344.88026811323095,336.4189089738978,340.580078125,3153100
2026-01-30 00:00:00-05:00,338.46473014668663,343.122458564542,335.7435950217617,339.5273742675781,2522400
2026-02-02 00:00:00-05:00,337.1339360878889,343.59914717683245,337.07435140290454,342.3080749511719,1899900
2026-02-03 00:00:00-05:00,338.8917678894576,347.09493689768027,336.260009765625,336.260009765625,4040000
2026-02-04 00:00:00-05:00,349.6075200795823,366.2124633593236,340.0239321847105,363.6800231933594,5899600
2026-02-05 00:00:00-05:00,363.21324961743784,372.32012953344974,362.4882621823471,365.26898193359375,4007300
2026-02-06 00:00:00-05:00,367.44391787616786,382.4698061930504,366.36142230754047,381.6753234863281,3840300
2026-02-09 00:00:00-05:00,378.08024912106504,381.97325691644227,369.7777621730429,373.23382568359375,2843700
2026-02-10 00:00:00-05:00,374.4454082990393,374.7631831857712,361.1475370160586,362.1406555175781,3526400
2026-02-11 00:00:00-05:00,362.62731026371,365.9741148206528,358.51578505094824,364.057373046875,2826000
2026-02-12 00:00:00-05:00,364.1368492378025,368.32781070875313,362.54785350476277,363.6800231933594,2374500
2026-02-13 00:00:00-05:00,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,2414200
2026-02-17 00:00:00-05:00,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400
2026-02-18 00:00:00-05:00,373.5,380.5799865722656,370.44000244140625,379.7300109863281,2731900
2026-02-19 00:00:00-05:00,377.9100036621094,379.92999267578125,374.1300048828125,375.5,2427000
2026-02-20 00:00:00-05:00,372.010009765625,377.0,371.3900146484375,374.75,2911700
2026-02-23 00:00:00-05:00,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400
2026-02-24 00:00:00-05:00,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,2454700
2026-02-25 00:00:00-05:00,381.5,387.489990234375,380.5400085449219,384.3299865722656,2459500
2026-02-26 00:00:00-05:00,385.1400146484375,385.1400146484375,374.25,379.3299865722656,2589400
2026-02-27 00:00:00-05:00,379.2900085449219,390.1400146484375,378.75,388.1600036621094,3441000
2026-03-02 00:00:00-05:00,388.0,391.2900085449219,381.8900146484375,385.70001220703125,2837900
2026-03-03 00:00:00-05:00,377.9700012207031,381.739990234375,372.7099914550781,377.0,2710400
2026-03-04 00:00:00-05:00,380.0,380.0899963378906,370.82000732421875,379.2699890136719,2028300
2026-03-05 00:00:00-05:00,375.17999267578125,377.0899963378906,361.3999938964844,367.6000061035156,2868400
2026-03-06 00:00:00-05:00,364.20001220703125,369.760009765625,361.7099914550781,369.5299987792969,2443000
