ts,open,high,low,close,volume
2025-04-23,14.643878401764562,14.918449936858483,14.643878401764562,14.781164169311523,2793162
2025-04-24,14.826926575965025,14.964212345112198,14.73540210723877,14.73540210723877,1534187
2025-04-25,14.872688464683883,14.872688464683883,14.781163998084674,14.826926231384277,1546897
2025-04-28,14.82692606068428,14.964211825060355,14.82692606068428,14.872688293457031,996203
2025-04-29,14.918449671754736,15.147260836837317,14.918449671754736,15.1014986038208,1723697
2025-04-30,15.05573697706287,15.376072621077633,15.05573697706287,15.193023681640625,2277039
2025-05-02,15.193023509373006,15.284547978053752,15.05573680635189,15.238785743713379,1523183
2025-05-05,15.238786090330406,15.330310561092938,14.918450442661536,15.147261619567871,2585935
2025-05-06,15.193023338136934,15.284547805786133,15.147261104312335,15.284547805786133,2141904
2025-05-07,15.330309697129376,15.650644392803052,15.284547464327112,15.37607192993164,3700621
2025-05-08,15.376072347952968,15.559120350196281,15.376072347952968,15.513358116149902,1339631
2025-05-09,15.467595637746086,15.833693504333496,15.467595637746086,15.833693504333496,2736930
2025-05-12,16.0167424376272,16.0167424376272,15.742169037686644,15.833693504333496,1740192
2025-05-13,15.833693848826131,15.925218317464276,15.650644911549843,15.742169380187988,1360713
2025-05-14,15.833693656291237,15.87945495611165,15.65064472124079,15.787930488586426,2028583
2025-05-15,15.696406021061204,15.87945495611165,15.696406021061204,15.787930488586426,1752963
2025-05-16,15.78793068056485,15.925218317464276,15.696406211926705,15.742169380187988,2161258
2025-05-19,15.787930238504162,15.787930238504162,15.60488224029541,15.60488224029541,1879900
2025-05-20,15.742169380187988,15.742169380187988,15.604882677230771,15.742169380187988,674667
2025-05-21,15.742169037686644,15.833693504333496,15.604882337716365,15.833693504333496,1086054
2025-05-22,15.65064525604248,15.742169726695206,15.65064525604248,15.65064525604248,1372132
2025-05-23,15.65064472124079,15.787930488586426,15.65064472124079,15.787930488586426,686886
2025-05-26,15.742169037686644,15.879454803714733,15.696405870421028,15.833693504333496,2484902
2025-05-27,15.879455498732066,15.970979969384791,15.604883020716116,15.65064525604248,3300957
2025-05-28,15.833693579466093,15.833693579466093,15.46759571114151,15.559120178222656,1322577
2025-05-29,15.696406211926705,15.742169380187988,15.513358208592628,15.742169380187988,2081887
2025-06-02,15.513358288632327,15.559120523187504,15.421833819521972,15.467596054077148,2388665
2025-06-03,15.604882757742683,15.650644992297861,15.467596054077148,15.467596054077148,783541
2025-06-04,15.46759571114151,15.69640594490218,15.46759571114151,15.559120178222656,1185203
2025-06-05,15.604882411763228,15.69640594490218,15.46759571114151,15.559120178222656,1295981
2025-06-06,15.604882677230771,15.78793068056485,15.467595974273555,15.742169380187988,1885778
2025-06-09,15.787930238504162,15.787930238504162,15.60488224029541,15.60488224029541,1336038
2025-06-10,15.604883020716116,15.787931028079338,15.604883020716116,15.65064525604248,1611202
2025-06-11,15.60488224029541,15.74216893940861,15.60488224029541,15.60488224029541,1030665
2025-06-12,15.604883020716116,15.696406557426613,15.604883020716116,15.65064525604248,775861
2025-06-13,15.513357944682083,15.650644645303801,15.513357944682083,15.559120178222656,1334654
2025-06-16,15.559120253715568,15.787930488586426,15.559120253715568,15.787930488586426,1187233
2025-06-17,15.742169037686644,15.879454803714733,15.742169037686644,15.833693504333496,1044932
2025-06-18,15.833693769934584,16.016742706298828,15.833693769934584,16.016742706298828,4582095
2025-06-19,15.925218123816459,16.108267058866904,15.787930488586426,15.787930488586426,1614283
2025-06-20,15.833693504333496,15.970979270361585,15.696405870421028,15.833693504333496,1704229
2025-06-23,15.742169112384946,15.742169112384946,15.513357944682083,15.559120178222656,4613040
2025-06-24,15.742169641834622,15.92521858215332,15.742169641834622,15.92521858215332,1597244
2025-06-25,15.925218238116706,16.062504006447686,15.833693769934584,16.016742706298828,1900417
2025-06-26,16.01674266359196,16.611648903362887,16.01674266359196,16.520124435424805,7272207
2025-06-27,16.474363327026367,16.5201246275855,16.382838858023682,16.474363327026367,2367567
2025-06-30,16.29131473195159,16.38283920288086,16.199790261022322,16.38283920288086,1875185
2025-07-01,16.24555308846186,16.611649096588184,16.24555308846186,16.474363327026367,3020941
2025-07-02,16.474363135397965,16.611648903362887,16.428599967486722,16.520124435424805,1137371
2025-07-03,16.382838858023682,16.5201246275855,16.291314389020993,16.474363327026367,1859543
2025-07-04,16.428600658923898,16.474363828761195,16.33707618713379,16.33707618713379,1167174
2025-07-07,16.29131454044147,16.474363480148202,16.29131454044147,16.428600311279297,1466529
2025-07-08,16.565887950001567,16.657410551970493,16.382839010294838,16.428600311279297,1310745
2025-07-09,16.47436228710952,16.47436228710952,16.24555206298828,16.24555206298828,2195585
2025-07-10,16.24555289949496,16.565887603336048,16.199789731583717,16.520124435424805,2247789
2025-07-11,16.52012510674993,17.023508766923086,16.52012510674993,16.8404598236084,6012652
2025-07-14,16.84045947797501,16.977747116585576,16.74893500819611,16.931983947753906,2612821
2025-07-15,16.79469817702778,16.977747116585576,16.74893500819611,16.931983947753906,1510779
2025-07-16,16.79469871520996,17.115033435758935,16.79469871520996,16.79469871520996,3337602
2025-07-17,16.79469871520996,16.931984490335378,16.703174242498182,16.79469871520996,2409589
2025-07-18,16.931982718381505,16.931982718381505,16.657409328980634,16.748933792114258,4533621
2025-07-21,16.748934866150005,16.93198380415538,16.474363327026367,16.474363327026367,7270229
2025-07-22,16.520124283680985,16.657410050384883,16.47436298407448,16.565887451171875,7409358
2025-07-23,16.75,17.200000762939453,16.549999237060547,17.0,10945811
2025-07-24,17.0,17.149999618530273,16.850000381469727,17.0,2280464
2025-07-25,16.899999618530273,17.0,16.850000381469727,16.899999618530273,1325392
2025-07-28,17.0,17.0,16.75,16.799999237060547,1438214
2025-07-29,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,1819814
2025-07-30,16.799999237060547,16.899999618530273,16.75,16.75,1191308
2025-07-31,16.75,16.850000381469727,16.600000381469727,16.649999618530273,1979339
2025-08-04,16.600000381469727,17.0,16.600000381469727,16.899999618530273,1784624
2025-08-05,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,1036564
2025-08-06,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,2020806
2025-08-07,17.299999237060547,17.450000762939453,17.149999618530273,17.399999618530273,1609025
2025-08-08,17.25,17.350000381469727,17.149999618530273,17.200000762939453,1241329
2025-08-11,17.200000762939453,17.25,17.0,17.049999237060547,1001132
2025-08-12,17.200000762939453,17.200000762939453,17.0,17.0,625481
2025-08-13,17.200000762939453,17.200000762939453,17.0,17.100000381469727,921263
2025-08-14,17.100000381469727,17.299999237060547,17.100000381469727,17.25,976039
2025-08-15,17.25,17.299999237060547,17.100000381469727,17.25,1335078
2025-08-18,17.25,17.350000381469727,17.149999618530273,17.299999237060547,1255755
2025-08-19,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,2945781
2025-08-20,17.5,17.549999237060547,17.25,17.5,1077467
2025-08-21,17.450000762939453,17.75,17.450000762939453,17.700000762939453,1651355
2025-08-22,17.649999618530273,17.799999237060547,17.600000381469727,17.75,2392100
2025-08-25,17.700000762939453,17.700000762939453,17.299999237060547,17.350000381469727,2637400
2025-08-26,17.299999237060547,17.299999237060547,17.0,17.049999237060547,3064549
2025-08-27,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,1621599
2025-08-28,16.950000762939453,17.049999237060547,16.850000381469727,16.850000381469727,1645223
2025-08-29,16.850000381469727,16.899999618530273,16.600000381469727,16.600000381469727,3386939
2025-09-01,16.649999618530273,17.0,16.649999618530273,16.899999618530273,2250450
2025-09-02,16.950000762939453,17.0,16.799999237060547,16.899999618530273,965743
2025-09-03,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,788684
2025-09-04,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,836023
2025-09-05,16.899999618530273,17.0,16.899999618530273,17.0,582661
2025-09-08,16.950000762939453,17.049999237060547,16.899999618530273,16.950000762939453,449041
2025-09-09,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,2297965
2025-09-10,17.299999237060547,17.450000762939453,17.25,17.350000381469727,1614291
2025-09-11,17.25,17.399999618530273,17.25,17.299999237060547,1398861
2025-09-12,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,1081993
2025-09-15,17.350000381469727,17.600000381469727,17.350000381469727,17.5,1585265
2025-09-16,17.450000762939453,17.549999237060547,17.399999618530273,17.5,1468264
2025-09-17,17.5,17.600000381469727,17.350000381469727,17.350000381469727,1755637
2025-09-18,17.5,17.549999237060547,17.25,17.350000381469727,1225809
2025-09-19,17.350000381469727,17.700000762939453,17.25,17.700000762939453,22367021
2025-09-22,17.549999237060547,17.700000762939453,17.450000762939453,17.600000381469727,2821430
2025-09-23,17.549999237060547,17.75,17.450000762939453,17.700000762939453,3631790
2025-09-24,17.700000762939453,18.0,17.700000762939453,17.799999237060547,3828409
2025-09-25,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,1687249
2025-09-26,17.950000762939453,18.0,17.700000762939453,17.899999618530273,3813735
2025-09-30,17.950000762939453,18.049999237060547,17.799999237060547,17.950000762939453,1845222
2025-10-01,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,4209918
2025-10-02,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,4410942
2025-10-03,18.100000381469727,18.450000762939453,18.0,18.450000762939453,5826518
2025-10-07,18.450000762939453,18.649999618530273,18.299999237060547,18.549999237060547,3021752
2025-10-08,18.950000762939453,19.299999237060547,18.75,19.149999618530273,6097675
2025-10-09,19.75,19.75,19.0,19.149999618530273,3221577
2025-10-13,18.950000762939453,19.100000381469727,18.700000762939453,19.0,2647967
2025-10-14,19.5,19.950000762939453,19.450000762939453,19.549999237060547,5048790
2025-10-15,19.799999237060547,19.899999618530273,19.299999237060547,19.549999237060547,2795582
2025-10-16,19.850000381469727,19.899999618530273,19.450000762939453,19.549999237060547,2013729
2025-10-17,19.850000381469727,19.899999618530273,19.25,19.600000381469727,2574500
2025-10-20,19.899999618530273,19.950000762939453,19.25,19.950000762939453,5772636
2025-10-21,19.950000762939453,19.950000762939453,19.450000762939453,19.850000381469727,6281941
2025-10-22,19.899999618530273,20.200000762939453,19.75,20.0,8016232
2025-10-23,19.899999618530273,20.25,19.850000381469727,20.25,5426779
2025-10-27,20.299999237060547,20.299999237060547,19.850000381469727,19.950000762939453,6761514
2025-10-28,19.899999618530273,19.950000762939453,19.299999237060547,19.299999237060547,3019312
2025-10-29,19.600000381469727,19.600000381469727,19.049999237060547,19.100000381469727,1978251
2025-10-30,19.049999237060547,19.049999237060547,18.700000762939453,18.75,2758847
2025-10-31,18.799999237060547,18.950000762939453,18.549999237060547,18.549999237060547,2102763
2025-11-03,18.549999237060547,18.799999237060547,18.549999237060547,18.700000762939453,1179602
2025-11-04,18.649999618530273,18.950000762939453,18.649999618530273,18.850000381469727,952876
2025-11-05,18.700000762939453,18.950000762939453,18.649999618530273,18.899999618530273,1307833
2025-11-06,19.0,19.25,18.950000762939453,19.200000762939453,1443615
2025-11-07,19.0,19.149999618530273,18.850000381469727,19.0,518665
2025-11-10,19.200000762939453,19.399999618530273,19.100000381469727,19.299999237060547,1717394
2025-11-11,19.299999237060547,19.450000762939453,19.049999237060547,19.200000762939453,798575
2025-11-12,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,1926087
2025-11-13,18.950000762939453,19.100000381469727,18.950000762939453,19.0,920150
2025-11-14,18.950000762939453,19.100000381469727,18.899999618530273,18.899999618530273,1439923
2025-11-17,18.899999618530273,18.950000762939453,18.75,18.75,2694781
2025-11-18,18.850000381469727,18.850000381469727,18.5,18.600000381469727,1362450
2025-11-19,18.600000381469727,18.799999237060547,18.5,18.600000381469727,1065801
2025-11-20,18.850000381469727,19.100000381469727,18.700000762939453,19.049999237060547,1637187
2025-11-21,19.049999237060547,19.25,18.850000381469727,19.100000381469727,2867162
2025-11-24,19.25,19.5,19.200000762939453,19.399999618530273,3703270
2025-11-25,19.399999618530273,19.5,19.200000762939453,19.399999618530273,726844
2025-11-26,19.399999618530273,19.5,19.25,19.5,1074573
2025-11-27,19.350000381469727,19.700000762939453,19.350000381469727,19.5,1171767
2025-11-28,19.549999237060547,19.75,19.350000381469727,19.75,2462489
2025-12-01,19.700000762939453,19.799999237060547,19.450000762939453,19.450000762939453,1543109
2025-12-02,19.649999618530273,19.649999618530273,19.350000381469727,19.399999618530273,1457619
2025-12-03,19.450000762939453,19.450000762939453,19.200000762939453,19.25,1399054
2025-12-04,19.399999618530273,19.600000381469727,19.25,19.25,2095222
2025-12-05,19.299999237060547,19.549999237060547,19.25,19.5,984194
2025-12-08,19.549999237060547,19.75,19.25,19.299999237060547,2634864
2025-12-09,19.350000381469727,19.399999618530273,19.25,19.299999237060547,689098
2025-12-10,19.299999237060547,19.450000762939453,19.100000381469727,19.299999237060547,1590581
2025-12-11,19.25,19.299999237060547,19.100000381469727,19.149999618530273,901590
2025-12-12,19.399999618530273,19.450000762939453,19.25,19.299999237060547,711154
2025-12-15,19.350000381469727,19.399999618530273,19.25,19.299999237060547,636037
2025-12-16,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,1975232
2025-12-17,19.5,19.75,19.399999618530273,19.5,2639727
2025-12-18,19.600000381469727,19.75,19.25,19.350000381469727,1424283
2025-12-19,19.200000762939453,19.75,19.200000762939453,19.549999237060547,3556201
2025-12-22,19.549999237060547,19.700000762939453,19.450000762939453,19.700000762939453,1268035
2025-12-23,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,1213552
2025-12-24,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,667672
2025-12-26,19.600000381469727,19.700000762939453,19.549999237060547,19.549999237060547,1006091
2025-12-29,19.649999618530273,19.649999618530273,19.399999618530273,19.600000381469727,1179613
2025-12-30,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,1565505
2025-12-31,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,1185322
2026-01-02,19.350000381469727,19.549999237060547,19.25,19.549999237060547,1916727
2026-01-05,19.450000762939453,19.75,19.350000381469727,19.5,2687385
2026-01-06,19.450000762939453,19.5,19.200000762939453,19.200000762939453,2492754
2026-01-07,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,2851938
2026-01-08,19.100000381469727,19.100000381469727,19.0,19.0,1692239
2026-01-09,19.0,19.100000381469727,18.899999618530273,18.899999618530273,1710135
2026-01-12,19.0,19.0,18.799999237060547,18.850000381469727,1843801
2026-01-13,19.0,19.0,18.799999237060547,18.899999618530273,1366461
2026-01-14,19.0,19.0,18.799999237060547,18.850000381469727,1632814
2026-01-15,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,1330358
2026-01-16,18.850000381469727,19.0,18.850000381469727,18.850000381469727,1529730
2026-01-19,18.850000381469727,19.0,18.700000762939453,18.700000762939453,4935449
2026-01-20,18.549999237060547,18.75,18.5,18.5,5222329
2026-01-21,18.549999237060547,18.549999237060547,18.25,18.299999237060547,4960315
2026-01-22,18.399999618530273,18.5,18.350000381469727,18.450000762939453,3768646
2026-01-23,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,3056126
2026-01-26,18.5,18.549999237060547,18.399999618530273,18.549999237060547,822546
2026-01-27,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,1146258
2026-01-28,18.649999618530273,18.700000762939453,18.5,18.549999237060547,861379
2026-01-29,18.549999237060547,18.700000762939453,18.450000762939453,18.649999618530273,1467434
2026-01-30,18.649999618530273,18.700000762939453,18.5,18.700000762939453,1420661
2026-02-02,18.700000762939453,18.700000762939453,18.399999618530273,18.5,1461746
2026-02-03,18.399999618530273,18.700000762939453,18.399999618530273,18.549999237060547,812697
2026-02-04,18.5,18.700000762939453,18.5,18.700000762939453,915321
2026-02-05,18.700000762939453,19.0,18.700000762939453,18.799999237060547,2223771
2026-02-06,18.700000762939453,18.950000762939453,18.700000762939453,18.850000381469727,1015521
2026-02-09,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,2491115
2026-02-10,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,2597825
2026-02-11,19.350000381469727,19.5,19.25,19.450000762939453,3001496
2026-02-23,19.700000762939453,20.5,19.600000381469727,20.399999618530273,8385597
2026-02-24,20.149999618530273,20.399999618530273,20.0,20.049999237060547,3307810
2026-02-25,20.049999237060547,20.200000762939453,19.850000381469727,20.0,2045348
2026-02-26,20.100000381469727,20.450000762939453,20.0,20.25,3617241
2026-03-02,20.149999618530273,20.350000381469727,19.850000381469727,20.049999237060547,3521497
2026-03-03,19.899999618530273,20.200000762939453,19.899999618530273,20.149999618530273,1906727
2026-03-04,19.850000381469727,19.899999618530273,19.299999237060547,19.299999237060547,4788868
2026-03-05,19.850000381469727,20.0,19.549999237060547,19.600000381469727,1536978
2026-03-06,19.5,19.799999237060547,19.5,19.75,1082599
