ts,open,high,low,close,volume
2025-05-14,69.56358931495825,73.45171356201172,68.88739313764636,73.45171356201172,24464669
2025-05-15,73.70528045632041,76.15648578117595,73.45170879253867,74.55052185058594,29062973
2025-05-16,73.87432642535897,79.1993691407189,73.62075475914645,76.15648651123047,32792488
2025-05-19,76.49457834796969,77.42434607830589,75.22671257524044,75.8183822631836,15682932
2025-05-20,76.32554205613299,76.66364013820214,71.76122172068912,72.0147933959961,16685121
2025-05-21,72.01479125813381,73.11361187848344,71.08502344629002,72.52194213867188,6566789
2025-05-22,72.35289409376131,72.43742050357929,71.00050171659308,71.42312622070312,5450918
2025-05-23,72.09931326135525,72.26835851456293,71.00049270807901,71.76121520996094,3698052
2025-05-26,72.26835477189732,72.69097920049789,70.66239099718945,70.8314437866211,4389897
2025-05-27,71.08502161418055,74.7195739086071,71.08502161418055,72.9445571899414,14084175
2025-05-28,73.53622840800497,75.64934323290575,73.36718314540218,74.38147735595703,15253422
2025-05-29,74.88862097159175,76.15648685332908,73.5362286857441,76.07196044921875,16262907
2025-06-02,75.90291709302053,78.01602443401427,73.5362305333247,73.87432861328125,14083261
2025-06-03,74.0433803942599,75.56481796037961,73.19813897863328,74.1279067993164,7891578
2025-06-04,74.46600566594223,75.05767541766673,72.18384552001953,72.18384552001953,7985509
2025-06-05,72.18384078320537,73.70527826565493,72.18384078320537,73.28265380859375,4422409
2025-06-06,73.28265204238245,74.12790093613317,72.86003514048598,73.70527648925781,4067247
2025-06-09,74.38147979569683,77.76245306346412,73.78981003971103,77.33983612060547,20790289
2025-06-10,77.33983318187728,79.19936878574038,76.15648616989041,76.24101257324219,15069811
2025-06-11,76.07196565727385,76.91721466628594,74.04338463460063,74.88862609863281,9011530
2025-06-12,75.22671945183095,75.81838919385955,74.2124252319336,74.2124252319336,4298479
2025-06-13,73.95885363550376,74.21242530448113,72.26836326735562,72.43741607666016,7243990
2025-06-16,72.01479049638885,73.11361110511557,71.67669242793289,72.69098663330078,3388895
2025-06-17,73.53622880978918,75.22671916995034,72.43741573441896,72.52194213867188,5633060
2025-06-18,73.28265237719688,74.12790127480937,72.77550907461251,73.6207504272461,3137431
2025-06-19,74.2124230411401,74.55052110445837,72.9445571899414,72.9445571899414,3241475
2025-06-20,72.86003904967971,73.70528044380168,71.00049591064453,71.00049591064453,5294962
2025-06-23,69.81716208696969,69.81716208696969,67.95762634277344,67.95762634277344,5979678
2025-06-24,68.80286051820842,69.90168109339155,68.80286051820842,69.64810943603516,3010067
2025-06-25,70.49334887719803,70.91597332453048,68.21118893356898,68.29571533203125,4284027
2025-06-26,68.54929273933841,71.33859621803428,68.21119466207412,70.49335479736328,4541199
2025-06-27,71.76121585747832,71.76121585747832,69.310010621486,69.81715393066406,3137470
2025-06-30,69.90167917791992,70.07072442986556,68.29571533203125,68.29571533203125,2805938
2025-07-01,69.05643028325501,69.56358112904974,68.29571533203125,68.29571533203125,1961934
2025-07-02,68.46476745605469,69.14096362166752,68.2957221871413,68.46476745605469,1722635
2025-07-03,68.38024987031602,68.46476873386032,66.35166133561653,66.43618774414062,6173290
2025-07-04,66.52070075061363,67.11237801320598,62.97067867244468,66.01355743408203,8928609
2025-07-07,66.85880245173611,67.45047974655691,64.99926679652654,66.94332885742188,3499843
2025-07-08,66.18260526314813,67.11238062121936,65.083792186303,65.42189025878906,2864195
2025-07-09,65.08379364013672,65.84451620646813,64.74569556009827,65.08379364013672,2127441
2025-07-10,65.25283491430552,66.09808383516368,65.08378965712137,66.01355743408203,1569770
2025-07-11,65.92903527574649,68.63381992458758,65.59093719464136,68.5492935180664,5988432
2025-07-14,68.04214368162333,69.648107527512,67.95761728316106,68.29571533203125,2719090
2025-07-15,68.3802508464471,69.31001871854522,67.11238488040601,67.95762634277344,3483483
2025-07-16,67.95761568525153,68.29571372617191,66.0980802326788,66.85879516601562,4134061
2025-07-17,66.94332231869673,67.19689396600673,66.26712622921751,66.68975067138672,2656927
2025-07-18,66.94332633249142,67.36595080000039,65.42188881243008,65.7599868774414,2737273
2025-07-21,65.75999014848527,65.75999014848527,64.23855255274434,64.999267578125,2589415
2025-07-22,65.42188878107875,65.42188878107875,62.2099609375,62.2099609375,5207813
2025-07-23,62.54806025999952,63.73139973827579,62.54806025999952,62.801631927490234,2252835
2025-07-24,63.39330054982197,63.39330054982197,62.801630821107345,63.05520248413086,1198057
2025-07-25,63.05520325191624,63.3087824630067,62.12543544618927,62.88615798950195,1284640
2025-07-28,63.22425024034023,63.30878041379061,62.29448246470854,62.463531494140625,1301855
2025-07-29,62.63257899704044,62.801628022352325,60.26589641516352,61.026615142822266,4396152
2025-07-30,61.195667650752604,61.449243089396035,60.688520545955434,61.11114501953125,1161394
2025-07-31,60.857570982589486,63.05520471483788,60.18137482728544,62.54806137084961,3424298
2025-08-04,61.28019206060558,62.463531494140625,60.26589788401307,62.463531494140625,2085515
2025-08-05,62.632579962121284,62.717106362324394,61.70281219482422,61.70281219482422,1669340
2025-08-06,61.8718634023332,61.95638603302431,60.85756919910196,61.1956672668457,1253079
2025-08-07,61.19566416813415,61.9563828957929,60.94209251641105,61.026615142822266,1121049
2025-08-08,61.02661823297383,61.787340771642086,60.77304656841085,61.1956672668457,1283780
2025-08-11,61.195666544296,61.61829101023049,60.26589875522348,61.364715576171875,1889642
2025-08-12,61.618288869625076,67.02785015674698,61.618288869625076,66.35165405273438,8940496
2025-08-13,66.68975033639342,67.28142002547098,65.67545620726956,66.77427673339844,4512172
2025-08-14,67.28141960341077,68.21118732969714,66.52069712509524,66.85879516601562,4130183
2025-08-15,67.87309485997625,72.69098667982266,67.61952319471682,70.91597747802734,14706550
2025-08-18,73.02908547423053,74.04337969032723,72.01479125813381,72.52194213867188,8500887
2025-08-19,72.2683603074529,73.11360922939774,71.16954727189538,71.33859252929688,3511227
2025-08-20,71.00049121694842,71.42311565856022,69.31000854045881,70.32430267333984,3997166
2025-08-21,70.4088247509873,72.09931504989419,69.3100117154322,69.56358337402344,3343346
2025-08-22,69.56358371361448,70.15525343487548,68.71834233252437,69.47905731201172,1767508
2025-08-25,70.32430963505703,70.32430963505703,66.77428359102989,66.94332885742188,6849494
2025-08-26,66.94332776524567,69.1409614623645,66.77428250161164,68.97191619873047,3115660
2025-08-27,69.31001349372048,72.69098663330078,68.88738902190569,72.69098663330078,6704516
2025-08-28,72.69098817325637,75.39577277820482,70.577880859375,70.577880859375,9521493
2025-08-29,70.57787755352147,72.35288670864321,70.40882475114086,71.33859252929688,4139285
2025-09-01,71.9302669892339,73.28265931751054,71.42312363861997,72.0147933959961,7092353
2025-09-02,74.47698360679816,79.14420488234795,73.58325828827847,74.27838134765625,10540953
2025-09-03,73.88117028005792,74.27838238005315,71.69650751817949,72.5902328491211,4225402
2025-09-04,72.98744763850657,78.25049111094327,71.49790789078193,77.35676574707031,10341959
2025-09-05,77.55536572328772,77.6546668549619,74.27838292089542,74.57628631591797,7283699
2025-09-08,74.77489428059484,75.37070863189155,73.28535461425781,73.28535461425781,2495250
2025-09-09,73.98047637939453,75.27141389702822,73.4839631151033,73.98047637939453,2257703
2025-09-10,74.8741971535766,75.07279941657072,73.88117068622464,74.07977294921875,2305946
2025-09-11,74.37768829734854,75.17210497227055,72.59023752043952,72.9874496459961,2460785
2025-09-12,73.08674492292324,74.27838120404236,72.78884153478636,73.78186798095703,1601500
2025-09-15,73.78186914910677,73.78186914910677,71.89511735627244,72.5902328491211,2574100
2025-09-16,73.28536052927247,73.98047606585777,72.49093627929688,72.49093627929688,2126694
2025-09-17,72.59023434607597,73.08674758726144,72.19302223788945,72.39163208007812,1314896
2025-09-18,74.47698790249198,76.76095189531146,72.78884587384523,73.18605041503906,3838204
2025-09-19,74.37768351100428,74.37768351100428,72.5902328491211,72.5902328491211,1823735
2025-09-22,72.68953535217427,73.08674745966735,71.79581758055333,71.8951187133789,1697285
2025-09-23,72.29233239281639,73.7818721461613,72.09372254665583,72.19302368164062,1733953
2025-09-24,72.39163208007812,73.38465856244905,72.19302223788945,72.39163208007812,806322
2025-09-25,72.78884418826465,73.18604872026037,72.09372110489052,72.39163208007812,1163625
2025-09-26,72.98745077007659,73.18605304781799,70.80279541015625,70.80279541015625,3076582
2025-09-30,71.8951220844158,74.27838726493064,70.90209555721722,73.48396301269531,2497733
2025-10-01,73.78187379145943,73.98047606585777,72.39163514209771,72.49093627929688,1087361
2025-10-02,72.68953997197609,72.9874509655774,71.79582214355469,71.79582214355469,1031111
2025-10-03,71.79582074271158,72.88814840428468,71.69651202932128,72.49093627929688,993454
2025-10-07,73.28535923992982,74.17907703518986,72.59023613938301,73.68256378173828,2196044
2025-10-08,73.18604897060851,75.47001291835072,73.18604897060851,73.38465881347656,2721975
2025-10-09,73.88117328114612,73.88117328114612,71.79581914170141,72.19302368164062,1966472
2025-10-13,71.8951220844158,73.58326415017694,71.00139669469885,73.48396301269531,2670237
2025-10-14,73.98047595846242,77.1581578013696,71.99442291259766,71.99442291259766,6961693
2025-10-15,72.98744670393128,75.17210194214405,72.88814557059268,73.38465881347656,3162705
2025-10-16,73.58325814600857,74.97349668588562,72.5902316998379,73.78186798095703,3587341
2025-10-17,73.2853620553058,74.27838860035769,72.2923355102539,72.2923355102539,2305398
2025-10-20,72.68953356371294,72.78884227028591,71.10069274902344,71.10069274902344,2842494
2025-10-21,71.99442117792323,72.19302344724802,71.10069581357979,71.19999694824219,1344683
2025-10-22,71.29930565909552,71.79581890859845,71.00139467891739,71.19999694824219,1250024
2025-10-23,71.30000305175781,71.5,70.4000015258789,70.4000015258789,2123137
2025-10-27,72.0,72.5,70.30000305175781,70.30000305175781,2824928
2025-10-28,70.9000015258789,71.4000015258789,69.0,69.19999694824219,3298390
2025-10-29,69.5999984741211,70.0999984741211,69.30000305175781,69.5,1099640
2025-10-30,69.80000305175781,72.0,68.19999694824219,70.9000015258789,4735734
2025-10-31,71.0999984741211,71.4000015258789,69.30000305175781,69.4000015258789,2623624
2025-11-03,69.69999694824219,71.4000015258789,68.9000015258789,70.5,2581801
2025-11-04,70.5999984741211,71.0,69.69999694824219,70.0999984741211,1986165
2025-11-05,70.0999984741211,70.5999984741211,69.0999984741211,69.30000305175781,2338087
2025-11-06,70.0999984741211,70.4000015258789,69.69999694824219,70.0999984741211,1011036
2025-11-07,70.0999984741211,70.69999694824219,69.19999694824219,69.4000015258789,1883155
2025-11-10,70.0,70.30000305175781,67.5999984741211,67.9000015258789,2593482
2025-11-11,67.4000015258789,67.5999984741211,61.20000076293945,61.20000076293945,17089115
2025-11-12,60.5,62.0,59.0,60.20000076293945,7077991
2025-11-13,61.0,61.400001525878906,59.5,61.099998474121094,4128667
2025-11-14,62.5,63.099998474121094,61.0,62.0,4621310
2025-11-17,62.5,62.5,60.599998474121094,60.79999923706055,2528070
2025-11-18,60.400001525878906,62.099998474121094,58.29999923706055,58.400001525878906,4197081
2025-11-19,58.400001525878906,62.29999923706055,58.099998474121094,60.900001525878906,4056690
2025-11-20,61.5,62.0,60.599998474121094,61.400001525878906,2598817
2025-11-21,61.400001525878906,61.5,58.20000076293945,58.599998474121094,3074294
2025-11-24,60.0,60.5,59.29999923706055,60.0,1300452
2025-11-25,60.599998474121094,61.20000076293945,60.20000076293945,60.5,1270684
2025-11-26,60.900001525878906,61.79999923706055,60.70000076293945,61.79999923706055,1256199
2025-11-27,62.0,62.20000076293945,61.400001525878906,62.0,985630
2025-11-28,62.400001525878906,62.79999923706055,61.599998474121094,62.400001525878906,1080678
2025-12-01,62.5,62.5,60.0,60.900001525878906,1615424
2025-12-02,60.900001525878906,61.099998474121094,60.099998474121094,60.20000076293945,1075194
2025-12-03,60.599998474121094,60.79999923706055,58.900001525878906,59.29999923706055,2124775
2025-12-04,59.599998474121094,60.099998474121094,58.900001525878906,59.5,1239431
2025-12-05,59.70000076293945,60.5,58.900001525878906,60.29999923706055,1471190
2025-12-08,60.400001525878906,61.29999923706055,60.400001525878906,60.70000076293945,836253
2025-12-09,61.099998474121094,61.099998474121094,59.79999923706055,59.79999923706055,802045
2025-12-10,60.5,60.5,59.70000076293945,59.79999923706055,707935
2025-12-11,60.29999923706055,62.0,60.20000076293945,61.29999923706055,2595357
2025-12-12,62.5,63.400001525878906,61.5,62.29999923706055,2553900
2025-12-15,62.0,62.70000076293945,60.5,61.0,1958699
2025-12-16,60.70000076293945,60.900001525878906,59.70000076293945,60.29999923706055,1490639
2025-12-17,61.20000076293945,61.70000076293945,60.5,60.70000076293945,907850
2025-12-18,61.400001525878906,61.900001525878906,59.900001525878906,61.900001525878906,1197941
2025-12-19,62.29999923706055,63.5,62.29999923706055,62.70000076293945,1776789
2025-12-22,63.20000076293945,63.599998474121094,61.0,61.099998474121094,1789890
2025-12-23,61.79999923706055,62.5,61.099998474121094,62.099998474121094,1265651
2025-12-24,62.900001525878906,63.599998474121094,62.599998474121094,62.70000076293945,1585586
2025-12-26,62.70000076293945,62.79999923706055,61.70000076293945,62.0,802759
2025-12-29,62.79999923706055,62.79999923706055,61.79999923706055,62.400001525878906,1072047
2025-12-30,62.400001525878906,62.400001525878906,60.5,60.900001525878906,1461015
2025-12-31,60.900001525878906,60.900001525878906,58.900001525878906,60.099998474121094,3490268
2026-01-02,60.0,60.5,59.29999923706055,60.5,1442756
2026-01-05,60.5,66.5,60.5,66.5,8832639
2026-01-06,68.19999694824219,69.9000015258789,65.30000305175781,65.5999984741211,7163480
2026-01-07,65.80000305175781,66.0,62.0,62.20000076293945,4645311
2026-01-08,62.29999923706055,62.5,61.79999923706055,62.5,1194371
2026-01-09,62.70000076293945,63.79999923706055,61.79999923706055,63.400001525878906,1625545
2026-01-12,63.900001525878906,64.9000015258789,62.79999923706055,63.099998474121094,2452102
2026-01-13,63.20000076293945,63.400001525878906,61.900001525878906,63.20000076293945,1311766
2026-01-14,63.20000076293945,64.0999984741211,62.400001525878906,63.0,1340109
2026-01-15,63.20000076293945,63.20000076293945,62.0,62.400001525878906,856165
2026-01-16,62.29999923706055,63.400001525878906,62.29999923706055,62.900001525878906,1225357
2026-01-19,63.0,64.5,62.900001525878906,63.29999923706055,2018999
2026-01-20,63.900001525878906,63.900001525878906,62.29999923706055,62.400001525878906,1350627
2026-01-21,62.400001525878906,62.400001525878906,61.099998474121094,61.5,1547252
2026-01-22,61.5,67.5999984741211,61.5,66.30000305175781,4283090
2026-01-23,64.9000015258789,65.69999694824219,63.20000076293945,63.29999923706055,3486564
2026-01-26,63.599998474121094,64.9000015258789,63.400001525878906,64.69999694824219,1349423
2026-01-27,65.19999694824219,65.19999694824219,64.19999694824219,65.0999984741211,1116905
2026-01-28,65.0999984741211,65.5,63.900001525878906,64.69999694824219,1373367
2026-01-29,65.0,65.5,64.30000305175781,64.9000015258789,1432437
2026-01-30,65.80000305175781,66.0,64.9000015258789,65.0,2290754
2026-02-02,65.0,65.30000305175781,63.099998474121094,65.0,1908166
2026-02-03,65.0,65.19999694824219,62.599998474121094,62.599998474121094,2079099
2026-02-04,63.20000076293945,63.5,62.20000076293945,62.599998474121094,685451
2026-02-05,63.0,63.0,61.5,61.5,1059005
2026-02-06,61.5,61.5,60.0,60.5,1208170
2026-02-09,61.400001525878906,61.70000076293945,60.400001525878906,60.599998474121094,738899
2026-02-10,61.099998474121094,61.20000076293945,60.099998474121094,60.400001525878906,800977
2026-02-11,60.599998474121094,61.20000076293945,59.5,61.20000076293945,1950241
2026-02-23,62.0,63.5,61.400001525878906,63.20000076293945,1880734
2026-02-24,63.5,63.70000076293945,61.79999923706055,62.099998474121094,1665216
2026-02-25,62.5,62.5,61.400001525878906,61.400001525878906,1127197
2026-02-26,62.0,62.599998474121094,61.400001525878906,61.400001525878906,1136894
2026-03-02,61.29999923706055,67.5,61.099998474121094,67.5,7968770
2026-03-03,70.30000305175781,74.19999694824219,67.5,69.80000305175781,13881604
2026-03-04,71.5,71.5,67.0,70.0,7356185
2026-03-05,72.5,73.0,68.4000015258789,71.30000305175781,8655951
2026-03-06,72.0,78.4000015258789,71.80000305175781,78.4000015258789,28395991
