ts,open,high,low,close,volume
2025-04-14,127.71841430664062,130.1191363800737,125.31769223320754,127.71841430664062,350140
2025-04-15,127.71841497490875,132.5198591468978,127.71841497490875,131.5595703125,179020
2025-04-16,130.1191363800737,132.0397140388202,127.238269891954,127.71841430664062,168431
2025-04-17,126.27798054034892,126.75812495304987,123.39711406414325,124.8375473022461,179049
2025-04-18,125.79783259054554,127.71841018734777,125.79783259054554,126.2779769897461,108013
2025-04-21,126.27797678512631,126.75812118354885,123.87725479301365,125.31768798828125,127005
2025-04-22,123.87726173853214,124.83755058921844,120.99639518647325,121.4765396118164,132005
2025-04-23,123.39710742324145,128.67869567871094,123.39710742324145,128.67869567871094,209087
2025-04-24,128.67869919111143,128.67869919111143,125.79783279131044,127.23826599121094,148050
2025-04-25,128.67870313601387,130.1191363800737,127.238269891954,127.71841430664062,90000
2025-04-28,127.23827404289668,130.59928505535055,127.23827404289668,130.119140625,87000
2025-04-29,131.07942238267148,133.48014440433212,129.63898916967509,133.0,216036
2025-04-30,132.51985520582932,134.44043281750803,131.0794219970703,131.0794219970703,121001
2025-05-02,133.00000389702888,133.96029273383053,133.00000389702888,133.4801483154297,112160
2025-05-05,134.44043199071345,134.92057639068028,126.7581215912441,127.23826599121094,233035
2025-05-06,127.71840690498921,130.11912883929352,126.75811813126748,128.67869567871094,90026
2025-05-07,129.63898757408404,129.63898757408404,125.31768798828125,125.31768798828125,210202
2025-05-08,126.2779769897461,127.71841018734777,125.31768819134498,126.2779769897461,125051
2025-05-09,126.27798106258076,127.71841430664062,124.83754781852092,127.71841430664062,169050
2025-05-12,126.75811813126748,129.63898445243265,126.75811813126748,128.67869567871094,112070
2025-05-13,130.11912883929352,131.5595619998761,127.71840690498921,128.67869567871094,168000
2025-05-14,131.5595703125,131.5595703125,129.63899264370437,131.5595703125,100052
2025-05-15,131.55957391605165,131.55957391605165,129.63899619464945,130.119140625,76005
2025-05-16,131.07941807017608,131.07941807017608,130.11912929310517,130.59927368164062,53005
2025-05-19,129.1588400655718,129.63898445243265,126.75811813126748,128.67869567871094,114011
2025-05-20,130.11912883929352,130.11912883929352,127.71840690498921,128.67869567871094,78100
2025-05-21,126.75811813126748,129.63898445243265,126.75811813126748,128.67869567871094,52011
2025-05-22,131.0794248508133,131.0794248508133,125.79783630371094,125.79783630371094,83011
2025-05-23,127.23827376347802,129.1588514806626,127.23827376347802,128.1985626220703,72507
2025-05-26,130.1191367255317,131.0794255574544,128.1985590616862,129.6389923095703,109001
2025-05-27,129.6389879910451,130.11913239101193,127.23826599121094,127.23826599121094,67025
2025-05-28,127.23827376347802,128.67870705136644,127.23827376347802,128.1985626220703,130100
2025-05-29,129.15884399414062,130.59927719853624,128.6786995926754,129.15884399414062,129514
2025-06-02,129.63898916967509,136.84115523465704,129.63898916967509,133.0,668144
2025-06-03,133.48015192205256,133.96029635342683,131.5595741965554,132.0397186279297,192004
2025-06-04,133.96029305965342,135.88087073792803,132.51985980094747,135.40072631835938,294402
2025-06-05,136.36101879270274,136.36101879270274,132.51986333375336,133.96029663085938,202098
2025-06-06,134.92057761732852,134.92057761732852,132.51985559566788,133.0,114100
2025-06-09,133.48014046489328,133.48014046489328,132.03970729440883,132.5198516845703,116005
2025-06-10,132.51985597440782,137.32130003145156,132.51985597440782,134.9205780029297,298200
2025-06-11,136.36101959333388,141.1624639452118,134.92058628777048,139.72203063964844,425076
2025-06-12,140.68231924236446,140.68231924236446,137.32130820244447,137.80145263671875,235030
2025-06-13,136.36100725446428,138.28158482142857,134.4404296875,134.4404296875,231172
2025-06-16,134.4404296875,134.4404296875,132.03970772879464,134.4404296875,102000
2025-06-17,135.40071802553922,135.40071802553922,132.5198516845703,132.5198516845703,116005
2025-06-18,132.51985980094747,135.40072631835938,132.51985980094747,135.40072631835938,63000
2025-06-19,135.4007296475497,135.4007296475497,132.0397186279297,132.0397186279297,125035
2025-06-20,131.5595699734158,132.03971438937717,128.67870347764756,129.6389923095703,141000
2025-06-23,129.63898839560582,131.07942160000144,126.75812198681459,129.15884399414062,145000
2025-06-24,129.1588405160343,131.55956245871153,128.1985517389634,130.59927368164062,127024
2025-06-25,130.59927759415064,131.55956639999,128.67869998247195,131.0794219970703,151001
2025-06-26,132.03971506022722,134.44043715223134,132.03971506022722,133.4801483154297,261000
2025-06-27,134.4404332129964,135.40072202166064,133.0,133.0,322001
2025-06-30,133.0,135.5,132.5,134.0,263100
2025-07-01,135.5,136.0,133.0,133.0,86024
2025-07-02,132.5,137.0,132.5,136.0,161000
2025-07-03,137.0,142.5,137.0,141.0,518067
2025-07-04,143.5,145.5,137.5,144.0,1378212
2025-07-07,145.0,147.0,138.5,146.0,1866402
2025-07-08,143.5,147.5,140.0,147.0,2109412
2025-07-09,146.0,146.0,141.5,142.0,1915105
2025-07-10,143.5,151.5,141.0,151.0,2498863
2025-07-11,152.0,153.5,149.0,152.0,2321185
2025-07-14,150.5,152.5,146.0,146.0,1166377
2025-07-15,147.0,148.5,145.0,147.0,582232
2025-07-16,149.0,149.5,146.5,147.5,649005
2025-07-17,149.0,150.0,147.0,147.0,583071
2025-07-18,148.5,148.5,145.0,146.0,371110
2025-07-21,146.5,148.0,144.0,146.0,272043
2025-07-22,146.0,148.5,140.5,141.5,753099
2025-07-23,142.5,147.5,142.5,147.0,492160
2025-07-24,147.5,152.0,146.5,151.5,1345537
2025-07-25,150.5,153.5,149.0,152.0,820327
2025-07-28,152.0,154.0,150.0,151.0,658458
2025-07-29,151.5,153.0,148.5,151.5,552030
2025-07-30,151.5,154.0,149.5,149.5,710230
2025-07-31,150.5,151.5,148.0,149.0,435147
2025-08-04,152.0,153.5,150.0,150.5,654103
2025-08-05,152.5,157.0,152.5,156.0,1401892
2025-08-06,155.0,159.0,154.5,157.5,1552194
2025-08-07,161.5,164.0,156.0,157.0,1654209
2025-08-08,158.5,165.5,158.5,161.5,2087265
2025-08-11,162.5,165.0,160.0,162.5,1091260
2025-08-12,163.5,163.5,158.5,159.0,819440
2025-08-13,160.0,163.0,158.0,160.0,805099
2025-08-14,161.5,161.5,158.0,159.0,492315
2025-08-15,159.0,159.0,156.5,157.5,515701
2025-08-18,157.0,159.5,157.0,157.5,504429
2025-08-19,160.0,162.5,156.5,160.0,815400
2025-08-20,158.5,159.0,154.5,157.0,545535
2025-08-21,157.5,171.0,157.5,166.5,2071852
2025-08-22,172.5,181.0,170.5,171.0,4321210
2025-08-25,176.0,179.0,173.5,174.5,1942431
2025-08-26,173.0,177.0,169.5,170.5,1468091
2025-08-27,172.5,187.5,171.0,187.5,5692250
2025-08-28,192.0,198.0,187.0,189.0,7126462
2025-08-29,191.5,195.5,189.0,192.5,3580640
2025-09-01,192.5,192.5,185.5,186.5,1950865
2025-09-02,188.0,188.5,178.0,179.5,2108646
2025-09-03,181.5,197.0,180.0,197.0,4187195
2025-09-04,198.0,206.5,188.5,191.0,6746627
2025-09-05,191.0,193.5,187.5,191.0,1306447
2025-09-08,191.5,193.0,185.5,193.0,1164150
2025-09-09,196.5,209.5,195.0,203.0,5336794
2025-09-10,201.0,205.5,198.5,198.5,1801255
2025-09-11,202.0,211.0,197.0,200.0,4194964
2025-09-12,202.0,202.5,195.0,197.0,1548207
2025-09-15,197.0,197.0,186.5,190.0,1649307
2025-09-16,190.0,194.0,187.5,194.0,868258
2025-09-17,191.0,195.0,189.5,189.5,849741
2025-09-18,190.0,193.5,186.5,189.0,1280152
2025-09-19,190.0,191.0,180.0,183.5,1470502
2025-09-22,183.5,188.5,182.5,184.5,929202
2025-09-23,186.5,187.5,182.5,184.0,788590
2025-09-24,185.0,186.0,180.0,182.5,701111
2025-09-25,183.0,184.5,181.0,182.5,379334
2025-09-26,182.0,182.0,175.5,176.5,857548
2025-09-30,175.5,178.5,175.0,178.5,434010
2025-10-01,179.0,179.5,176.0,178.5,346371
2025-10-02,179.5,180.0,176.0,176.0,344040
2025-10-03,177.0,181.0,176.0,177.0,446379
2025-10-07,178.0,180.0,176.5,179.0,465042
2025-10-08,177.0,178.5,176.5,178.0,173313
2025-10-09,174.5,175.0,171.5,173.0,767050
2025-10-13,166.0,171.5,165.5,170.5,645720
2025-10-14,170.5,172.5,163.5,164.5,633478
2025-10-15,165.0,165.5,163.0,165.5,314002
2025-10-16,166.0,168.5,165.0,168.0,382318
2025-10-17,166.5,167.5,165.0,165.0,213240
2025-10-20,166.5,167.0,163.5,165.0,249100
2025-10-21,166.5,170.5,166.5,168.5,493311
2025-10-22,169.5,172.0,168.5,168.5,298001
2025-10-23,168.5,168.5,165.0,165.0,231120
2025-10-27,166.0,167.0,163.5,166.0,440321
2025-10-28,167.5,167.5,164.5,166.0,144160
2025-10-29,166.5,169.0,165.0,166.0,337295
2025-10-30,167.5,167.5,163.0,164.5,369056
2025-10-31,165.0,165.5,163.5,165.0,204022
2025-11-03,165.0,168.5,164.0,165.0,243012
2025-11-04,166.0,166.0,162.0,164.0,295007
2025-11-05,165.0,165.0,159.0,159.0,773500
2025-11-06,159.5,161.0,155.0,160.0,360116
2025-11-07,159.5,159.5,156.0,158.0,263200
2025-11-10,158.5,159.0,154.5,155.5,236131
2025-11-11,155.5,157.0,153.0,153.0,274192
2025-11-12,153.0,154.0,151.0,151.0,273135
2025-11-13,152.5,152.5,150.0,151.5,231135
2025-11-14,150.0,150.0,146.5,147.0,340048
2025-11-17,148.0,148.0,144.0,146.0,292100
2025-11-18,144.0,144.5,141.0,142.0,468507
2025-11-19,142.0,142.0,140.0,141.5,247200
2025-11-20,143.0,144.5,143.0,144.0,192000
2025-11-21,142.0,143.0,139.5,140.5,228200
2025-11-24,141.0,143.0,141.0,142.5,151000
2025-11-25,143.5,146.0,143.0,146.0,207104
2025-11-26,147.0,155.5,146.5,155.5,816143
2025-11-27,156.0,156.0,148.0,148.5,750001
2025-11-28,149.5,150.0,145.0,146.0,269001
2025-12-01,146.0,146.0,143.0,145.0,189590
2025-12-02,145.5,146.0,143.5,143.5,139275
2025-12-03,144.0,145.5,144.0,144.5,145200
2025-12-04,146.0,150.0,146.0,148.5,283201
2025-12-05,148.0,150.0,146.0,146.5,209000
2025-12-08,147.0,148.0,146.0,146.5,98300
2025-12-09,151.0,151.5,148.0,149.0,362324
2025-12-10,151.0,152.5,149.5,149.5,325050
2025-12-11,151.5,152.0,150.0,150.5,127007
2025-12-12,151.5,151.5,149.0,150.0,107188
2025-12-15,148.0,152.5,147.5,150.5,122001
2025-12-16,150.0,150.5,146.5,148.5,135015
2025-12-17,149.0,150.5,148.0,149.5,91000
2025-12-18,149.0,149.0,147.0,148.5,59000
2025-12-19,149.5,153.5,149.0,153.5,197094
2025-12-22,155.0,155.5,153.0,154.0,177152
2025-12-23,155.5,155.5,152.5,153.0,151012
2025-12-24,155.5,158.0,151.5,151.5,438015
2025-12-26,152.0,153.0,150.0,150.5,182050
2025-12-29,152.0,153.0,149.5,152.5,110015
2025-12-30,152.5,153.0,149.5,151.5,262010
2025-12-31,151.5,152.0,149.5,149.5,182693
2026-01-02,151.5,151.5,149.0,150.0,165018
2026-01-05,150.0,150.0,144.5,146.0,343015
2026-01-06,146.5,149.0,145.5,148.0,145002
2026-01-07,150.0,150.5,146.0,149.0,216196
2026-01-08,149.0,151.0,146.0,147.5,287000
2026-01-09,150.0,152.5,146.5,148.5,317049
2026-01-12,148.5,150.5,148.5,150.0,206002
2026-01-13,152.0,152.0,147.0,147.5,174150
2026-01-14,147.5,149.5,147.0,148.5,166015
2026-01-15,149.5,149.5,147.5,149.5,124071
2026-01-16,148.5,151.0,148.5,149.5,220119
2026-01-19,148.5,152.0,148.0,148.0,264000
2026-01-20,148.0,154.0,147.5,154.0,358270
2026-01-21,152.0,155.5,151.0,151.0,316202
2026-01-22,154.0,160.0,152.5,159.5,888124
2026-01-23,162.0,162.0,154.0,155.0,621015
2026-01-26,155.0,155.0,151.0,153.0,271200
2026-01-27,153.5,154.5,148.5,150.0,527036
2026-01-28,150.0,151.5,148.0,149.0,248305
2026-01-29,150.0,150.0,146.5,147.5,245807
2026-01-30,147.5,147.5,143.5,145.0,329100
2026-02-02,144.5,144.5,142.0,143.5,249150
2026-02-03,145.0,146.0,143.5,145.0,147099
2026-02-04,145.0,147.5,144.5,147.0,138102
2026-02-05,146.0,146.5,144.0,145.0,148114
2026-02-06,144.0,146.0,140.5,146.0,206007
2026-02-09,146.0,146.0,142.0,142.0,200837
2026-02-10,143.0,143.5,142.0,143.5,120000
2026-02-11,144.0,144.0,142.0,142.5,140102
2026-02-23,142.0,146.5,141.5,145.0,242302
2026-02-24,145.0,146.5,144.5,145.0,191106
2026-02-25,148.0,153.5,148.0,152.5,627025
2026-02-26,153.0,153.5,151.0,151.0,202140
2026-03-02,150.0,154.5,149.0,150.5,351000
2026-03-03,152.0,152.0,147.0,147.0,304624
2026-03-04,143.5,144.5,136.5,142.5,471105
2026-03-05,145.0,147.0,143.5,143.5,235001
2026-03-06,143.5,146.0,143.0,145.5,67350
