ts,open,high,low,close,volume
2025-07-01,28.799999237060547,28.799999237060547,27.149999618530273,27.149999618530273,1497477.0
2025-07-02,27.049999237060547,29.850000381469727,27.049999237060547,29.850000381469727,1164213.0
2025-07-03,30.399999618530273,31.899999618530273,29.0,29.850000381469727,1219402.0
2025-07-04,29.649999618530273,29.649999618530273,28.299999237060547,28.450000762939453,703158.0
2025-07-07,29.450000762939453,29.600000381469727,28.549999237060547,28.899999618530273,424203.0
2025-07-08,29.600000381469727,30.350000381469727,28.899999618530273,30.299999237060547,585086.0
2025-07-09,30.549999237060547,31.0,29.149999618530273,29.399999618530273,584200.0
2025-07-10,30.0,30.0,28.700000762939453,29.149999618530273,414900.0
2025-07-11,29.049999237060547,29.649999618530273,28.850000381469727,28.850000381469727,235004.0
2025-07-14,28.799999237060547,30.0,28.75,29.049999237060547,367025.0
2025-07-15,29.049999237060547,30.0,28.700000762939453,29.700000762939453,518106.0
2025-07-16,29.950000762939453,31.950000762939453,28.200000762939453,28.75,2476031.0
2025-07-17,28.600000381469727,29.149999618530273,26.75,27.450000762939453,1336010.0
2025-07-18,27.450000762939453,29.649999618530273,27.450000762939453,27.850000381469727,1070000.0
2025-07-21,28.299999237060547,28.350000381469727,27.100000381469727,27.149999618530273,396050.0
2025-07-22,27.25,27.5,25.5,26.100000381469727,621079.0
2025-07-23,28.100000381469727,28.700000762939453,27.950000762939453,28.700000762939453,544502.0
2025-07-24,30.549999237060547,31.549999237060547,29.5,29.600000381469727,4987002.0
2025-07-25,29.100000381469727,29.700000762939453,28.5,28.700000762939453,914101.0
2025-07-28,28.75,29.149999618530273,27.799999237060547,28.100000381469727,424051.0
2025-07-29,27.850000381469727,28.600000381469727,27.799999237060547,28.200000762939453,250300.0
2025-07-30,28.700000762939453,29.450000762939453,27.899999618530273,27.950000762939453,394160.0
2025-07-31,27.899999618530273,27.899999618530273,27.399999618530273,27.75,216126.0
2025-08-04,27.5,27.5,26.799999237060547,27.399999618530273,221110.0
2025-08-05,27.899999618530273,28.399999618530273,27.399999618530273,27.399999618530273,322023.0
2025-08-06,27.25,27.299999237060547,26.350000381469727,26.399999618530273,291050.0
2025-08-07,26.399999618530273,26.75,26.0,26.149999618530273,174050.0
2025-08-08,26.350000381469727,26.700000762939453,26.149999618530273,26.600000381469727,167149.0
2025-08-11,26.649999618530273,26.649999618530273,25.700000762939453,26.25,220180.0
2025-08-12,26.100000381469727,26.649999618530273,26.0,26.600000381469727,183051.0
2025-08-13,26.600000381469727,27.149999618530273,26.25,27.100000381469727,360076.0
2025-08-14,28.0,28.149999618530273,26.649999618530273,26.850000381469727,347000.0
2025-08-15,27.149999618530273,27.200000762939453,26.299999237060547,27.200000762939453,188047.0
2025-08-18,28.100000381469727,28.200000762939453,26.899999618530273,27.200000762939453,335000.0
2025-08-19,27.5,27.5,26.350000381469727,26.350000381469727,222041.0
2025-08-20,26.399999618530273,26.649999618530273,25.700000762939453,26.299999237060547,171001.0
2025-08-21,26.299999237060547,27.200000762939453,26.299999237060547,26.600000381469727,100035.0
2025-08-22,26.700000762939453,27.700000762939453,26.399999618530273,26.850000381469727,203000.0
2025-08-25,27.299999237060547,27.600000381469727,26.649999618530273,26.649999618530273,226022.0
2025-08-26,26.5,26.600000381469727,25.850000381469727,25.950000762939453,221500.0
2025-08-27,26.25,26.700000762939453,25.950000762939453,26.299999237060547,261000.0
2025-08-28,26.549999237060547,26.700000762939453,26.049999237060547,26.549999237060547,140002.0
2025-08-29,26.549999237060547,27.5,26.549999237060547,26.649999618530273,268002.0
2025-09-01,26.600000381469727,26.649999618530273,25.549999237060547,25.799999237060547,206002.0
2025-09-02,25.75,28.25,25.75,26.899999618530273,1416011.0
2025-09-03,27.100000381469727,29.549999237060547,26.700000762939453,29.549999237060547,2627020.0
2025-09-04,28.700000762939453,29.399999618530273,27.600000381469727,29.399999618530273,1541037.0
2025-09-05,29.149999618530273,29.399999618530273,28.450000762939453,28.950000762939453,628010.0
2025-09-08,29.149999618530273,31.0,28.899999618530273,29.0,1141200.0
2025-09-09,28.850000381469727,29.399999618530273,28.100000381469727,28.149999618530273,544535.0
2025-09-10,28.25,28.299999237060547,27.600000381469727,28.0,242006.0
2025-09-11,27.850000381469727,28.200000762939453,27.299999237060547,27.350000381469727,281038.0
2025-09-12,27.950000762939453,28.5,27.299999237060547,27.700000762939453,180250.0
2025-09-15,27.899999618530273,28.649999618530273,27.350000381469727,28.25,210051.0
2025-09-16,28.600000381469727,29.399999618530273,28.299999237060547,29.299999237060547,526041.0
2025-09-17,29.450000762939453,29.799999237060547,28.950000762939453,29.100000381469727,440001.0
2025-09-18,29.100000381469727,29.299999237060547,28.850000381469727,28.899999618530273,303000.0
2025-09-19,29.299999237060547,29.299999237060547,28.350000381469727,28.899999618530273,279011.0
2025-09-22,29.200000762939453,29.200000762939453,27.799999237060547,27.850000381469727,264002.0
2025-09-23,27.899999618530273,28.100000381469727,27.350000381469727,28.049999237060547,199003.0
2025-09-24,28.049999237060547,28.049999237060547,27.299999237060547,27.700000762939453,134000.0
2025-09-25,27.799999237060547,28.600000381469727,27.25,27.25,213000.0
2025-09-26,27.299999237060547,27.299999237060547,26.049999237060547,26.149999618530273,218000.0
2025-09-30,26.200000762939453,26.75,26.149999618530273,26.649999618530273,72000.0
2025-10-01,26.850000381469727,27.200000762939453,26.450000762939453,26.450000762939453,119000.0
2025-10-02,26.850000381469727,26.850000381469727,26.100000381469727,26.100000381469727,77005.0
2025-10-03,26.450000762939453,26.450000762939453,25.899999618530273,25.899999618530273,157100.0
2025-10-07,26.25,26.5,25.899999618530273,26.350000381469727,104001.0
2025-10-08,26.299999237060547,26.350000381469727,25.649999618530273,26.200000762939453,75001.0
2025-10-09,26.200000762939453,26.5,25.5,25.700000762939453,155014.0
2025-10-13,24.799999237060547,25.700000762939453,24.0,25.700000762939453,118038.0
2025-10-14,26.149999618530273,26.299999237060547,24.899999618530273,24.899999618530273,109002.0
2025-10-15,25.299999237060547,25.299999237060547,24.850000381469727,24.899999618530273,257002.0
2025-10-16,25.0,25.399999618530273,24.899999618530273,25.350000381469727,119003.0
2025-10-17,25.399999618530273,25.649999618530273,25.25,25.399999618530273,37001.0
2025-10-20,25.600000381469727,25.799999237060547,25.0,25.799999237060547,70000.0
2025-10-21,25.899999618530273,26.200000762939453,25.850000381469727,25.850000381469727,62003.0
2025-10-22,25.899999618530273,26.0,25.850000381469727,25.850000381469727,19009.0
2025-10-23,25.600000381469727,26.299999237060547,25.5,25.5,32000.0
2025-10-27,25.399999618530273,25.700000762939453,25.049999237060547,25.100000381469727,112020.0
2025-10-28,25.100000381469727,25.600000381469727,24.75,24.850000381469727,105005.0
2025-10-29,24.600000381469727,25.200000762939453,24.600000381469727,24.850000381469727,191002.0
2025-10-30,25.200000762939453,25.299999237060547,24.399999618530273,24.399999618530273,118104.0
2025-10-31,24.399999618530273,24.600000381469727,24.149999618530273,24.149999618530273,69313.0
2025-11-03,24.200000762939453,24.649999618530273,24.200000762939453,24.299999237060547,83361.0
2025-11-04,24.399999618530273,24.75,24.299999237060547,24.299999237060547,38200.0
2025-11-05,25.5,25.5,23.850000381469727,23.899999618530273,116075.0
2025-11-06,24.399999618530273,24.399999618530273,23.899999618530273,24.299999237060547,96001.0
2025-11-07,24.299999237060547,24.399999618530273,23.950000762939453,23.950000762939453,31001.0
2025-11-10,23.700000762939453,23.75,22.25,22.75,180177.0
2025-11-11,23.399999618530273,24.200000762939453,23.399999618530273,23.75,79000.0
2025-11-12,23.299999237060547,23.950000762939453,23.0,23.850000381469727,56006.0
2025-11-13,23.299999237060547,23.5,23.049999237060547,23.149999618530273,69100.0
2025-11-14,22.600000381469727,23.149999618530273,22.600000381469727,22.700000762939453,51051.0
2025-11-17,22.700000762939453,22.950000762939453,22.600000381469727,22.899999618530273,34006.0
2025-11-18,22.5,22.549999237060547,21.600000381469727,21.850000381469727,156001.0
2025-11-19,21.850000381469727,21.850000381469727,21.299999237060547,21.450000762939453,71000.0
2025-11-20,21.549999237060547,21.75,21.450000762939453,21.649999618530273,39000.0
2025-11-21,21.200000762939453,21.700000762939453,21.100000381469727,21.200000762939453,35001.0
2025-11-24,21.200000762939453,22.399999618530273,21.200000762939453,21.299999237060547,96002.0
2025-11-25,21.399999618530273,21.549999237060547,21.200000762939453,21.200000762939453,43000.0
2025-11-26,21.549999237060547,21.600000381469727,21.200000762939453,21.399999618530273,56000.0
2025-11-27,21.5,22.0,21.399999618530273,21.600000381469727,52000.0
2025-11-28,21.600000381469727,23.0,21.600000381469727,22.700000762939453,74022.0
2025-12-01,22.299999237060547,24.200000762939453,22.299999237060547,22.700000762939453,99001.0
2025-12-02,23.200000762939453,23.200000762939453,22.799999237060547,22.899999618530273,41006.0
2025-12-03,22.950000762939453,23.350000381469727,22.200000762939453,23.049999237060547,137001.0
2025-12-04,23.049999237060547,23.600000381469727,22.799999237060547,22.799999237060547,70001.0
2025-12-05,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,139003.0
2025-12-08,22.600000381469727,23.100000381469727,22.600000381469727,22.75,38002.0
2025-12-09,23.0,23.0,22.299999237060547,22.350000381469727,62009.0
2025-12-10,22.649999618530273,22.649999618530273,21.299999237060547,21.299999237060547,181007.0
2025-12-11,21.450000762939453,21.700000762939453,21.100000381469727,21.100000381469727,160006.0
2025-12-12,21.100000381469727,21.5,21.100000381469727,21.100000381469727,109707.0
2025-12-15,20.799999237060547,21.149999618530273,20.799999237060547,21.0,84002.0
2025-12-16,20.950000762939453,21.0,20.649999618530273,20.850000381469727,75008.0
2025-12-17,21.299999237060547,21.5,21.200000762939453,21.25,57001.0
2025-12-18,21.25,21.399999618530273,21.0,21.0,55016.0
2025-12-19,21.100000381469727,21.299999237060547,21.0,21.049999237060547,37003.0
2025-12-22,21.049999237060547,21.299999237060547,20.899999618530273,21.0,96001.0
2025-12-23,21.0,21.200000762939453,20.899999618530273,20.950000762939453,53002.0
2025-12-24,21.0,21.0,20.799999237060547,20.850000381469727,63001.0
2025-12-26,20.649999618530273,20.799999237060547,20.600000381469727,20.75,35002.0
2025-12-29,20.799999237060547,21.600000381469727,20.799999237060547,21.149999618530273,113050.0
2025-12-30,20.950000762939453,21.100000381469727,20.799999237060547,21.0,39102.0
2025-12-31,21.0,21.299999237060547,20.850000381469727,21.0,80100.0
2026-01-02,20.950000762939453,21.149999618530273,20.899999618530273,20.899999618530273,67001.0
2026-01-05,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,64036.0
2026-01-06,20.950000762939453,20.950000762939453,20.600000381469727,20.649999618530273,83002.0
2026-01-07,20.649999618530273,21.950000762939453,20.649999618530273,21.450000762939453,190001.0
2026-01-08,21.450000762939453,21.450000762939453,20.899999618530273,21.149999618530273,89007.0
2026-01-09,21.450000762939453,21.450000762939453,21.100000381469727,21.149999618530273,62100.0
2026-01-12,21.200000762939453,21.350000381469727,20.799999237060547,21.25,76055.0
2026-01-13,21.200000762939453,21.200000762939453,20.799999237060547,21.0,76050.0
2026-01-14,21.0,21.649999618530273,21.0,21.450000762939453,205004.0
2026-01-15,21.5,22.200000762939453,21.450000762939453,21.850000381469727,257141.0
2026-01-16,22.200000762939453,24.0,22.200000762939453,24.0,524000.0
2026-01-19,25.450000762939453,25.450000762939453,24.25,24.649999618530273,756207.0
2026-01-20,24.25,25.149999618530273,24.200000762939453,24.399999618530273,236020.0
2026-01-21,24.149999618530273,24.899999618530273,23.799999237060547,24.5,202544.0
2026-01-22,24.649999618530273,24.850000381469727,24.200000762939453,24.200000762939453,108020.0
2026-01-23,24.299999237060547,24.299999237060547,23.549999237060547,23.850000381469727,84007.0
2026-01-26,24.200000762939453,24.25,23.75,24.0,85002.0
2026-01-27,24.200000762939453,26.399999618530273,23.850000381469727,26.399999618530273,587504.0
2026-01-28,26.700000762939453,29.0,26.700000762939453,29.0,1418900.0
2026-01-29,29.899999618530273,29.899999618530273,26.100000381469727,26.100000381469727,1808999.0
2026-01-30,26.100000381469727,26.100000381469727,24.299999237060547,24.799999237060547,523302.0
2026-02-02,24.799999237060547,25.0,24.399999618530273,24.399999618530273,190500.0
2026-02-03,25.299999237060547,25.299999237060547,23.600000381469727,24.299999237060547,197156.0
2026-02-04,24.25,25.0,24.049999237060547,24.549999237060547,118061.0
2026-02-05,24.600000381469727,27.0,24.600000381469727,27.0,535000.0
2026-02-06,27.049999237060547,27.049999237060547,25.149999618530273,25.200000762939453,939546.0
2026-02-09,25.25,25.649999618530273,25.0,25.25,163049.0
2026-02-10,25.600000381469727,26.649999618530273,25.399999618530273,25.950000762939453,360004.0
2026-02-11,26.0,26.25,25.25,25.350000381469727,174074.0
2026-02-23,25.5,27.149999618530273,25.399999618530273,26.200000762939453,336012.0
2026-02-24,26.450000762939453,28.600000381469727,26.350000381469727,27.0,1093156.0
2026-02-25,27.399999618530273,27.399999618530273,26.25,26.350000381469727,193020.0
2026-02-26,26.899999618530273,26.899999618530273,25.799999237060547,26.600000381469727,126004.0
2026-03-02,26.450000762939453,28.350000381469727,25.350000381469727,27.700000762939453,455124.0
2026-03-03,27.700000762939453,28.100000381469727,25.600000381469727,27.0,310016.0
2026-03-04,25.850000381469727,25.899999618530273,25.200000762939453,25.299999237060547,147039.0
2026-03-05,26.899999618530273,26.899999618530273,25.600000381469727,26.200000762939453,62030.0
2026-03-06,26.200000762939453,26.649999618530273,25.549999237060547,26.450000762939453,94010.0
