ts,open,high,low,close,volume
2025-07-02 00:00:00-04:00,97.98472199234504,98.84354953138607,96.70623103415043,97.51626586914062,2485800
2025-07-03 00:00:00-04:00,97.96519684440163,98.33606010566051,97.2918009544845,97.89688110351562,1316600
2025-07-07 00:00:00-04:00,97.88712793307427,97.98472078583174,96.8623843644774,97.31131744384766,1800700
2025-07-08 00:00:00-04:00,96.26705629406436,97.59433991254353,95.54486026355156,96.92093658447266,3451200
2025-07-09 00:00:00-04:00,97.00876844715465,97.93591163189129,96.61838962616044,97.56505584716797,2782500
2025-07-10 00:00:00-04:00,96.813586296632,98.9411432942591,96.813586296632,98.63860321044922,1851800
2025-07-11 00:00:00-04:00,98.04327316582666,98.8728235674618,97.42843150373744,98.1701431274414,1853700
2025-07-14 00:00:00-04:00,98.14086859792977,99.51695240347128,97.8871286680267,98.58004760742188,1409800
2025-07-15 00:00:00-04:00,97.96520347802718,98.28726661223685,97.09661437972194,97.54554748535156,1731200
2025-07-16 00:00:00-04:00,97.37962453240547,98.22869791224899,97.18443884423435,98.04326629638672,1865400
2025-07-17 00:00:00-04:00,97.73096806822348,98.54100284894824,97.53578237338094,98.17990112304688,2131700
2025-07-18 00:00:00-04:00,98.57028394661597,99.32175709260605,98.0725507250158,98.64836120605469,1813500
2025-07-21 00:00:00-04:00,98.60932716646332,100.33674379827428,98.58005005427532,99.61454772949219,1667800
2025-07-22 00:00:00-04:00,99.84877028124602,101.82018018625139,99.79997757709404,101.09797668457031,1663800
2025-07-23 00:00:00-04:00,100.88327348554328,101.4005223041381,99.5071896964297,100.08300018310547,2563100
2025-07-24 00:00:00-04:00,100.00491853819489,100.3269816380186,99.30223811889115,99.59502410888672,2467800
2025-07-25 00:00:00-04:00,99.51694805931258,100.18058985827683,99.04849195880841,99.79997253417969,1375700
2025-07-28 00:00:00-04:00,99.42910907833127,99.4876707444345,98.05303278154754,98.55076599121094,1995200
2025-07-29 00:00:00-04:00,98.58979680069889,99.80972602358638,98.37509551199062,99.78044891357422,1265000
2025-07-30 00:00:00-04:00,99.68285300770526,101.16629106692032,99.31199721582992,100.12202453613281,1565100
2025-07-31 00:00:00-04:00,99.23393031321399,101.0784628384056,99.01922156283483,101.01014709472656,3483200
2025-08-01 00:00:00-04:00,102.09343696795145,102.57164713645646,101.06869344672653,101.92752838134766,2272600
2025-08-04 00:00:00-04:00,101.93728163934678,103.14745677466668,101.68354172510675,102.82539367675781,2345100
2025-08-05 00:00:00-04:00,102.59117151502518,103.459760533728,101.67378234863281,101.67378234863281,2515900
2025-08-06 00:00:00-04:00,101.6542622506985,102.67899829403811,101.26388342405905,101.64450073242188,1993200
2025-08-07 00:00:00-04:00,101.05894506469902,103.04010903449463,101.01014491489956,102.47406005859375,2577700
2025-08-08 00:00:00-04:00,103.60615317542157,103.60615317542157,101.36148041483264,101.96656799316406,2796400
2025-08-11 00:00:00-04:00,101.93728240006071,102.15199113360224,100.65879896324518,101.61522674560547,2357100
2025-08-12 00:00:00-04:00,101.60546633380898,101.86896777138939,100.21962851512687,101.19557189941406,2578800
2025-08-13 00:00:00-04:00,101.21524584373891,102.00245666503906,100.60515708186136,102.00245666503906,2728400
2025-08-14 00:00:00-04:00,101.79581028337205,102.0024589468201,100.8806808737838,101.21524810791016,2171700
2025-08-15 00:00:00-04:00,98.52890281950536,100.56580289303233,98.52890281950536,99.1586685180664,3098700
2025-08-18 00:00:00-04:00,99.23738543542687,99.35546931243285,98.12545707969974,98.14513397216797,2789300
2025-08-19 00:00:00-04:00,98.28289763246372,99.56211339509161,97.99753388518829,99.48339080810547,3948400
2025-08-20 00:00:00-04:00,100.3394765371197,101.43172797249524,99.61131141600222,100.1328353881836,3216400
2025-08-21 00:00:00-04:00,99.93603708948298,100.66420977744113,99.50307786430167,99.87699890136719,2282700
2025-08-22 00:00:00-04:00,100.56580572147975,101.10701415299575,99.2177170041755,100.02460479736328,2753100
2025-08-25 00:00:00-04:00,99.54244230466622,99.84748296277034,98.11562348511562,98.3517837524414,2498900
2025-08-26 00:00:00-04:00,98.44034825102757,98.85363059446419,97.79089813357044,98.1254653930664,3309500
2025-08-27 00:00:00-04:00,98.28289962057725,98.7257085507823,97.9286554793729,98.46986389160156,4313800
2025-08-28 00:00:00-04:00,98.25337941926695,98.37146330080385,96.31487886491462,96.6002426147461,2400200
2025-08-29 00:00:00-04:00,96.6986402847329,96.97416933649238,96.44280314062622,96.65928649902344,4220000
2025-09-02 00:00:00-04:00,96.71832656584225,96.71832656584225,95.00615157302114,95.645751953125,3019300
2025-09-03 00:00:00-04:00,95.39974431866294,96.32471590599522,95.06518459999309,96.28535461425781,4306700
2025-09-04 00:00:00-04:00,97.02336360435427,97.23000475896565,95.79335136923974,96.23616027832031,2033300
2025-09-05 00:00:00-04:00,96.40344751413615,96.73800726412532,95.79335869619183,96.48217010498047,1724500
2025-09-08 00:00:00-04:00,96.34440000320346,96.58056024548803,94.68142109266088,95.10454559326172,2189400
2025-09-09 00:00:00-04:00,94.7404641352242,95.79335434084803,94.61254556146773,95.42927551269531,1282700
2025-09-10 00:00:00-04:00,95.51783724264294,95.78351660279084,94.9175906247316,95.52767944335938,1603600
2025-09-11 00:00:00-04:00,95.41943338367336,96.21647893498015,94.96678976765969,96.13775634765625,1690000
2025-09-12 00:00:00-04:00,96.00984260457068,96.98401027267221,95.5473567650216,95.99016571044922,1249400
2025-09-15 00:00:00-04:00,96.03935610664679,96.06887519980971,95.24231056165198,95.4489517211914,1351900
2025-09-16 00:00:00-04:00,94.96679603441608,95.33087488686576,93.73678367905984,94.04182434082031,2116600
2025-09-17 00:00:00-04:00,94.75030934131703,95.7441613917203,94.61254856293236,94.85855102539062,1879800
2025-09-18 00:00:00-04:00,94.20910244138113,95.36039968989006,94.15990645253513,94.8093490600586,1815600
2025-09-19 00:00:00-04:00,94.99630637794243,95.36039270424921,94.36654071061105,94.78966522216797,4091700
2025-09-22 00:00:00-04:00,94.83886732418438,95.39975264243274,94.43542718662299,95.07503509521484,1939000
2025-09-23 00:00:00-04:00,94.81918304847939,97.06272414680973,94.7601448640177,96.97416687011719,2204300
2025-09-24 00:00:00-04:00,96.7183215777598,97.68264695204087,96.7183215777598,97.2300033569336,1611600
2025-09-25 00:00:00-04:00,97.90897174145141,98.25337365815768,96.65928264157476,96.77735900878906,1848500
2025-09-26 00:00:00-04:00,97.1611280117266,98.32225990544248,96.61992711245344,98.02706146240234,1947300
2025-09-29 00:00:00-04:00,97.97785949707031,98.19434286311731,97.1808139288057,97.97785949707031,1875300
2025-09-30 00:00:00-04:00,97.98769461343917,99.14882644132864,97.51536662099313,98.91265869140625,2199200
2025-10-01 00:00:00-04:00,98.6174657567897,98.96186769369005,96.48216624060836,96.6002426147461,2301800
2025-10-02 00:00:00-04:00,96.61008630679548,96.88560786057005,95.7539950440823,96.07872009277344,1449500
2025-10-03 00:00:00-04:00,96.10823281527671,97.69248915185156,96.04919463121017,97.2300033569336,1676200
2025-10-06 00:00:00-04:00,97.0922491207334,97.76137611229628,96.8462466607088,97.74169921875,1769800
2025-10-07 00:00:00-04:00,97.57441980349245,98.75522861416653,96.8167280189338,98.44034576416016,1722000
2025-10-08 00:00:00-04:00,98.60761602603175,99.28658515506905,98.11561115163339,99.21770477294922,1570400
2025-10-09 00:00:00-04:00,99.65067259068908,100.64452462514839,99.15866767366556,99.18819427490234,1816100
2025-10-10 00:00:00-04:00,99.85732439697072,101.06765232669841,99.26691247208949,100.75276947021484,2059200
2025-10-13 00:00:00-04:00,100.46740059816948,100.85116382538229,98.54858446210545,99.24723052978516,1515700
2025-10-14 00:00:00-04:00,100.08363538283245,101.05780297814432,99.70971436326803,100.26075744628906,1423300
2025-10-15 00:00:00-04:00,100.05411894785918,101.16604734346207,99.9753963603654,100.65436553955078,1556600
2025-10-16 00:00:00-04:00,101.0381290989996,101.49077271746701,99.36531539999397,99.45387268066406,1558800
2025-10-17 00:00:00-04:00,99.77860161958131,100.1033266761794,98.82411085119269,99.57196044921875,1597600
2025-10-20 00:00:00-04:00,100.09347534179688,100.30995869310783,99.23738413635772,100.09347534179688,1129300
2025-10-21 00:00:00-04:00,100.09348033137879,100.36900188045499,99.27675037704634,99.93603515625,1116900
2025-10-22 00:00:00-04:00,99.87699270589785,101.45140685298395,99.25706924693861,100.3099594116211,1509000
2025-10-23 00:00:00-04:00,101.01845402705992,101.01845402705992,98.46986463132755,99.1586685180664,1302800
2025-10-24 00:00:00-04:00,98.8831471913131,99.44403250249319,98.24353929078158,98.44034576416016,1036400
2025-10-27 00:00:00-04:00,97.7220172076576,98.8634722536384,97.49569914304382,98.61746978759766,1537600
2025-10-28 00:00:00-04:00,98.10577211176009,98.3616167567588,96.95448247036407,96.97416687011719,1156300
2025-10-29 00:00:00-04:00,96.90528954555384,97.27921057128246,95.3308678411407,95.4489517211914,1804100
2025-10-30 00:00:00-04:00,95.75399300787443,97.26936902880932,95.51783275357522,96.61992645263672,2073000
2025-10-31 00:00:00-04:00,95.68511435564612,96.22632276843456,94.57318594357085,95.85240173339844,2770700
2025-11-03 00:00:00-05:00,95.25214884123686,95.39974430097634,93.9729331359038,95.0947036743164,1692200
2025-11-04 00:00:00-05:00,96.2164783970782,96.43296175730909,95.48831323690088,96.39360046386719,1614500
2025-11-05 00:00:00-05:00,96.43295904767122,97.04304781777925,94.12053755157928,94.57318115234375,2273800
2025-11-06 00:00:00-05:00,95.41943290921253,96.80688284375131,94.95694709523325,95.4391098022461,3064400
2025-11-07 00:00:00-05:00,96.1180840583816,98.28290276168498,95.6949595154978,96.94464874267578,2924400
2025-11-10 00:00:00-05:00,96.49199872402423,97.27920956811286,95.85239835902608,96.66912078857422,2188900
2025-11-11 00:00:00-05:00,97.06272181017124,98.17465013269185,96.58055913141081,97.99752807617188,1779700
2025-11-12 00:00:00-05:00,97.71217591142879,98.66665910895198,97.38745087642248,98.58794403076172,1340200
2025-11-13 00:00:00-05:00,98.5977775724729,99.57195266612024,97.53505270901954,99.33578491210938,1977700
2025-11-14 00:00:00-05:00,100.06395817949868,100.9102072014529,99.28658954270824,100.03443908691406,2443200
2025-11-17 00:00:00-05:00,100.58548172631832,102.31734105519726,100.12299592479393,102.18941497802734,3007600
2025-11-18 00:00:00-05:00,101.88437353203915,102.41573971417891,101.1660430893135,101.26445007324219,2585400
2025-11-19 00:00:00-05:00,101.31405990418666,101.31405990418666,99.35941471279878,99.59754180908203,3059700
2025-11-20 00:00:00-05:00,99.47848482908027,100.58974968944196,99.15105533132764,100.16310119628906,2462200
2025-11-21 00:00:00-05:00,100.68897523942225,102.47493984838998,98.7740191248032,99.37926483154297,4721900
2025-11-24 00:00:00-05:00,99.547938593071,99.56777936412365,97.9504877910271,98.14892578125,7708000
2025-11-25 00:00:00-05:00,99.07167282439777,99.5082454691959,97.86118145103843,98.0794677734375,2127200
2025-11-26 00:00:00-05:00,98.44658631733574,99.50824541852568,98.07946772349482,99.35941314697266,1305700
2025-11-28 00:00:00-05:00,99.79599171855298,100.10357288008605,99.25027588042248,99.57770538330078,1063300
2025-12-01 00:00:00-05:00,98.96252927587179,99.45863179941024,96.95827841154289,97.11702728271484,2744600
2025-12-02 00:00:00-05:00,97.1567170758338,97.36507922879352,96.02560391981024,96.11490631103516,2753100
2025-12-03 00:00:00-05:00,96.70030273756599,97.42461575088475,95.4203573216512,95.69817352294922,1761600
2025-12-04 00:00:00-05:00,95.63864374410291,96.58123550949591,95.14254122128054,95.469970703125,2303500
2025-12-05 00:00:00-05:00,95.25168622653379,96.15459646911961,95.21199711554853,95.84700775146484,1775800
2025-12-08 00:00:00-05:00,95.81724316609741,95.81724316609741,94.21979240015432,94.70597076416016,2089300
2025-12-09 00:00:00-05:00,95.08301376989799,95.9561515071979,94.81511416157288,95.07308959960938,1823300
2025-12-10 00:00:00-05:00,94.89449321236575,95.41044409294246,94.44800395449175,94.66629028320312,1848900
2025-12-11 00:00:00-05:00,94.92425804419477,96.48201971465728,94.64644183340003,94.89449310302734,1396800
2025-12-12 00:00:00-05:00,94.92425807952795,97.2360977300967,94.70597175098682,96.76976013183594,2638200
2025-12-15 00:00:00-05:00,96.90867089884819,98.70456728849034,96.73007367694798,98.61526489257812,2388100
2025-12-16 00:00:00-05:00,98.77401652760052,98.88315968954761,97.95048451288115,98.12908172607422,2321100
2025-12-17 00:00:00-05:00,97.87110946637179,99.54793849075097,97.74212552985189,99.42887115478516,2330700
2025-12-18 00:00:00-05:00,99.05183766706256,99.45863782464782,98.22830561131718,99.21058654785156,2345300
2025-12-19 00:00:00-05:00,99.28004164387532,99.28004164387532,97.2956314086914,97.2956314086914,4366200
2025-12-22 00:00:00-05:00,96.73999190542678,98.01001315207434,96.35303254339898,97.80165100097656,1526200
2025-12-23 00:00:00-05:00,97.9207201830361,98.55573081836653,97.56352575442224,98.1786880493164,1485100
2025-12-24 00:00:00-05:00,98.37713806259481,98.79386239155598,98.07947350195157,98.7541732788086,522600
2025-12-26 00:00:00-05:00,98.50612211762518,98.99230050198595,98.1489276724022,98.52597045898438,611500
2025-12-29 00:00:00-05:00,98.70456161113131,99.2998831265818,98.42673783865888,98.76409149169922,1647900
2025-12-30 00:00:00-05:00,98.83355005673427,99.38918248721106,98.55573384149587,99.11136627197266,1019900
2025-12-31 00:00:00-05:00,99.06175018848897,99.25027157346668,98.4565120623597,98.54580688476562,1218200
2026-01-02 00:00:00-05:00,98.85339210367103,99.81583226882837,97.75204382910171,99.21058654785156,1441100
2026-01-05 00:00:00-05:00,98.70456493413845,98.70456493413845,96.20420388717542,97.7322006225586,2112400
2026-01-06 00:00:00-05:00,97.94056118871246,98.77401738078728,97.4047695445052,98.54580688476562,1643800
2026-01-07 00:00:00-05:00,98.92284275837743,99.38918035391414,98.09931830086099,98.59542083740234,1638800
2026-01-08 00:00:00-05:00,98.52597110925772,100.48060883028101,98.28783643092122,99.39910888671875,1717600
2026-01-09 00:00:00-05:00,99.38918439650763,100.2127164574447,98.4267442252829,98.4366683959961,1354200
2026-01-12 00:00:00-05:00,98.80378516884572,99.89520925927214,97.6131345129881,98.05963134765625,1987100
2026-01-13 00:00:00-05:00,97.57344491141929,99.47848443725194,97.47422591640982,99.42887115478516,2073300
2026-01-14 00:00:00-05:00,99.51817609213964,101.22476253171203,99.30980635639415,100.6790542602539,1963000
2026-01-15 00:00:00-05:00,100.56990413964422,101.97883348918405,100.53021502938516,101.7803955078125,1813500
2026-01-16 00:00:00-05:00,101.26444979575632,103.13971682383149,101.08585257546706,103.00080871582031,2201800
2026-01-20 00:00:00-05:00,103.19925356378931,104.28075347867484,102.74284013063289,104.23114776611328,2525800
2026-01-21 00:00:00-05:00,104.38989465692055,104.79670236977097,102.276500579944,103.03057098388672,2386300
2026-01-22 00:00:00-05:00,102.79244146649538,103.66558675355182,100.46076111750591,102.37571716308594,3486400
2026-01-23 00:00:00-05:00,102.59401089328475,103.36792967548037,102.16736238900714,103.06034851074219,2105600
2026-01-26 00:00:00-05:00,103.61597798942499,104.78678029998046,103.37785088708675,103.77472686767578,1208800
2026-01-27 00:00:00-05:00,103.43737691852841,104.65779246617538,103.25877970594408,104.52880096435547,1345500
2026-01-28 00:00:00-05:00,104.88599778972309,105.64007576788251,104.02277664749096,104.3601303100586,1399700
2026-01-29 00:00:00-05:00,104.70739997839578,105.90796720645328,104.20137327238017,105.13404846191406,1788400
2026-01-30 00:00:00-05:00,105.35233885359263,106.01711446032779,104.26091474687794,105.798828125,1873900
2026-02-02 00:00:00-05:00,106.4040719366437,106.55290421441474,103.66559133332277,104.59825897216797,2286500
2026-02-03 00:00:00-05:00,104.8066214178251,106.97955299738311,104.15176999174714,106.61243438720703,1988600
2026-02-04 00:00:00-05:00,107.2573705488161,108.71591326724095,106.67197316927101,107.53518676757812,2463000
2026-02-05 00:00:00-05:00,108.41824591069138,109.27154288626475,107.65425132880195,108.02136993408203,1811100
2026-02-06 00:00:00-05:00,108.7059847291947,109.73787890737047,105.86827763169232,106.50328826904297,2743700
2026-02-09 00:00:00-05:00,106.45368780399043,107.15815252795925,105.27296129357511,105.84844207763672,1294300
2026-02-10 00:00:00-05:00,106.30485521587752,108.7159139435968,105.69960949127017,107.58480072021484,2368100
2026-02-11 00:00:00-05:00,107.26728966728396,109.12271585509053,106.81087624796807,109.0135726928711,1354500
2026-02-12 00:00:00-05:00,109.1425576800522,112.03979466714094,108.59684186368237,110.84915161132812,1523200
2026-02-13 00:00:00-05:00,110.898760278632,113.13122174522542,110.11492491411688,112.83356475830078,2275100
2026-02-17 00:00:00-05:00,113.7166215887598,114.35163221629762,112.17870073054941,113.03199768066406,2565500
2026-02-18 00:00:00-05:00,112.83999633789062,113.26000213623047,111.05000305175781,111.61000061035156,1844800
2026-02-19 00:00:00-05:00,112.23999786376953,112.93000030517578,111.47000122070312,111.91999816894531,2764500
2026-02-20 00:00:00-05:00,114.0,114.0,109.05999755859375,109.80999755859375,3485300
2026-02-23 00:00:00-05:00,111.01000213623047,113.01000213623047,110.0,112.13999938964844,2649300
2026-02-24 00:00:00-05:00,110.26000213623047,111.44000244140625,110.0,111.01000213623047,6871300
2026-02-25 00:00:00-05:00,111.20999908447266,111.5199966430664,109.9000015258789,111.0,2679200
2026-02-26 00:00:00-05:00,111.61000061035156,111.80999755859375,110.55000305175781,110.76000213623047,2713300
2026-02-27 00:00:00-05:00,111.68000030517578,112.94999694824219,111.0199966430664,112.5199966430664,5310700
2026-03-02 00:00:00-05:00,112.4800033569336,113.75,111.87999725341797,112.05999755859375,2699100
2026-03-03 00:00:00-05:00,111.5,113.30999755859375,109.88999938964844,112.36000061035156,2740400
2026-03-04 00:00:00-05:00,112.37000274658203,112.69999694824219,110.62000274658203,112.48999786376953,2267100
2026-03-05 00:00:00-05:00,111.98999786376953,112.19999694824219,110.25,110.70999908447266,2703600
2026-03-06 00:00:00-05:00,110.9800033569336,112.55999755859375,110.0,112.27999877929688,2341300
