ts,open,high,low,close,volume
2025-05-15 00:00:00+08:00,157.2876354444737,157.2876354444737,152.94533876042382,153.91029357910156,68371776
2025-05-16 00:00:00+08:00,152.94533751282512,153.91029232363158,151.49790529661541,152.46286010742188,34064080
2025-05-19 00:00:00+08:00,151.4979070688223,152.4628618909167,148.60304260253906,148.60304260253906,51994460
2025-05-20 00:00:00+08:00,151.4979070688223,152.9453393019639,148.12056519149186,148.60304260253906,40404578
2025-05-21 00:00:00+08:00,149.5679931640625,151.01542535597278,149.08551576675907,149.5679931640625,28794921
2025-05-22 00:00:00+08:00,148.1205541573319,148.6030315324372,146.19064465691062,147.63807678222656,36180030
2025-05-23 00:00:00+08:00,150.5329522467279,150.5329522467279,147.63808778044466,148.60304260253906,22240124
2025-05-26 00:00:00+08:00,147.15559940712126,149.56798628264784,145.70816728180532,147.63807678222656,28674499
2025-05-27 00:00:00+08:00,148.1205583873548,149.56799055400649,146.67312622070312,146.67312622070312,27178660
2025-05-28 00:00:00+08:00,148.6030357762387,148.6030357762387,146.19064883181923,146.67312622070312,31301270
2025-05-29 00:00:00+08:00,149.0855115743784,152.46285326052936,148.60303419064252,150.53294372558594,88695221
2025-06-02 00:00:00+08:00,148.60304135181863,149.08551875880508,145.7081769099001,147.15560913085938,54596606
2025-06-03 00:00:00+08:00,148.12056825341958,149.5680005164823,146.19065856933594,146.19065856933594,37496603
2025-06-04 00:00:00+08:00,148.12055680690668,150.53294372558594,147.63807942317084,150.53294372558594,39430089
2025-06-05 00:00:00+08:00,151.01543090427805,151.4979083193077,150.05047607421875,150.05047607421875,34135967
2025-06-06 00:00:00+08:00,150.05046365775314,150.05046365775314,147.63807678222656,147.63807678222656,23622232
2025-06-09 00:00:00+08:00,149.56798763336872,150.0504650128312,148.60303287444376,149.08551025390625,18242233
2025-06-10 00:00:00+08:00,150.05047607421875,150.5329534892484,149.56799865918913,150.05047607421875,31625938
2025-06-11 00:00:00+08:00,151.01542110932178,151.9803758767935,150.0504663418501,150.53294372558594,26921144
2025-06-12 00:00:00+08:00,150.05046764555433,152.46285458519347,148.60303548177083,151.98037719726562,32770167
2025-06-13 00:00:00+08:00,151.49790403713433,152.94533624131077,150.53294923435004,151.0154266357422,37075939
2025-06-16 00:00:00+08:00,150.53294795866935,151.4979027532762,149.08551576675907,149.5679931640625,21564832
2025-06-17 00:00:00+08:00,151.01542535597278,151.4979027532762,149.08551576675907,149.5679931640625,25153697
2025-06-18 00:00:00+08:00,149.56798895811423,151.01542110932178,148.60303419064252,150.53294372558594,34125837
2025-06-19 00:00:00+08:00,150.0504748356807,150.5329522467279,148.60304260253906,148.60304260253906,20289055
2025-06-20 00:00:00+08:00,149.08552124415948,150.05047607421875,147.63808899907053,150.05047607421875,58365008
2025-06-23 00:00:00+08:00,147.63807942317084,150.53294372558594,146.67312465569913,150.53294372558594,48485749
2025-06-24 00:00:00+08:00,152.46285716024144,156.32267632885515,151.98037976416472,154.875244140625,66177329
2025-06-25 00:00:00+08:00,155.84020021226672,156.3226776123047,154.39276801215277,156.3226776123047,48074338
2025-06-26 00:00:00+08:00,156.32267339975556,158.2525829479007,155.84019601271928,157.28762817382812,64983063
2025-06-27 00:00:00+08:00,157.2876349246863,159.7000219634085,156.80515751694188,159.21754455566406,74726884
2025-06-30 00:00:00+08:00,160.1825011827931,160.66497859599426,155.35772705078125,155.35772705078125,59551541
2025-07-01 00:00:00+08:00,155.84019318087942,160.18248958530023,155.35771580261047,159.70001220703125,101734619
2025-07-02 00:00:00+08:00,160.0,162.0,160.0,162.0,64904578
2025-07-03 00:00:00+08:00,164.0,164.5,163.0,164.0,45499276
2025-07-04 00:00:00+08:00,164.0,164.5,160.5,161.0,27434055
2025-07-07 00:00:00+08:00,161.0,162.0,159.5,161.0,23838993
2025-07-08 00:00:00+08:00,160.5,161.0,158.5,159.0,30285544
2025-07-09 00:00:00+08:00,159.5,161.5,159.0,161.0,28926202
2025-07-10 00:00:00+08:00,161.0,162.5,160.0,161.5,29653356
2025-07-11 00:00:00+08:00,161.5,162.5,160.5,161.5,20131944
2025-07-14 00:00:00+08:00,161.5,162.5,160.5,160.5,18584525
2025-07-15 00:00:00+08:00,160.0,163.0,160.0,163.0,20264333
2025-07-16 00:00:00+08:00,163.0,164.0,162.5,162.5,23986877
2025-07-17 00:00:00+08:00,163.0,164.0,162.5,164.0,20425825
2025-07-18 00:00:00+08:00,165.0,166.0,164.5,165.5,34053809
2025-07-21 00:00:00+08:00,166.0,166.5,164.5,165.0,16688671
2025-07-22 00:00:00+08:00,165.0,166.0,161.5,162.0,37854645
2025-07-23 00:00:00+08:00,163.5,166.0,163.5,166.0,50337916
2025-07-24 00:00:00+08:00,168.0,174.0,167.5,174.0,124903778
2025-07-25 00:00:00+08:00,175.5,175.5,173.0,174.5,55406174
2025-07-28 00:00:00+08:00,176.0,178.0,175.5,176.0,54693143
2025-07-29 00:00:00+08:00,175.0,175.5,171.0,171.5,48559908
2025-07-30 00:00:00+08:00,171.5,171.5,171.5,171.5,0
2025-07-31 00:00:00+08:00,178.0,179.0,176.0,178.0,88011311
2025-08-04 00:00:00+08:00,179.5,181.0,178.5,180.0,43591055
2025-08-05 00:00:00+08:00,182.0,185.0,182.0,184.5,50872232
2025-08-06 00:00:00+08:00,185.5,188.5,184.0,186.0,67331558
2025-08-07 00:00:00+08:00,190.0,195.0,190.0,194.5,116627300
2025-08-08 00:00:00+08:00,197.0,197.0,193.5,194.5,63362046
2025-08-11 00:00:00+08:00,194.0,198.0,192.5,198.0,50587400
2025-08-12 00:00:00+08:00,198.5,199.0,195.5,197.0,37740908
2025-08-13 00:00:00+08:00,198.0,199.0,193.5,198.5,99654169
2025-08-14 00:00:00+08:00,197.5,200.0,197.0,199.5,76141475
2025-08-15 00:00:00+08:00,205.0,208.0,202.0,207.0,152202911
2025-08-18 00:00:00+08:00,207.5,210.0,206.0,210.0,71303659
2025-08-19 00:00:00+08:00,210.0,212.0,208.0,208.0,48799892
2025-08-20 00:00:00+08:00,206.0,206.5,200.0,200.5,120493896
2025-08-21 00:00:00+08:00,201.0,206.0,201.0,206.0,66575736
2025-08-22 00:00:00+08:00,208.0,208.0,202.0,202.5,52817040
2025-08-25 00:00:00+08:00,207.0,208.0,206.0,207.5,51151687
2025-08-26 00:00:00+08:00,207.0,209.0,206.0,209.0,40946610
2025-08-27 00:00:00+08:00,210.0,210.0,207.5,208.0,39112918
2025-08-28 00:00:00+08:00,207.5,207.5,204.0,206.0,45436240
2025-08-29 00:00:00+08:00,206.0,207.0,202.5,203.5,52960909
2025-09-01 00:00:00+08:00,203.0,204.5,197.0,198.5,67997565
2025-09-02 00:00:00+08:00,200.0,203.5,198.0,198.5,34829147
2025-09-03 00:00:00+08:00,198.5,201.0,197.0,200.5,33636295
2025-09-04 00:00:00+08:00,203.0,205.0,202.0,203.0,41160693
2025-09-05 00:00:00+08:00,205.5,206.5,203.0,205.0,37057097
2025-09-08 00:00:00+08:00,206.0,207.5,202.0,203.5,44569167
2025-09-09 00:00:00+08:00,204.5,208.0,204.0,207.5,63494345
2025-09-10 00:00:00+08:00,211.0,211.0,209.0,210.0,84148890
2025-09-11 00:00:00+08:00,212.0,216.5,209.0,214.5,129973733
2025-09-12 00:00:00+08:00,217.0,218.5,216.5,217.5,71479522
2025-09-15 00:00:00+08:00,218.5,218.5,213.0,216.0,55330938
2025-09-16 00:00:00+08:00,217.0,217.0,213.5,215.5,49662786
2025-09-17 00:00:00+08:00,214.0,214.5,211.0,212.0,55894730
2025-09-18 00:00:00+08:00,211.5,216.0,208.0,215.0,78891977
2025-09-19 00:00:00+08:00,216.5,217.0,214.0,214.0,56361409
2025-09-22 00:00:00+08:00,215.5,218.0,214.0,216.0,33805955
2025-09-23 00:00:00+08:00,218.0,222.0,217.5,221.0,103442188
2025-09-24 00:00:00+08:00,222.0,223.0,219.0,223.0,64385629
2025-09-25 00:00:00+08:00,223.0,231.0,222.5,230.0,123630302
2025-09-26 00:00:00+08:00,230.0,230.5,218.5,219.5,116991800
2025-09-30 00:00:00+08:00,224.0,224.0,215.5,216.0,87033036
2025-10-01 00:00:00+08:00,219.0,222.0,216.0,219.0,57644055
2025-10-02 00:00:00+08:00,221.5,226.0,221.0,225.5,71706441
2025-10-03 00:00:00+08:00,226.0,228.0,224.5,226.5,51488648
2025-10-07 00:00:00+08:00,230.0,231.5,225.0,228.5,64479912
2025-10-08 00:00:00+08:00,225.0,225.5,222.0,225.0,48654405
2025-10-09 00:00:00+08:00,227.0,227.0,221.0,221.5,54969959
2025-10-13 00:00:00+08:00,210.0,216.0,210.0,213.0,105751618
2025-10-14 00:00:00+08:00,216.0,217.5,205.0,206.0,103962992
2025-10-15 00:00:00+08:00,207.5,208.0,203.0,206.5,63725983
2025-10-16 00:00:00+08:00,215.0,225.5,211.5,223.0,150705656
2025-10-17 00:00:00+08:00,224.0,230.0,222.5,226.5,117393949
2025-10-20 00:00:00+08:00,230.0,239.5,229.0,238.5,149270185
2025-10-21 00:00:00+08:00,241.5,245.5,238.0,239.0,117969555
2025-10-22 00:00:00+08:00,238.0,243.0,236.5,242.5,69466417
2025-10-23 00:00:00+08:00,240.0,240.5,238.0,239.0,47487658
2025-10-27 00:00:00+08:00,249.0,249.0,243.0,246.5,78976148
2025-10-28 00:00:00+08:00,248.0,250.0,246.5,250.0,72210529
2025-10-29 00:00:00+08:00,254.0,263.0,253.0,260.0,122095968
2025-10-30 00:00:00+08:00,262.5,265.0,256.5,262.0,105395242
2025-10-31 00:00:00+08:00,261.0,262.0,257.0,257.5,60671044
2025-11-03 00:00:00+08:00,255.0,256.5,250.0,251.5,92588580
2025-11-04 00:00:00+08:00,252.0,255.0,244.0,244.0,91077032
2025-11-05 00:00:00+08:00,239.0,248.5,237.0,247.0,111699424
2025-11-06 00:00:00+08:00,249.5,250.5,246.0,248.0,64418664
2025-11-07 00:00:00+08:00,246.0,250.5,244.0,244.0,48667340
2025-11-10 00:00:00+08:00,245.0,250.0,244.0,249.5,50699016
2025-11-11 00:00:00+08:00,251.0,252.0,246.5,246.5,49323677
2025-11-12 00:00:00+08:00,248.0,252.0,245.0,251.0,63578429
2025-11-13 00:00:00+08:00,256.0,256.0,247.0,252.0,89314039
2025-11-14 00:00:00+08:00,246.5,247.0,241.0,241.0,107025603
2025-11-17 00:00:00+08:00,241.0,242.0,235.0,236.0,82230187
2025-11-18 00:00:00+08:00,231.5,237.0,230.0,230.0,74877047
2025-11-19 00:00:00+08:00,226.5,230.0,226.5,229.0,69017030
2025-11-20 00:00:00+08:00,237.0,238.0,232.5,236.5,77074387
2025-11-21 00:00:00+08:00,226.0,229.5,225.0,225.0,92224538
2025-11-24 00:00:00+08:00,226.5,227.0,220.0,220.0,96559056
2025-11-25 00:00:00+08:00,225.0,226.0,219.0,219.0,71531864
2025-11-26 00:00:00+08:00,221.0,228.0,221.0,227.0,67295295
2025-11-27 00:00:00+08:00,229.0,232.0,226.0,231.0,62010923
2025-11-28 00:00:00+08:00,229.5,229.5,225.0,225.5,55419918
2025-12-01 00:00:00+08:00,225.0,226.0,222.0,222.0,50775578
2025-12-02 00:00:00+08:00,220.5,225.0,220.5,222.0,48093660
2025-12-03 00:00:00+08:00,225.0,230.0,225.0,227.0,51488715
2025-12-04 00:00:00+08:00,230.0,230.0,227.5,228.5,25112739
2025-12-05 00:00:00+08:00,229.0,231.5,228.5,231.0,34284096
2025-12-08 00:00:00+08:00,231.5,232.0,229.0,232.0,29235914
2025-12-09 00:00:00+08:00,233.0,236.5,232.0,235.0,53342004
2025-12-10 00:00:00+08:00,236.0,236.0,232.0,233.5,35301661
2025-12-11 00:00:00+08:00,234.0,234.5,226.0,226.0,56426793
2025-12-12 00:00:00+08:00,227.0,228.5,225.0,227.0,28800768
2025-12-15 00:00:00+08:00,221.0,223.0,220.5,221.5,41393524
2025-12-16 00:00:00+08:00,220.0,220.5,215.0,218.0,59731441
2025-12-17 00:00:00+08:00,218.0,219.5,216.0,216.5,41170423
2025-12-18 00:00:00+08:00,214.5,217.0,213.5,216.0,47662851
2025-12-19 00:00:00+08:00,219.0,221.5,218.0,221.5,40816061
2025-12-22 00:00:00+08:00,224.5,225.5,223.0,224.0,39334152
2025-12-23 00:00:00+08:00,225.5,226.0,223.5,224.0,29072621
2025-12-24 00:00:00+08:00,225.5,227.5,224.0,224.0,35691897
2025-12-26 00:00:00+08:00,225.5,227.5,224.5,225.5,28309367
2025-12-29 00:00:00+08:00,227.0,233.0,226.5,231.0,56570767
2025-12-30 00:00:00+08:00,230.5,231.0,228.0,228.0,35182695
2025-12-31 00:00:00+08:00,228.5,231.5,228.0,230.5,40505358
2026-01-02 00:00:00+08:00,232.0,233.5,229.0,232.0,57704460
2026-01-05 00:00:00+08:00,234.5,236.0,233.5,234.5,63164221
2026-01-06 00:00:00+08:00,237.0,239.0,232.5,236.0,63939915
2026-01-07 00:00:00+08:00,237.5,241.5,235.0,238.5,82446725
2026-01-08 00:00:00+08:00,237.5,237.5,228.5,229.5,85561505
2026-01-09 00:00:00+08:00,230.0,232.0,227.0,230.5,36453268
2026-01-12 00:00:00+08:00,233.0,233.0,228.5,228.5,31525354
2026-01-13 00:00:00+08:00,230.0,230.5,226.0,226.5,42839849
2026-01-14 00:00:00+08:00,228.0,234.5,227.5,234.5,63677855
2026-01-15 00:00:00+08:00,234.0,234.0,231.0,233.5,34263022
2026-01-16 00:00:00+08:00,235.0,235.0,231.0,234.5,47340006
2026-01-19 00:00:00+08:00,233.5,233.5,229.0,229.5,51232322
2026-01-20 00:00:00+08:00,228.5,228.5,223.5,223.5,73125523
2026-01-21 00:00:00+08:00,221.0,225.0,219.0,219.0,72461575
2026-01-22 00:00:00+08:00,223.5,226.0,222.0,223.5,46717048
2026-01-23 00:00:00+08:00,225.5,226.5,221.5,221.5,32682740
2026-01-26 00:00:00+08:00,222.5,225.0,220.0,224.0,38021744
2026-01-27 00:00:00+08:00,226.0,227.0,224.0,225.5,35936182
2026-01-28 00:00:00+08:00,227.0,231.5,224.0,225.5,77656661
2026-01-29 00:00:00+08:00,226.5,227.5,222.0,224.0,54347878
2026-01-30 00:00:00+08:00,223.5,223.5,218.5,220.5,68997336
2026-02-02 00:00:00+08:00,219.5,220.0,213.5,214.5,61482988
2026-02-03 00:00:00+08:00,218.5,220.0,214.5,216.5,40387110
2026-02-04 00:00:00+08:00,214.5,219.0,214.0,219.0,26990407
2026-02-05 00:00:00+08:00,217.5,220.0,215.0,215.5,41975910
2026-02-06 00:00:00+08:00,215.0,216.5,210.5,215.0,54938386
2026-02-09 00:00:00+08:00,219.0,220.5,217.5,218.5,30183295
2026-02-10 00:00:00+08:00,220.0,222.0,218.0,221.0,46182261
2026-02-11 00:00:00+08:00,222.5,227.0,220.5,227.0,65872532
2026-02-23 00:00:00+08:00,229.5,231.0,227.0,228.5,81100478
2026-02-24 00:00:00+08:00,229.5,232.5,228.0,232.0,66757493
2026-02-25 00:00:00+08:00,235.0,247.0,234.5,246.5,162158621
2026-02-26 00:00:00+08:00,253.5,253.5,241.5,243.0,117910827
2026-03-02 00:00:00+08:00,234.0,241.0,232.5,239.0,72894162
2026-03-03 00:00:00+08:00,239.0,240.0,228.0,229.0,84561556
2026-03-04 00:00:00+08:00,224.5,225.0,216.5,217.0,117264053
2026-03-05 00:00:00+08:00,224.5,228.0,222.0,224.0,54395081
2026-03-06 00:00:00+08:00,221.0,223.5,219.0,223.0,36562334
2026-03-09 00:00:00+08:00,208.0,212.5,206.0,209.0,47555346
