ts,open,high,low,close,volume
2025-07-18,141.5,143.0,140.5,142.0,112100
2025-07-21,142.0,144.0,141.0,142.5,120280
2025-07-22,143.0,143.0,140.0,140.0,93150
2025-07-23,142.0,144.5,142.0,143.5,117130
2025-07-24,143.5,152.0,137.5,137.5,1259168
2025-07-25,140.5,146.5,140.5,145.0,250354
2025-07-28,145.0,145.5,142.5,142.5,67264
2025-07-29,142.5,142.5,140.0,140.0,52112
2025-07-30,141.5,142.0,140.0,140.0,70739
2025-07-31,139.5,143.5,139.0,143.5,108371
2025-08-04,143.5,147.0,143.5,147.0,66105
2025-08-05,147.0,149.0,146.5,147.5,74110
2025-08-06,147.0,149.0,146.5,148.0,60010
2025-08-07,150.0,151.5,148.0,148.5,163606
2025-08-08,149.5,150.5,146.5,148.0,65705
2025-08-11,150.5,153.5,149.5,150.5,136109
2025-08-12,149.0,151.0,148.5,150.5,68093
2025-08-13,152.0,152.0,148.5,150.0,76556
2025-08-14,150.0,150.0,146.0,148.5,190110
2025-08-15,150.0,150.5,147.0,148.5,133110
2025-08-18,148.5,150.0,147.5,147.5,31232
2025-08-19,147.0,150.0,145.0,149.0,153516
2025-08-20,148.0,148.0,145.0,145.5,136331
2025-08-21,145.5,148.0,145.5,146.5,46100
2025-08-22,146.5,148.0,146.0,147.5,34000
2025-08-25,149.0,153.5,149.0,150.0,298060
2025-08-26,152.5,157.5,152.0,153.5,447290
2025-08-27,154.0,158.5,153.5,158.0,340413
2025-08-28,160.5,161.5,158.0,160.5,355140
2025-08-29,161.5,170.0,161.5,169.5,795963
2025-09-01,170.0,170.0,163.5,165.0,291240
2025-09-02,165.0,166.5,161.5,161.5,347423
2025-09-03,161.5,166.5,161.5,162.5,179305
2025-09-04,162.0,162.0,159.0,159.5,159366
2025-09-05,160.0,161.0,158.5,160.0,101560
2025-09-08,160.0,164.0,158.0,164.0,170041
2025-09-09,163.5,167.5,162.5,167.5,223126
2025-09-10,167.0,168.5,166.0,168.5,143250
2025-09-11,167.0,167.5,160.5,162.0,238706
2025-09-12,161.5,162.0,160.0,160.5,68023
2025-09-15,160.5,161.5,159.0,159.5,70512
2025-09-16,159.0,160.0,156.5,157.0,167255
2025-09-17,156.0,159.0,155.0,155.0,124130
2025-09-18,156.0,156.0,152.0,154.0,189100
2025-09-19,154.0,155.5,153.5,154.5,75850
2025-09-22,155.0,159.5,152.5,157.0,196120
2025-09-23,157.0,157.0,154.5,155.5,110200
2025-09-24,155.5,159.5,155.5,157.0,184109
2025-09-25,157.0,162.5,157.0,161.5,254279
2025-09-26,161.5,166.0,161.0,163.0,280110
2025-09-30,162.5,165.0,160.0,164.0,104920
2025-10-01,164.5,168.5,163.0,166.0,214261
2025-10-02,166.0,167.5,164.0,166.5,176159
2025-10-03,167.0,168.5,160.5,160.5,184082
2025-10-07,160.5,162.0,158.0,161.0,119669
2025-10-08,160.0,161.0,158.0,158.5,91100
2025-10-09,157.0,159.5,157.0,158.0,113001
2025-10-13,155.0,162.0,155.0,158.0,284000
2025-10-14,160.0,162.5,159.0,160.5,121044
2025-10-15,160.5,164.0,160.0,164.0,159340
2025-10-16,163.0,167.0,159.0,162.5,163000
2025-10-17,162.5,164.0,161.0,162.5,62015
2025-10-20,161.5,163.5,161.5,163.0,49134
2025-10-21,164.0,167.0,162.5,163.0,99072
2025-10-22,163.5,167.5,163.5,166.0,225143
2025-10-23,164.5,164.5,161.5,161.5,108139
2025-10-27,161.0,163.5,159.5,162.5,86560
2025-10-28,161.5,162.5,159.0,160.0,86188
2025-10-29,160.0,161.5,158.0,160.5,115040
2025-10-30,161.0,165.0,161.0,163.0,174010
2025-10-31,163.5,165.0,161.5,164.0,102664
2025-11-03,164.0,165.0,163.0,165.0,84400
2025-11-04,166.0,170.0,166.0,168.0,291318
2025-11-05,168.0,168.0,165.0,166.5,107009
2025-11-06,168.0,169.0,165.5,169.0,286112
2025-11-07,168.5,168.5,158.0,163.0,500577
2025-11-10,162.0,162.0,156.5,161.5,347065
2025-11-11,160.5,162.5,159.0,159.5,132500
2025-11-12,157.0,160.0,157.0,157.5,117743
2025-11-13,157.5,158.0,155.5,156.0,127236
2025-11-14,155.0,157.0,154.0,155.0,132000
2025-11-17,153.5,154.5,150.5,151.0,216177
2025-11-18,151.0,157.0,150.0,152.5,239108
2025-11-19,152.5,158.5,152.0,156.0,270855
2025-11-20,156.0,160.5,156.0,158.0,146110
2025-11-21,156.5,160.5,154.5,157.5,136091
2025-11-24,157.5,159.0,157.5,158.0,39100
2025-11-25,157.5,158.5,155.5,156.0,53000
2025-11-26,156.5,158.0,155.5,157.0,93010
2025-11-27,157.0,157.0,155.5,155.5,41286
2025-11-28,156.5,158.0,156.0,157.5,40007
2025-12-01,160.0,160.0,154.5,155.5,121048
2025-12-02,156.5,157.0,154.0,154.0,31042
2025-12-03,154.0,154.5,153.0,153.5,49100
2025-12-04,152.5,154.5,152.5,154.5,54052
2025-12-05,154.5,156.0,153.5,154.5,77010
2025-12-08,154.5,156.0,154.5,155.0,56014
2025-12-09,155.0,155.0,154.0,154.0,26116
2025-12-10,153.5,157.5,152.5,153.5,127027
2025-12-11,154.5,154.5,150.0,150.0,224090
2025-12-12,151.0,152.5,151.0,152.5,42032
2025-12-15,151.0,152.5,151.0,152.0,22001
2025-12-16,151.0,151.5,147.5,149.5,139400
2025-12-17,149.5,149.5,148.0,148.0,58074
2025-12-18,148.5,148.5,145.5,147.5,84001
2025-12-19,147.0,149.0,147.0,148.0,51100
2025-12-22,148.0,148.0,145.0,146.0,144778
2025-12-23,146.0,146.0,145.5,146.0,28025
2025-12-24,145.5,147.0,144.0,146.0,78016
2025-12-26,145.0,148.0,145.0,148.0,103524
2025-12-29,148.5,151.5,148.0,149.5,107165
2025-12-30,149.5,150.0,148.0,149.0,32100
2025-12-31,148.0,152.0,146.5,151.0,103003
2026-01-02,152.0,152.0,147.5,147.5,137000
2026-01-05,147.5,148.0,145.5,148.0,132202
2026-01-06,147.5,152.0,147.0,150.5,161107
2026-01-07,150.5,155.5,150.5,154.5,157300
2026-01-08,155.0,158.5,153.5,158.0,137417
2026-01-09,158.5,161.0,158.5,158.5,237064
2026-01-12,161.0,161.0,157.0,159.0,111007
2026-01-13,160.0,160.0,156.5,158.5,74104
2026-01-14,159.5,160.0,155.5,156.0,90952
2026-01-15,155.0,156.5,155.0,155.5,55101
2026-01-16,155.5,156.0,153.0,153.5,79029
2026-01-19,153.5,153.5,150.0,151.0,170146
2026-01-20,151.0,151.0,149.0,149.5,161130
2026-01-21,149.0,150.0,147.5,150.0,103375
2026-01-22,150.0,150.5,146.5,146.5,162606
2026-01-23,148.0,149.5,147.0,148.5,87050
2026-01-26,147.5,148.5,147.0,147.5,93011
2026-01-27,148.0,148.0,146.5,146.5,135200
2026-01-28,146.0,146.0,140.0,144.5,345210
2026-01-29,143.0,144.0,140.5,141.0,314111
2026-01-30,141.0,142.5,135.5,142.0,279050
2026-02-02,141.0,141.0,138.0,138.5,190011
2026-02-03,138.5,139.5,137.5,138.5,155001
2026-02-04,140.0,140.0,138.0,140.0,143103
2026-02-05,139.5,143.0,139.0,142.5,98202
2026-02-06,142.5,144.0,139.5,143.0,193144
2026-02-09,144.5,144.5,140.0,141.0,191000
2026-02-10,141.5,142.0,140.5,141.5,100408
2026-02-11,144.0,144.0,141.5,142.0,101000
2026-02-23,144.5,146.5,143.5,146.0,171173
2026-02-24,146.0,146.0,142.0,142.5,223071
2026-02-25,143.0,144.5,142.5,143.5,127173
2026-02-26,143.5,144.0,142.0,143.0,155366
2026-03-02,142.5,142.5,141.5,141.5,74000
2026-03-03,141.5,142.0,140.0,141.0,128160
2026-03-04,140.5,140.5,137.5,137.5,162086
2026-03-05,139.0,141.0,139.0,139.5,77000
2026-03-06,138.5,141.5,138.5,140.0,54000
