ts,open,high,low,close,volume
2025-04-25,22.62228242017855,22.763966496387923,22.338912466149026,22.4805965423584,982000
2025-04-28,22.622281536017606,22.85842225434092,22.52782488836614,22.763965606689453,1053020
2025-04-29,23.14179222538786,25.03091812133789,22.811194833274435,25.03091812133789,4979450
2025-04-30,25.030916189868133,25.030916189868133,23.141790439689405,23.330703735351562,6493368
2025-05-02,23.61407187723409,23.66129930034427,23.330703735351562,23.330703735351562,1399386
2025-05-05,23.47238823824367,23.47238823824367,21.677719102869606,22.055543899536133,1879076
2025-05-06,22.29168557598731,22.62228296281298,22.1500014963794,22.5278263092041,785000
2025-05-07,22.669508959037987,22.763965606689453,22.291684170042828,22.763965606689453,796693
2025-05-08,22.905650161873975,23.14179088519226,22.905650161873975,23.000106811523438,667080
2025-05-09,23.189018262411103,23.189018262411103,22.527825319420774,22.811193466186523,626020
2025-05-12,22.95287714402725,23.472387806292826,22.95287714402725,23.330703735351562,746354
2025-05-13,23.75575781804802,23.850214473314008,23.425160425422487,23.519617080688477,1307001
2025-05-14,23.614073233357296,23.75575731243528,23.425159926846113,23.661300659179688,776000
2025-05-15,23.6613007266303,23.802986607722996,23.42515999362357,23.472389221191406,635210
2025-05-16,23.5668453321766,23.661300181916165,23.37793202947592,23.425159454345703,683336
2025-05-19,23.37793160851055,23.37793160851055,22.952877585893333,23.000106811523438,705020
2025-05-20,23.189018747366443,23.377932050234875,23.047334671020508,23.047334671020508,727000
2025-05-21,23.189019269417972,24.700320321556823,23.189019269417972,24.039127349853516,3400200
2025-05-22,23.80298653986848,24.889233548280753,23.614073233357296,23.661300659179688,7369018
2025-05-23,23.94467109238069,24.275268484506427,23.897441864013672,23.897441864013672,1786005
2025-05-26,23.99189811316189,23.99189811316189,23.472389221191406,23.472389221191406,937127
2025-05-27,23.708530392586972,23.708530392586972,22.858424098365784,22.952878952026367,1300000
2025-05-28,23.236248955049124,23.33070561047181,22.480597513278486,22.575054168701172,828040
2025-05-29,22.858423657024126,22.858423657024126,22.291685537948744,22.338912963867188,801204
2025-06-02,22.19722843170166,22.19722843170166,21.63049032418712,21.724946975708008,758000
2025-06-03,21.724947476961773,21.866631556706754,21.583263397216797,21.583263397216797,894055
2025-06-04,21.819404138612942,22.197228951940836,21.819404138612942,22.150001525878906,908000
2025-06-05,22.244456300624805,22.291685528133268,21.772174835205078,21.772174835205078,934000
2025-06-06,21.96108861312829,22.197229350903864,21.86663195769589,22.008316040039062,590000
2025-06-09,21.961088142017296,22.00831556791494,21.536034102495215,21.772174835205078,756000
2025-06-10,21.91386079234762,22.244456378002763,21.866631564674872,22.150001525878906,762022
2025-06-11,21.819403143055773,21.866630566962847,21.20543762421009,21.488805770874023,2006100
2025-06-12,21.48880667659757,21.961088142017296,21.205438517990057,21.772174835205078,947020
2025-06-13,21.630489857283713,21.67771908283008,21.110980987548828,21.110980987548828,1096000
2025-06-16,20.969298307721168,21.29989390046297,20.685928340442803,21.252666473388672,1031000
2025-06-17,21.44157978490758,21.583263867741334,21.11098239055492,21.252666473388672,510054
2025-06-18,21.44157834696695,21.72494649363088,21.347121697542057,21.488805770874023,491200
2025-06-19,21.488806291054175,21.488806291054175,20.827611530685118,20.969297409057617,867050
2025-06-20,20.9692968676536,21.11098094075719,20.449786197459453,20.922067642211914,3280069
2025-06-23,20.544243293525742,20.733156596179484,20.260875141155903,20.59147071838379,709000
2025-06-24,21.016525734795465,21.48880721198188,20.874841651961713,21.252666473388672,802000
2025-06-25,21.44157884399727,21.63049034561541,21.25266554076835,21.347122192382812,404552
2025-06-26,21.488805334324592,21.63048940477822,21.25266461636498,21.441577911376953,542000
2025-06-27,21.63048940477822,21.677718629336564,21.299892039312624,21.441577911376953,607010
2025-06-30,21.441579750482976,21.488807177481448,21.063753128051758,21.063753128051758,382000
2025-07-01,21.11098239055492,21.394350556222424,21.016525734795465,21.252666473388672,474000
2025-07-02,21.252665060966457,21.299892484902085,21.063751762002457,21.110980987548828,289201
2025-07-03,21.205437577929107,21.441578300170583,21.205437577929107,21.29989242553711,419000
2025-07-04,21.347122616616197,21.536034121988592,20.780384497277378,20.827611923217773,675224
2025-07-07,21.11098192221867,21.15820934824525,20.591471227872177,21.016525268554688,438500
2025-07-08,20.96929780426059,20.96929780426059,20.638700417845378,20.827611923217773,443000
2025-07-09,20.874841188864124,21.063752694581268,20.78038453520014,21.016525268554688,364000
2025-07-10,20.827611923217773,21.016525230200983,20.827611923217773,20.827611923217773,268140
2025-07-11,20.92206725089939,21.536032757272235,20.92206725089939,21.441577911376953,613305
2025-07-14,21.44157934766941,21.44157934766941,21.158209386169545,21.2054386138916,277047
2025-07-15,21.15820888915389,21.44157884399727,21.15820888915389,21.347122192382812,383000
2025-07-16,21.347121263870967,21.677718629336564,21.347121263870967,21.441577911376953,400409
2025-07-17,21.536032752250275,21.961086765122737,21.536032752250275,21.81940269470215,938012
2025-07-18,21.819404062713538,22.00831556791494,21.583263330003675,21.772174835205078,648001
2025-07-21,21.91385982598753,22.244455397064026,21.772173950828183,22.055543899536133,985100
2025-07-22,22.19722845369139,22.19722845369139,21.29989296577019,21.347122192382812,926068
2025-07-23,21.488806714293776,21.961088180541992,21.488806714293776,21.961088180541992,595050
2025-07-24,22.10277229820616,22.33891303173744,21.772174910940194,22.150001525878906,2230924
2025-07-25,22.0,22.200000762939453,21.700000762939453,21.700000762939453,1506001
2025-07-28,21.700000762939453,21.850000381469727,21.600000381469727,21.649999618530273,391100
2025-07-29,21.649999618530273,21.850000381469727,21.299999237060547,21.350000381469727,700000
2025-07-30,21.399999618530273,21.649999618530273,21.049999237060547,21.450000762939453,497500
2025-07-31,21.450000762939453,21.450000762939453,21.049999237060547,21.200000762939453,438002
2025-08-04,21.399999618530273,22.399999618530273,21.149999618530273,22.25,903075
2025-08-05,22.299999237060547,22.450000762939453,22.149999618530273,22.299999237060547,707012
2025-08-06,22.149999618530273,22.450000762939453,22.149999618530273,22.200000762939453,295000
2025-08-07,22.399999618530273,22.399999618530273,21.899999618530273,21.950000762939453,378001
2025-08-08,21.399999618530273,21.75,20.899999618530273,20.950000762939453,3031150
2025-08-11,20.899999618530273,20.899999618530273,20.350000381469727,20.75,1061000
2025-08-12,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,505507
2025-08-13,20.850000381469727,21.049999237060547,20.5,20.649999618530273,701300
2025-08-14,20.799999237060547,20.899999618530273,20.600000381469727,20.649999618530273,455292
2025-08-15,20.850000381469727,20.850000381469727,20.5,20.649999618530273,733000
2025-08-18,20.549999237060547,21.049999237060547,20.549999237060547,20.850000381469727,754000
2025-08-19,20.899999618530273,21.149999618530273,20.850000381469727,20.899999618530273,800001
2025-08-20,21.0,21.0,20.200000762939453,20.399999618530273,825527
2025-08-21,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,623001
2025-08-22,20.649999618530273,20.950000762939453,20.549999237060547,20.600000381469727,467148
2025-08-25,20.850000381469727,21.549999237060547,20.850000381469727,21.450000762939453,1487492
2025-08-26,21.350000381469727,21.600000381469727,21.25,21.350000381469727,562988
2025-08-27,21.600000381469727,21.950000762939453,21.450000762939453,21.75,798948
2025-08-28,21.899999618530273,22.25,21.700000762939453,21.850000381469727,849052
2025-08-29,22.049999237060547,22.049999237060547,21.549999237060547,21.549999237060547,450100
2025-09-01,21.649999618530273,21.649999618530273,21.0,21.049999237060547,719050
2025-09-02,21.100000381469727,21.25,20.649999618530273,20.899999618530273,435152
2025-09-03,21.049999237060547,21.450000762939453,21.049999237060547,21.25,331567
2025-09-04,21.5,21.600000381469727,21.350000381469727,21.600000381469727,390243
2025-09-05,21.600000381469727,21.700000762939453,21.25,21.450000762939453,481471
2025-09-08,21.399999618530273,21.75,21.399999618530273,21.549999237060547,500582
2025-09-09,21.799999237060547,21.850000381469727,21.200000762939453,21.200000762939453,703729
2025-09-10,21.200000762939453,21.25,20.700000762939453,20.75,830000
2025-09-11,20.799999237060547,20.799999237060547,20.0,20.100000381469727,1984000
2025-09-12,20.149999618530273,20.600000381469727,20.149999618530273,20.299999237060547,757000
2025-09-15,20.299999237060547,20.5,20.100000381469727,20.200000762939453,383000
2025-09-16,20.549999237060547,22.200000762939453,20.5,22.200000762939453,6264525
2025-09-17,22.200000762939453,22.799999237060547,21.5,21.5,8877500
2025-09-18,21.549999237060547,22.149999618530273,21.450000762939453,21.799999237060547,1876738
2025-09-19,21.799999237060547,21.950000762939453,21.549999237060547,21.799999237060547,1115452
2025-09-22,21.950000762939453,22.149999618530273,21.700000762939453,21.799999237060547,1067110
2025-09-23,21.850000381469727,23.899999618530273,21.700000762939453,23.25,9704785
2025-09-24,23.200000762939453,23.399999618530273,22.399999618530273,22.5,3618100
2025-09-25,22.549999237060547,23.350000381469727,22.5,23.049999237060547,2762800
2025-09-26,23.0,23.0,21.600000381469727,21.700000762939453,2904183
2025-09-30,22.0,22.700000762939453,21.700000762939453,22.299999237060547,1786110
2025-10-01,22.649999618530273,22.649999618530273,21.700000762939453,21.700000762939453,2084130
2025-10-02,22.149999618530273,22.350000381469727,21.600000381469727,21.600000381469727,2132000
2025-10-03,22.100000381469727,22.25,21.5,21.700000762939453,1167000
2025-10-07,21.950000762939453,22.450000762939453,21.549999237060547,21.950000762939453,2558246
2025-10-08,22.0,22.200000762939453,21.549999237060547,21.799999237060547,1091999
2025-10-09,21.950000762939453,22.100000381469727,21.200000762939453,21.350000381469727,1957225
2025-10-13,20.899999618530273,22.25,20.649999618530273,22.25,2655302
2025-10-14,22.600000381469727,23.600000381469727,22.25,22.350000381469727,4944210
2025-10-15,22.700000762939453,23.049999237060547,22.149999618530273,23.049999237060547,2531555
2025-10-16,23.049999237060547,23.399999618530273,22.5,22.950000762939453,2588274
2025-10-17,23.0,23.5,22.75,23.399999618530273,3751662
2025-10-20,23.350000381469727,25.700000762939453,22.950000762939453,25.700000762939453,16288481
2025-10-21,25.549999237060547,25.549999237060547,24.200000762939453,24.5,11545639
2025-10-22,24.25,24.899999618530273,24.149999618530273,24.549999237060547,3609196
2025-10-23,24.450000762939453,24.450000762939453,23.799999237060547,24.200000762939453,3057828
2025-10-27,24.799999237060547,24.799999237060547,24.200000762939453,24.549999237060547,2502411
2025-10-28,24.75,24.75,23.950000762939453,24.0,2161922
2025-10-29,24.049999237060547,24.299999237060547,23.75,23.75,1710164
2025-10-30,24.0,24.0,23.049999237060547,23.25,1940258
2025-10-31,23.5,23.5,22.850000381469727,23.0,1265200
2025-11-03,23.200000762939453,23.399999618530273,22.899999618530273,23.200000762939453,1084000
2025-11-04,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,1351100
2025-11-05,22.5,22.75,22.0,22.5,1084096
2025-11-06,22.850000381469727,23.399999618530273,22.600000381469727,23.0,1294749
2025-11-07,23.299999237060547,24.700000762939453,23.200000762939453,24.149999618530273,7261279
2025-11-10,23.700000762939453,25.200000762939453,23.649999618530273,25.0,8714350
2025-11-11,24.649999618530273,27.399999618530273,24.649999618530273,26.399999618530273,19125715
2025-11-12,27.0,27.100000381469727,25.700000762939453,26.450000762939453,17453053
2025-11-13,26.350000381469727,27.600000381469727,26.049999237060547,27.299999237060547,15825430
2025-11-14,26.600000381469727,27.600000381469727,26.100000381469727,26.100000381469727,9268753
2025-11-17,26.399999618530273,28.700000762939453,26.350000381469727,26.799999237060547,17751124
2025-11-18,27.100000381469727,28.5,26.799999237060547,28.149999618530273,24237085
2025-11-19,27.75,27.850000381469727,25.700000762939453,25.700000762939453,11231046
2025-11-20,26.350000381469727,28.0,26.299999237060547,27.25,13458670
2025-11-21,26.049999237060547,27.450000762939453,25.799999237060547,26.399999618530273,7942339
2025-11-24,26.600000381469727,27.450000762939453,26.600000381469727,26.649999618530273,11432380
2025-11-25,27.049999237060547,27.049999237060547,26.149999618530273,26.450000762939453,6760700
2025-11-26,26.649999618530273,26.899999618530273,26.149999618530273,26.350000381469727,3849405
2025-11-27,26.600000381469727,28.950000762939453,26.5,28.850000381469727,20758146
2025-11-28,28.25,28.399999618530273,27.5,28.0,12889618
2025-12-01,27.5,27.600000381469727,26.799999237060547,26.799999237060547,6045365
2025-12-02,26.549999237060547,27.100000381469727,26.350000381469727,26.350000381469727,3388680
2025-12-03,26.75,27.149999618530273,26.5,26.5,3178835
2025-12-04,26.799999237060547,26.799999237060547,26.200000762939453,26.25,2459668
2025-12-05,26.399999618530273,26.600000381469727,26.0,26.100000381469727,2645471
2025-12-08,26.200000762939453,27.299999237060547,26.100000381469727,26.75,4172050
2025-12-09,26.75,28.350000381469727,26.700000762939453,27.549999237060547,10883080
2025-12-10,27.549999237060547,28.850000381469727,27.350000381469727,28.600000381469727,21188361
2025-12-11,28.100000381469727,28.950000762939453,27.399999618530273,28.5,11646206
2025-12-12,28.5,29.25,28.049999237060547,28.950000762939453,12098137
2025-12-15,28.799999237060547,29.299999237060547,28.100000381469727,28.399999618530273,8683250
2025-12-16,28.5,28.75,27.700000762939453,28.399999618530273,6054422
2025-12-17,28.600000381469727,30.100000381469727,28.100000381469727,28.649999618530273,19621270
2025-12-18,28.850000381469727,31.100000381469727,28.399999618530273,30.5,27968537
2025-12-19,30.350000381469727,30.600000381469727,29.350000381469727,29.450000762939453,15105729
2025-12-22,29.350000381469727,30.600000381469727,29.299999237060547,30.399999618530273,10619707
2025-12-23,30.549999237060547,32.0,30.100000381469727,31.049999237060547,18622035
2025-12-24,31.299999237060547,31.899999618530273,30.649999618530273,31.399999618530273,11102571
2025-12-26,31.799999237060547,32.29999923706055,31.049999237060547,31.75,13684516
2025-12-29,32.099998474121094,32.099998474121094,30.350000381469727,31.200000762939453,12510316
2025-12-30,31.049999237060547,32.75,30.5,32.70000076293945,13030356
2025-12-31,32.900001525878906,34.20000076293945,32.20000076293945,33.04999923706055,20735039
2026-01-02,33.04999923706055,33.79999923706055,32.650001525878906,32.650001525878906,9144464
2026-01-05,32.79999923706055,32.79999923706055,30.5,30.649999618530273,9785664
2026-01-06,30.649999618530273,30.950000762939453,30.100000381469727,30.299999237060547,5384200
2026-01-07,31.100000381469727,33.29999923706055,31.100000381469727,33.29999923706055,24434200
2026-01-08,33.599998474121094,34.79999923706055,32.70000076293945,33.0,24866043
2026-01-09,33.04999923706055,33.45000076293945,31.600000381469727,32.0,7434316
2026-01-12,32.20000076293945,33.79999923706055,32.150001525878906,32.5,7892594
2026-01-13,32.79999923706055,32.849998474121094,31.299999237060547,31.600000381469727,5622399
2026-01-14,31.799999237060547,32.150001525878906,31.450000762939453,31.600000381469727,4018416
2026-01-15,31.600000381469727,31.799999237060547,31.0,31.549999237060547,5376255
2026-01-16,31.75,32.25,30.600000381469727,30.700000762939453,6737353
2026-01-19,30.75,33.75,30.5,33.75,18557809
2026-01-20,33.5,34.5,32.75,33.599998474121094,16012980
2026-01-21,33.0,34.5,32.5,32.70000076293945,9340740
2026-01-22,33.849998474121094,35.95000076293945,33.150001525878906,34.70000076293945,28531966
2026-01-23,34.75,35.25,33.349998474121094,33.849998474121094,13277946
2026-01-26,34.25,35.349998474121094,33.900001525878906,35.150001525878906,9953409
2026-01-27,35.04999923706055,35.900001525878906,34.70000076293945,35.25,19360513
2026-01-28,35.650001525878906,37.25,35.04999923706055,36.0,18722452
2026-01-29,36.54999923706055,37.900001525878906,35.20000076293945,36.04999923706055,21420587
2026-01-30,35.79999923706055,37.349998474121094,34.70000076293945,35.0,11980448
2026-02-02,34.25,34.45000076293945,32.20000076293945,32.849998474121094,7175226
2026-02-03,33.650001525878906,34.20000076293945,32.400001525878906,32.54999923706055,5227394
2026-02-04,32.400001525878906,33.0,31.700000762939453,32.70000076293945,4975100
2026-02-05,32.20000076293945,32.70000076293945,31.649999618530273,31.75,3544398
2026-02-06,31.799999237060547,31.799999237060547,30.0,30.799999237060547,3839392
2026-02-09,31.799999237060547,32.400001525878906,30.549999237060547,30.549999237060547,2576247
2026-02-10,30.799999237060547,31.0,30.049999237060547,30.049999237060547,2267114
2026-02-11,30.5,31.950000762939453,30.5,31.600000381469727,3821533
2026-02-23,32.29999923706055,33.04999923706055,31.899999618530273,32.5,3778040
2026-02-24,32.5,33.099998474121094,32.099998474121094,32.75,2918310
2026-02-25,33.150001525878906,33.54999923706055,31.850000381469727,31.850000381469727,3699040
2026-02-26,32.29999923706055,33.0,31.850000381469727,32.29999923706055,2956001
2026-03-02,31.0,31.899999618530273,31.0,31.549999237060547,2417250
2026-03-03,31.600000381469727,32.349998474121094,30.399999618530273,30.600000381469727,2952100
2026-03-04,30.149999618530273,30.149999618530273,28.600000381469727,28.75,3487446
2026-03-05,29.850000381469727,30.700000762939453,29.700000762939453,30.299999237060547,2553300
2026-03-06,30.299999237060547,30.799999237060547,29.799999237060547,30.600000381469727,1471100
