ts,open,high,low,close,volume
2025-04-29,108.5,109.46017699115045,108.01991150442478,108.5,5401378
2025-04-30,108.49999879005196,109.94026426071638,108.49999879005196,108.98008728027344,3686856
2025-05-02,108.98008728027344,109.4601757704949,108.98008728027344,108.98008728027344,3078101
2025-05-05,108.98009244427409,110.42035798318521,108.98009244427409,109.94026947021484,5436380
2025-05-06,110.42035675048828,111.38053376570991,109.94026824287747,110.42035675048828,6321071
2025-05-07,110.90044403076172,112.34070953765473,110.42035552846406,110.90044403076172,8509648
2025-05-08,110.90044124115931,111.38052973138078,108.98008728027344,108.98008728027344,13558322
2025-05-09,108.98008728027344,109.94026426071638,108.49999879005196,108.98008728027344,7479656
2025-05-12,109.46018095724446,110.90044649615558,109.46018095724446,109.94026947021484,7365324
2025-05-13,109.94026426071638,110.42035275093784,108.98008728027344,108.98008728027344,5632318
2025-05-14,109.46017699115045,109.94026548672566,108.5,108.5,7550267
2025-05-15,108.98009244427409,110.42035798318521,108.98009244427409,109.94026947021484,9999322
2025-05-16,110.42035922669528,110.42035922669528,109.4601821899414,109.4601821899414,4263090
2025-05-19,109.4601821899414,110.42035922669528,108.98009367156448,109.4601821899414,4886785
2025-05-20,109.94026824287747,111.38053376570991,109.94026824287747,110.42035675048828,9089631
2025-05-21,110.90044403076172,111.3805325330594,110.42035552846406,110.90044403076172,6138371
2025-05-22,110.90044160769222,112.82079557492499,110.90044160769222,111.8606185913086,8807675
2025-05-23,111.86061738495134,113.30088284484341,110.90044041168996,112.34070587158203,9432605
2025-05-26,112.34070587158203,113.30088284484341,111.86061738495134,112.34070587158203,8396449
2025-05-27,112.3407083050958,113.30088529915646,110.90044281400483,111.38053131103516,12136014
2025-05-28,111.38053131103516,112.3407083050958,110.90044281400483,111.38053131103516,11572052
2025-05-29,111.86062478182609,112.34071330020302,109.4601821899414,109.4601821899414,25247844
2025-06-02,108.98008728027344,110.42035275093784,108.49999879005196,108.98008728027344,15730656
2025-06-03,109.94026672363282,109.94026672363282,108.01991271972656,108.01991271972656,28086275
2025-06-04,108.50000122070313,108.98008972167969,108.01991271972656,108.01991271972656,16167990
2025-06-05,108.0199166348106,109.94027070831835,108.0199166348106,109.4601821899414,7444767
2025-06-06,109.46018095724446,110.90044649615558,109.46018095724446,109.94026947021484,7963242
2025-06-09,109.94026947021484,110.42035798318521,109.46018095724446,109.94026947021484,3096966
2025-06-10,110.42035552846406,111.3805325330594,109.94026702616638,110.90044403076172,5332461
2025-06-11,110.42035431697451,111.38053131103516,110.42035431697451,111.38053131103516,4865594
2025-06-12,111.3805325330594,111.86062103535707,110.90044403076172,110.90044403076172,2982249
2025-06-13,110.90044281400483,112.3407083050958,110.90044281400483,111.38053131103516,5647705
2025-06-16,111.86061738495134,112.82079435821272,111.38052889832065,112.34070587158203,5272940
2025-06-17,112.82079557492499,113.30088406673318,111.8606185913086,111.8606185913086,6534162
2025-06-18,111.86062132758933,114.26106384534876,111.86062132758933,113.78097534179688,9712631
2025-06-19,112.82080078125,113.30088929521277,112.34071226728724,112.82080078125,5855343
2025-06-20,112.82080078125,113.78097780917554,112.34071226728724,112.82080078125,12744080
2025-06-23,112.82079557492499,113.30088406673318,111.3805300995004,111.8606185913086,7170170
2025-06-24,112.34070922851564,112.34070922851564,108.01991271972656,108.01991271972656,30023443
2025-06-25,108.0199118318229,111.86061980806548,108.0199118318229,111.38053131103516,22428261
2025-06-26,110.90044774507221,111.38053626344916,108.98009367156448,109.4601821899414,30104881
2025-06-27,109.94026581994419,111.38053131103516,109.46017732291386,111.38053131103516,10579072
2025-06-30,109.94026824287747,111.86062227332074,109.94026824287747,110.42035675048828,21595088
2025-07-01,111.38053500912595,111.86062352209632,109.94026947021484,109.94026947021484,19887873
2025-07-02,110.42035798318521,110.90044649615558,108.98009244427409,109.94026947021484,14803842
2025-07-03,109.94026581994419,111.38053131103516,109.46017732291386,111.38053131103516,16796214
2025-07-04,111.8606185913086,112.34070708311678,110.90044160769222,111.8606185913086,13389139
2025-07-07,111.38053097345133,111.86061946902656,108.5,108.5,27885402
2025-07-08,108.98008849557523,110.4203539823009,108.5,108.5,18132349
2025-07-09,109.0,109.5,106.0,106.5,49870987
2025-07-10,107.0,108.0,106.5,107.0,12263128
2025-07-11,107.5,107.5,106.5,107.0,12309600
2025-07-14,107.5,109.0,107.0,108.0,13900300
2025-07-15,108.0,108.5,106.5,107.0,15625698
2025-07-16,106.5,107.0,106.0,106.5,11110569
2025-07-17,107.0,107.5,106.0,106.5,7712900
2025-07-18,107.0,107.5,106.0,106.0,9145239
2025-07-21,106.5,106.5,105.0,106.5,10956295
2025-07-22,106.5,106.5,105.5,106.0,9302462
2025-07-23,106.5,107.5,106.0,107.0,8144326
2025-07-24,107.5,107.5,106.0,107.0,7518526
2025-07-25,107.0,107.5,105.5,105.5,10571376
2025-07-28,106.0,106.5,105.5,106.0,3719462
2025-07-29,106.0,107.0,105.5,106.0,4492554
2025-07-30,106.5,107.5,106.0,107.5,7239521
2025-07-31,107.0,107.5,105.5,105.5,9621900
2025-08-04,106.0,107.0,106.0,107.0,3022644
2025-08-05,106.5,107.0,106.5,106.5,2983549
2025-08-06,107.0,107.5,107.0,107.0,2624813
2025-08-07,107.0,107.5,106.0,106.5,5118197
2025-08-08,107.0,108.0,106.5,107.5,4430614
2025-08-11,107.5,108.0,106.5,106.5,5230121
2025-08-12,107.5,108.0,107.0,107.0,9277310
2025-08-13,108.0,108.0,106.5,106.5,6023197
2025-08-14,107.0,107.5,106.0,106.0,7770335
2025-08-15,106.5,107.5,106.0,107.0,4244045
2025-08-18,107.0,108.5,107.0,108.5,7612992
2025-08-19,108.5,109.0,108.0,108.0,3993509
2025-08-20,108.5,109.0,108.0,108.0,6541948
2025-08-21,109.0,109.0,108.0,108.5,6683708
2025-08-22,108.5,109.0,107.5,108.0,6208630
2025-08-25,108.5,108.5,106.5,107.0,8851780
2025-08-26,106.5,107.0,106.5,106.5,4634199
2025-08-27,106.5,107.0,106.0,106.0,5381016
2025-08-28,106.5,107.0,106.0,106.0,5216874
2025-08-29,106.5,106.5,105.5,106.5,7053373
2025-09-01,106.5,107.0,106.0,106.5,3284803
2025-09-02,107.0,107.5,106.5,107.0,3163085
2025-09-03,107.0,107.0,106.0,106.5,2842418
2025-09-04,106.5,106.5,106.0,106.5,2571217
2025-09-05,106.5,107.0,106.0,106.0,3133428
2025-09-08,106.0,107.0,106.0,107.0,4410812
2025-09-09,107.0,108.0,107.0,107.5,3277710
2025-09-10,107.0,107.5,106.5,107.0,5188172
2025-09-11,107.0,107.5,106.5,106.5,3138813
2025-09-12,107.0,107.5,106.5,107.5,3811958
2025-09-15,107.0,107.5,106.5,107.0,4366336
2025-09-16,107.5,107.5,106.0,106.5,6941119
2025-09-17,106.5,107.0,106.0,106.0,5306086
2025-09-18,106.5,106.5,106.0,106.5,5478179
2025-09-19,106.0,106.5,105.5,105.5,14093122
2025-09-22,106.5,107.0,105.5,106.0,4939471
2025-09-23,106.0,106.5,105.5,106.0,7432838
2025-09-24,106.5,107.0,106.0,106.5,5532319
2025-09-25,107.0,107.0,106.0,106.0,5231130
2025-09-26,106.5,107.0,106.0,107.0,7090547
2025-09-30,107.0,109.0,106.5,109.0,14916623
2025-10-01,108.5,109.0,107.0,108.5,11186184
2025-10-02,108.5,109.5,108.0,108.5,11163429
2025-10-03,109.0,109.0,108.0,109.0,7539944
2025-10-07,108.5,110.0,108.5,110.0,7219817
2025-10-08,110.0,111.0,109.5,110.5,8658045
2025-10-09,111.0,111.0,109.5,110.5,7418916
2025-10-13,110.0,110.5,109.0,110.5,6090362
2025-10-14,110.0,111.5,110.0,110.5,6925576
2025-10-15,110.5,111.0,108.5,109.0,10806402
2025-10-16,109.5,110.0,109.0,110.0,8582065
2025-10-17,110.0,112.0,110.0,111.5,9165665
2025-10-20,111.5,112.0,110.5,111.5,6189355
2025-10-21,111.5,111.5,111.0,111.0,2343121
2025-10-22,111.0,112.0,111.0,112.0,5596943
2025-10-23,111.5,112.5,111.0,112.5,2889978
2025-10-27,112.5,112.5,111.0,111.0,6496522
2025-10-28,111.5,112.0,110.5,111.5,5339160
2025-10-29,111.5,111.5,110.0,111.0,4278595
2025-10-30,111.0,111.0,109.0,110.0,8818688
2025-10-31,110.0,110.5,109.5,109.5,6469705
2025-11-03,110.0,111.5,109.5,110.5,6098380
2025-11-04,110.5,111.5,110.0,110.5,8493062
2025-11-05,111.0,111.0,109.0,109.5,4912595
2025-11-06,110.0,110.5,109.0,110.0,6100965
2025-11-07,110.5,111.5,109.5,111.0,7869540
2025-11-10,111.0,111.5,110.0,110.5,5700975
2025-11-11,111.0,111.0,110.0,110.0,3649986
2025-11-12,110.5,112.0,110.5,111.0,7257551
2025-11-13,110.5,111.0,108.5,108.5,12340148
2025-11-14,108.5,109.5,108.0,108.5,3538699
2025-11-17,109.0,109.5,107.5,108.0,6102620
2025-11-18,108.0,108.5,107.0,107.0,7067342
2025-11-19,108.0,108.0,106.5,106.5,6330991
2025-11-20,107.0,108.5,107.0,108.0,4118900
2025-11-21,107.5,108.5,107.0,107.0,5298521
2025-11-24,107.5,109.0,107.5,108.0,9682350
2025-11-25,108.0,109.0,107.5,107.5,8501269
2025-11-26,108.5,109.5,108.0,109.0,7058624
2025-11-27,108.5,109.0,107.5,108.5,8323863
2025-11-28,108.0,109.0,108.0,108.0,3709650
2025-12-01,108.0,108.5,107.0,107.0,3637576
2025-12-02,107.5,107.5,106.5,106.5,6172602
2025-12-03,106.5,107.0,106.0,106.0,6843962
2025-12-04,106.0,106.5,105.5,105.5,7564145
2025-12-05,105.5,106.0,105.0,105.0,6640507
2025-12-08,106.0,106.5,105.0,105.0,7405094
2025-12-09,105.0,105.5,104.0,104.5,11080874
2025-12-10,104.5,106.0,104.5,104.5,9366438
2025-12-11,105.0,106.0,105.0,106.0,7889392
2025-12-12,106.5,106.5,105.5,105.5,6143869
2025-12-15,105.5,106.0,105.0,105.0,6354035
2025-12-16,105.0,106.0,105.0,105.0,7838440
2025-12-17,105.5,105.5,104.0,104.5,8428408
2025-12-18,104.5,106.0,104.0,104.5,15609120
2025-12-19,104.5,106.5,104.0,106.0,49656401
2025-12-22,106.5,107.5,106.5,107.0,46471890
2025-12-23,107.0,107.5,106.0,106.5,38707569
2025-12-24,106.5,108.5,106.0,108.5,36638462
2025-12-26,107.5,111.5,107.0,111.5,37878415
2025-12-29,110.0,111.0,109.5,109.5,8948642
2025-12-30,108.5,110.5,108.5,110.5,8476046
2025-12-31,110.0,110.5,108.5,108.5,8621774
2026-01-02,109.0,109.5,107.0,108.0,8119296
2026-01-05,108.0,108.5,107.0,107.0,7781924
2026-01-06,107.5,108.0,106.5,107.0,7642252
2026-01-07,107.5,107.5,106.5,107.0,6268673
2026-01-08,107.0,107.5,106.5,107.0,5461251
2026-01-09,107.0,108.0,107.0,107.5,6629298
2026-01-12,107.5,108.0,106.5,107.5,7091185
2026-01-13,107.5,108.0,107.0,107.0,6228355
2026-01-14,107.0,108.0,107.0,107.5,6453026
2026-01-15,107.5,108.5,107.5,108.0,5823357
2026-01-16,108.0,108.5,107.0,108.0,4846383
2026-01-19,107.5,108.5,107.5,108.5,4839189
2026-01-20,108.5,108.5,107.5,107.5,4213287
2026-01-21,108.0,108.0,107.0,107.5,6664895
2026-01-22,107.5,108.0,107.0,107.5,5096660
2026-01-23,108.0,108.0,107.0,107.5,6418983
2026-01-26,107.5,108.0,107.0,107.5,5619136
2026-01-27,107.0,107.5,106.5,106.5,7685506
2026-01-28,106.5,107.0,106.0,106.0,6175355
2026-01-29,106.5,107.0,105.5,105.5,7089179
2026-01-30,106.0,106.0,105.5,105.5,6224663
2026-02-02,106.0,106.0,105.0,105.0,5766278
2026-02-03,105.0,105.5,105.0,105.0,3788436
2026-02-04,105.0,105.5,104.5,104.5,3898561
2026-02-05,105.0,105.5,104.5,105.0,4593535
2026-02-06,105.0,105.5,104.5,105.5,3633907
2026-02-09,105.5,106.0,105.0,105.0,5089945
2026-02-10,105.5,106.0,105.0,105.5,5067828
2026-02-11,106.0,107.0,105.5,106.5,6565350
2026-02-23,107.5,108.0,107.0,107.5,10175603
2026-02-24,107.5,108.0,107.5,108.0,8032464
2026-02-25,108.0,108.5,107.5,108.5,10088259
2026-02-26,108.5,109.0,107.5,107.5,12444987
2026-03-02,107.0,108.5,106.5,108.5,16542577
2026-03-03,108.0,109.0,107.5,108.5,11804081
2026-03-04,108.0,108.5,107.0,108.0,15794892
2026-03-05,108.0,108.5,106.5,107.5,10498882
2026-03-06,107.5,108.5,107.0,108.0,6706338
