ts,open,high,low,close,volume
2025-05-14,162.7041850452365,162.7041850452365,159.29421709518664,160.26849365234375,736300
2025-05-15,160.26848797039227,162.7041792769332,158.8070731864677,162.217041015625,313037
2025-05-16,161.24276781082153,161.72990608215332,155.3971085548401,155.88424682617188,694225
2025-05-19,155.88424002289014,155.88424002289014,150.5257192721033,152.96141052246094,865000
2025-05-20,152.4742722723894,155.88424002289014,150.03858102203176,152.96141052246094,997020
2025-05-21,152.96142288401157,155.39711433120922,151.500008015693,153.93569946289062,384200
2025-05-22,153.44855496715942,153.44855496715942,145.6543426513672,145.6543426513672,1079341
2025-05-23,144.68007041312552,149.064314971099,144.19293212890625,144.19293212890625,648030
2025-05-26,143.21865556046768,150.03859153953758,142.24437899202914,144.19293212890625,797030
2025-05-27,144.19293503534226,145.1672116234189,142.244381859189,143.21865844726562,422020
2025-05-28,144.68006753601483,150.5257268303993,144.19292926148282,145.16720581054688,921492
2025-05-29,148.57717373227115,150.03858855586725,145.16720581054688,145.16720581054688,1372508
2025-06-02,142.73150656409297,144.19292130707004,136.3987093445257,137.37298583984375,919136
2025-06-03,140.29582071799308,143.2186503162846,138.83440591884732,140.782958984375,784059
2025-06-04,143.21865130268213,147.60289573031525,142.73151303294512,145.6543426513672,613000
2025-06-05,145.65433582917822,148.09002706377987,142.73150634765625,142.73150634765625,391072
2025-06-06,142.73151204990268,143.70578858266651,140.29582071799308,140.782958984375,548000
2025-06-09,142.73151870986163,145.1672101554224,139.8086889751887,143.70579528808594,590370
2025-06-10,146.14147407609855,147.1157505699392,142.24436810073593,142.73150634765625,434110
2025-06-11,144.68006658554077,144.68006658554077,140.2958221435547,140.2958221435547,410000
2025-06-12,140.2958178962629,141.75723266601562,138.3472648699259,141.75723266601562,745123
2025-06-13,140.2958279461928,140.7829662376726,135.91158332287426,138.34727478027344,723304
2025-06-16,140.78296330592016,149.06431408862133,139.32154846191406,139.32154846191406,1575081
2025-06-17,141.75723510742188,147.60289428710936,140.2958203125,146.1414794921875,1061560
2025-06-18,144.68006611189315,150.0385870790003,143.70578957241912,145.6543426513672,1275080
2025-06-19,145.65434083601286,156.37138263665597,144.1929260450161,151.5,2702194
2025-06-20,150.03858453158674,153.93569062331628,141.2700958251953,141.2700958251953,2397035
2025-06-23,144.1929233538838,152.47427368164062,141.2700938264402,152.47427368164062,2632156
2025-06-24,154.4228291955794,159.78135008249222,152.9614144082395,156.8585205078125,2392070
2025-06-25,158.80707381943523,172.4469451904297,157.34565902968583,172.4469451904297,3706145
2025-06-26,170.9855327763833,178.7797450966743,170.9855327763833,176.83119201660156,5645801
2025-06-27,174.88264531102675,178.29261332544786,169.5241241455078,169.5241241455078,4300631
2025-06-30,168.54984901274315,171.95981705635356,167.57557242885446,169.0369873046875,1229470
2025-07-01,168.54984901274315,170.9855404724649,165.13988096913275,169.0369873046875,969020
2025-07-02,170.01125623634695,177.31833028661976,170.01125623634695,176.83119201660156,3112134
2025-07-03,185.59968238113993,188.5225120249374,175.36977862784875,176.34405517578125,4245070
2025-07-04,175.36977862784875,177.31833172371373,169.5241193402538,176.34405517578125,1158165
2025-07-07,176.34405867349795,176.34405867349795,169.52412270269969,170.01126098632812,839161
2025-07-08,170.0112499611915,171.4726647173049,166.60128219692692,168.54983520507812,621085
2025-07-09,171.47266445640756,175.36977046678047,169.5241114512211,173.90835571289062,963026
2025-07-10,171.9598141208419,175.36978210624105,169.03698441907125,170.01126098632812,733004
2025-07-11,170.49839639256143,178.29260879907852,170.0112581171541,170.98553466796875,1674114
2025-07-14,170.0112517122737,170.0112517122737,161.24276308527965,162.7041778564453,917173
2025-07-15,163.67845723715172,165.62701029949878,160.75562764363116,161.7299041748047,564292
2025-07-16,161.7299099433713,163.19132479225718,159.2942185285615,159.78135681152344,904000
2025-07-17,161.2427710699121,167.57556872522585,161.2427710699121,165.13987731933594,668122
2025-07-18,167.0884333760519,167.575571665778,163.67846534796922,164.1656036376953,547020
2025-07-21,165.6270147167078,165.6270147167078,159.7813553737652,160.26849365234375,804048
2025-07-22,161.24276781082153,161.24276781082153,155.88424682617188,155.88424682617188,711836
2025-07-23,158.31993244312426,161.24276196515117,157.34565593578196,157.83279418945312,515100
2025-07-24,159.29421997070312,160.26849654544748,152.96142223486476,159.29421997070312,903155
2025-07-25,158.8070764541626,158.8070764541626,155.3971085548401,155.88424682617188,420945
2025-07-28,152.9614214491017,156.8585277280597,152.9614214491017,154.42283630371094,447500
2025-07-29,156.85851528770044,156.85851528770044,147.11575036299857,148.09002685546875,889020
2025-07-30,149.55144694533763,153.4485530546624,147.11575562700966,151.5,817000
2025-07-31,152.0,153.0,150.5,152.5,381051
2025-08-04,151.5,157.0,148.5,156.5,629010
2025-08-05,156.5,162.0,156.5,160.5,813180
2025-08-06,160.5,164.0,159.0,163.0,728257
2025-08-07,162.0,164.0,159.0,160.5,634347
2025-08-08,160.0,161.0,155.0,155.5,547030
2025-08-11,156.5,157.5,151.5,156.5,720250
2025-08-12,155.0,162.0,155.0,155.0,682115
2025-08-13,155.5,157.5,151.0,153.0,875102
2025-08-14,154.0,157.0,154.0,154.0,361040
2025-08-15,155.0,156.5,153.0,155.0,382050
2025-08-18,155.0,155.0,147.0,149.5,1173091
2025-08-19,148.5,149.5,147.5,148.5,298053
2025-08-20,149.5,151.0,146.5,147.5,384167
2025-08-21,148.5,150.0,147.0,147.5,363937
2025-08-22,147.5,148.0,145.0,145.0,381150
2025-08-25,146.0,149.5,146.0,147.5,327010
2025-08-26,147.0,150.5,145.5,150.5,471020
2025-08-27,149.5,150.5,147.0,148.0,368023
2025-08-28,147.5,148.5,145.5,146.0,308443
2025-08-29,146.5,147.0,143.5,144.0,463000
2025-09-01,146.0,148.0,141.5,142.5,513000
2025-09-02,144.0,147.5,143.0,144.0,438030
2025-09-03,144.0,144.0,141.0,141.5,478008
2025-09-04,143.0,143.0,140.5,141.5,387014
2025-09-05,143.0,143.0,139.0,139.5,453037
2025-09-08,140.5,144.5,140.5,144.5,517200
2025-09-09,145.0,145.5,141.0,142.0,505109
2025-09-10,142.5,143.0,139.5,142.5,595165
2025-09-11,141.5,142.5,138.0,139.0,550025
2025-09-12,139.0,141.0,138.5,140.0,526078
2025-09-15,140.0,143.5,138.0,139.0,728080
2025-09-16,139.5,145.0,138.0,144.5,936402
2025-09-17,146.5,156.0,144.0,153.5,2231382
2025-09-18,155.0,158.5,153.0,155.0,1465680
2025-09-19,156.5,165.0,156.0,160.0,1863137
2025-09-22,162.5,176.0,161.5,171.0,2565036
2025-09-23,170.0,177.0,166.5,167.0,1516655
2025-09-24,167.5,174.0,167.5,170.0,1113219
2025-09-25,171.0,175.0,167.0,172.0,1343835
2025-09-26,172.0,173.0,167.5,170.0,971300
2025-09-30,171.0,175.0,170.0,174.0,1093228
2025-10-01,174.0,176.5,172.0,176.5,1333325
2025-10-02,177.0,187.0,175.5,183.0,1963306
2025-10-03,183.0,184.5,177.5,179.0,1029131
2025-10-07,177.5,184.0,173.0,183.0,1175942
2025-10-08,181.0,184.0,179.0,183.0,679135
2025-10-09,185.0,185.5,176.0,179.0,1506659
2025-10-13,171.0,174.5,170.0,171.0,1132163
2025-10-14,174.0,175.0,163.5,165.5,1524499
2025-10-15,165.5,167.5,161.5,166.5,938200
2025-10-16,165.5,167.0,158.5,161.5,1246036
2025-10-17,162.0,162.0,157.5,158.5,1227977
2025-10-20,160.5,162.5,159.0,160.0,357558
2025-10-21,162.5,163.0,153.0,153.5,1218055
2025-10-22,153.5,156.0,153.0,153.0,398232
2025-10-23,153.0,154.5,152.0,153.0,318010
2025-10-27,156.0,158.5,151.5,153.0,641621
2025-10-28,155.0,155.0,149.5,150.5,545036
2025-10-29,153.0,153.0,149.5,150.5,366010
2025-10-30,150.0,157.0,150.0,154.5,648101
2025-10-31,156.0,161.5,156.0,160.0,1337041
2025-11-03,162.5,162.5,154.0,158.0,1132119
2025-11-04,158.0,158.0,154.0,154.5,607102
2025-11-05,153.5,155.0,152.5,154.5,376020
2025-11-06,155.0,158.0,153.0,157.5,346163
2025-11-07,155.5,158.5,154.0,156.5,394000
2025-11-10,157.0,157.5,153.0,154.5,296210
2025-11-11,154.0,156.5,153.0,154.0,424060
2025-11-12,155.5,156.5,150.0,150.5,645010
2025-11-13,152.0,153.5,148.5,149.5,621130
2025-11-14,149.0,152.5,146.5,148.5,512001
2025-11-17,149.0,151.5,147.5,150.0,249000
2025-11-18,149.5,149.5,144.0,145.5,513034
2025-11-19,147.5,147.5,143.0,144.5,335040
2025-11-20,147.0,150.0,145.5,148.0,286000
2025-11-21,147.5,150.0,145.5,149.5,373000
2025-11-24,152.5,162.5,152.5,162.0,2136219
2025-11-25,161.5,162.0,158.0,159.0,848005
2025-11-26,160.5,168.0,159.5,167.0,1523100
2025-11-27,168.0,168.5,162.5,163.0,630126
2025-11-28,164.0,164.0,159.5,162.0,791001
2025-12-01,162.0,163.5,160.0,163.0,307400
2025-12-02,163.5,163.5,161.0,162.0,263175
2025-12-03,163.0,163.0,157.0,157.0,672416
2025-12-04,157.5,158.0,154.0,154.5,483686
2025-12-05,154.5,156.0,153.5,155.5,211049
2025-12-08,156.0,156.0,152.0,155.5,632200
2025-12-09,157.5,160.5,154.5,160.5,881500
2025-12-10,158.5,165.0,158.5,163.0,684035
2025-12-11,163.0,163.0,157.5,160.0,459030
2025-12-12,160.5,163.0,158.0,158.0,259050
2025-12-15,157.5,159.5,155.5,155.5,287679
2025-12-16,154.0,154.5,149.5,150.5,738117
2025-12-17,151.5,152.0,146.0,146.0,660005
2025-12-18,147.5,148.0,144.0,145.0,495100
2025-12-19,146.0,147.5,145.5,145.5,249650
2025-12-22,146.5,148.0,145.5,145.5,485517
2025-12-23,146.5,147.0,144.5,145.5,306050
2025-12-24,145.0,146.5,143.5,144.0,413030
2025-12-26,144.0,145.0,144.0,145.0,213029
2025-12-29,145.5,151.5,145.5,151.5,787101
2025-12-30,152.5,152.5,149.0,149.5,409022
2025-12-31,150.0,153.0,150.0,151.0,550551
2026-01-02,152.5,152.5,148.0,148.5,479000
2026-01-05,149.5,149.5,146.0,147.5,477103
2026-01-06,146.5,149.0,143.5,144.5,816218
2026-01-07,145.0,149.0,143.5,146.5,938000
2026-01-08,146.0,151.0,146.0,149.0,755000
2026-01-09,150.0,153.0,146.5,151.0,1145201
2026-01-12,153.0,154.5,148.0,149.5,1897335
2026-01-13,152.0,158.0,151.0,152.5,1356650
2026-01-14,154.0,156.5,152.5,155.0,657203
2026-01-15,156.5,156.5,153.0,156.0,424323
2026-01-16,157.0,161.0,157.0,160.5,1306163
2026-01-19,159.5,162.5,152.5,153.0,1140231
2026-01-20,153.0,154.0,150.0,150.5,618522
2026-01-21,149.0,150.0,147.0,148.0,593131
2026-01-22,148.0,150.5,147.5,149.5,381160
2026-01-23,149.5,149.5,146.5,147.5,381416
2026-01-26,148.5,151.0,145.5,150.5,535070
2026-01-27,151.5,153.5,149.5,151.0,559008
2026-01-28,152.0,152.0,145.5,146.5,1362135
2026-01-29,146.0,146.0,143.0,144.5,838006
2026-01-30,144.0,148.5,142.5,148.0,730386
2026-02-02,147.0,148.0,144.5,145.5,635552
2026-02-03,147.0,148.5,144.5,146.0,276090
2026-02-04,146.0,148.0,144.0,145.5,311000
2026-02-05,145.5,145.5,139.5,140.5,796100
2026-02-06,138.0,140.5,136.0,140.0,388030
2026-02-09,140.5,141.5,137.0,137.5,418165
2026-02-10,138.5,139.0,136.0,139.0,1036500
2026-02-11,139.5,139.5,137.0,138.0,374057
2026-02-23,139.5,141.0,139.0,140.0,327722
2026-02-24,140.0,141.0,138.5,139.0,317196
2026-02-25,139.5,140.0,138.0,140.0,251001
2026-02-26,140.0,140.0,136.0,136.0,717165
2026-03-02,136.0,136.0,131.5,133.0,508139
2026-03-03,133.0,133.0,128.0,129.5,570100
2026-03-04,126.0,127.5,122.0,123.0,709000
2026-03-05,125.5,135.0,125.5,135.0,756070
2026-03-06,135.5,144.5,133.5,142.5,1947736
