ts,open,high,low,close,volume
2025-05-13,86.9393950881685,87.71564266152757,85.19284915237884,86.64830780029297,2527105
2025-05-14,87.61861337628544,89.94734128564086,87.23048959044436,88.97703552246094,3459503
2025-05-15,88.97703552246094,89.55922490264528,87.81267156778323,88.97703552246094,1306065
2025-05-16,89.17110143242613,90.14140719904046,88.39485385799647,89.46218872070312,2044278
2025-05-19,89.17110538353266,89.17110538353266,87.32752286470854,88.2978286743164,1416527
2025-05-20,88.68595528529876,90.04438494230803,87.81267854844666,88.0067367553711,1848100
2025-05-21,88.49188774304238,91.20874699773016,88.29782954035579,89.75328826904297,4349496
2025-05-22,89.46219327285982,91.69389961076818,89.26813507080078,89.26813507080078,3682458
2025-05-23,89.75328612791624,90.14140992687636,88.39485653297862,88.68595123291016,610000
2025-05-26,88.49188812916864,89.36516485076059,87.7156479121893,87.90970611572266,812862
2025-05-27,88.49188440681199,88.49188440681199,86.6483093422562,86.7453384399414,975422
2025-05-28,87.81267554210919,88.68595224906397,85.0958163211045,85.48394012451172,1383694
2025-05-29,86.45424805811757,87.03643007612538,85.67800783505581,86.55127716064453,706030
2025-06-02,86.26018617607306,87.61861576208321,85.38690948486328,85.38690948486328,1074046
2025-06-03,86.26018463503553,87.71564329343485,85.96908994221745,87.61861419677734,904439
2025-06-04,88.97704245211622,90.62656681969662,88.58892603889359,90.3354721069336,2608095
2025-06-05,90.0443826847287,91.11171760174518,89.26813507080078,89.26813507080078,1609022
2025-06-06,89.94734629089088,95.5751229916384,89.94734629089088,94.41075897216797,10389680
2025-06-09,96.93355129118241,100.91180360664443,91.208745567544,99.94149780273438,19413860
2025-06-10,99.45634548480695,101.88211000882663,98.00088677039513,100.91180419921875,10924330
2025-06-11,101.88210971113564,102.85241551790836,99.45634519420383,100.42665100097656,7499110
2025-06-12,100.4266488647461,100.9118017578125,96.9335495152371,97.03057861328125,5706768
2025-06-13,97.03058050992637,98.48603921757527,94.21669219456935,95.28402709960938,5724707
2025-06-16,96.83652131738637,99.941496900737,95.86621552223359,98.48603820800781,6770342
2025-06-17,99.45634369802947,99.94149659411742,96.54542632150178,98.00088500976562,3895076
2025-06-18,98.00088470610814,98.97119049527753,97.03057891693875,97.51573181152344,2038461
2025-06-19,97.515735218262,97.515735218262,95.38106536865234,95.38106536865234,2548522
2025-06-20,96.15730410165878,97.51573371356113,93.92560518474747,95.76918029785156,3645103
2025-06-23,94.41075740032943,100.42665040551162,92.85826219642172,99.45634460449219,6746174
2025-06-24,100.91180360664443,100.91180360664443,98.97119199882434,99.94149780273438,6736447
2025-06-25,100.4266488647461,100.9118017578125,97.03057861328125,97.03057861328125,3440943
2025-06-26,98.00088284083517,98.97118861153652,95.76917660708388,96.93354797363281,2811451
2025-06-27,97.515733412476,98.00088631502562,95.28402709960938,95.28402709960938,2646741
2025-06-30,95.5751226968963,95.86621740228917,93.92560577392578,93.92560577392578,1916402
2025-07-01,94.21668944376182,95.38106081759273,93.14935456988434,93.24638366699219,1922215
2025-07-02,93.82857052176168,94.70184724674256,93.05233030176998,93.53748321533203,1456361
2025-07-03,94.21669130382226,96.7394848926601,93.73153840585938,93.82856750488281,3959702
2025-07-04,94.31372295950804,94.60481766731507,90.04438326397775,90.23844146728516,3768670
2025-07-07,86.84236937628852,88.10376988143996,85.1928524721789,87.32752227783203,4311385
2025-07-08,86.35721588134766,87.71564547690429,86.06612118128346,86.35721588134766,1381319
2025-07-09,86.45424374404016,87.61861512479952,86.06611995045371,86.7453384399414,1182738
2025-07-10,86.64831024695815,90.04438052131839,86.45424464671585,88.20079803466797,2421522
2025-07-11,88.58892424723159,90.43249938129196,88.29782954035579,89.75328826904297,1841193
2025-07-14,90.43249691611156,90.62656251635386,87.7156451383308,88.20079803466797,1726448
2025-07-15,88.29782476190412,89.75328341182562,88.2007956658118,89.46218872070312,1421258
2025-07-16,90.04438231152832,93.05232884805191,89.46219290207239,91.1117172241211,3608197
2025-07-17,91.79092976537028,93.53748321533203,90.9176530403894,93.53748321533203,5389368
2025-07-18,93.53747867135145,93.53747867135145,91.30577241624226,91.40280151367188,3478819
2025-07-21,91.40280328056382,91.88795617993591,89.75328638383701,91.49983978271484,2277419
2025-07-22,91.69390134309468,96.06027759752776,91.69390134309468,92.1790542602539,8831690
2025-07-23,93.82857164080916,95.47809600830078,92.66420759551184,95.47809600830078,9383033
2025-07-24,95.86621464697888,96.0602728430994,94.31371946663205,94.70184326171875,4292824
2025-07-25,95.08996519108409,96.06027095834004,94.11965942382812,94.11965942382812,3222086
2025-07-28,94.3137197461262,98.48603760069282,93.44045045815028,97.51573181152344,8216702
2025-07-29,97.51573183509961,98.0008847298016,94.89590916484715,95.18699645996094,4263965
2025-07-30,95.67214935466292,96.54542604569563,94.31371976892822,95.18699645996094,2532836
2025-07-31,95.57512511160121,96.25433623755032,95.18700129555342,95.47809600830078,2611625
2025-08-04,97.5999984741211,103.5,97.0999984741211,99.80000305175781,8187176
2025-08-05,101.5,102.0,99.30000305175781,101.5,5221887
2025-08-06,101.5,105.5,101.0,103.5,10542143
2025-08-07,104.5,105.0,100.0,100.0,7290582
2025-08-08,100.5,103.5,100.0,101.5,5032895
2025-08-11,104.0,111.5,103.5,111.5,18266768
2025-08-12,115.0,121.5,112.5,115.5,27827497
2025-08-13,115.5,118.0,111.0,113.0,10091887
2025-08-14,115.0,116.0,110.5,115.0,7552973
2025-08-15,114.0,115.0,110.5,112.0,5265638
2025-08-18,113.0,114.0,111.5,113.0,4356558
2025-08-19,114.5,114.5,108.0,110.0,5843022
2025-08-20,108.0,109.0,104.5,105.0,4661552
2025-08-21,106.0,107.0,103.5,104.5,3319072
2025-08-22,105.0,108.0,103.5,105.0,3303244
2025-08-25,107.5,109.0,106.0,108.0,3566815
2025-08-26,108.0,109.5,105.5,109.0,3563044
2025-08-27,111.5,114.0,109.5,113.5,14097895
2025-08-28,113.0,113.0,110.0,110.5,6162987
2025-08-29,111.5,112.0,108.0,109.5,4080197
2025-09-01,109.0,109.5,104.0,104.5,4174935
2025-09-02,105.5,106.0,101.5,102.5,2655200
2025-09-03,102.5,106.0,102.5,105.5,2031460
2025-09-04,106.5,106.5,103.5,103.5,2374735
2025-09-05,105.0,106.0,104.0,105.5,1404630
2025-09-08,105.0,105.0,102.5,103.0,2741500
2025-09-09,103.5,106.0,103.0,103.0,2262784
2025-09-10,104.0,105.5,103.5,104.0,1646450
2025-09-11,105.0,105.0,101.0,101.0,2830489
2025-09-12,102.5,103.0,101.5,101.5,1652447
2025-09-15,102.0,102.0,99.5,99.5,1936013
2025-09-16,99.9000015258789,100.5,98.5,100.0,1695374
2025-09-17,100.0,101.0,98.69999694824219,98.9000015258789,1750589
2025-09-18,99.0999984741211,100.5,98.5999984741211,100.5,1557110
2025-09-19,100.5,101.5,99.69999694824219,100.0,1184070
2025-09-22,101.5,103.5,101.0,101.5,2060298
2025-09-23,102.5,103.0,100.0,100.0,1733226
2025-09-24,100.5,101.5,99.5,100.0,1214001
2025-09-25,100.0,101.5,98.80000305175781,98.80000305175781,1657311
2025-09-26,98.80000305175781,98.80000305175781,94.5999984741211,95.5999984741211,3182220
2025-09-30,96.0999984741211,97.69999694824219,94.80000305175781,97.30000305175781,1119395
2025-10-01,97.5,99.4000015258789,97.5,97.9000015258789,1222675
2025-10-02,99.0999984741211,99.30000305175781,96.4000015258789,96.5999984741211,1262474
2025-10-03,96.5999984741211,97.5999984741211,95.69999694824219,95.9000015258789,1049454
2025-10-07,95.9000015258789,98.30000305175781,95.0999984741211,97.4000015258789,1590102
2025-10-08,96.69999694824219,99.19999694824219,96.30000305175781,98.30000305175781,1057125
2025-10-09,98.5,99.0,95.80000305175781,95.9000015258789,2032649
2025-10-13,90.19999694824219,94.5,90.0999984741211,94.5,1689454
2025-10-14,95.4000015258789,97.5999984741211,92.30000305175781,93.0,1899603
2025-10-15,94.19999694824219,94.69999694824219,93.0,94.0,687200
2025-10-16,94.5999984741211,96.5,94.0,94.5,1334369
2025-10-17,94.0999984741211,94.30000305175781,93.0,93.0,940490
2025-10-20,93.4000015258789,93.80000305175781,92.5999984741211,92.69999694824219,792348
2025-10-21,93.30000305175781,100.5,93.30000305175781,99.19999694824219,3972151
2025-10-22,99.69999694824219,101.5,99.30000305175781,99.80000305175781,3811430
2025-10-23,99.5,106.0,99.30000305175781,105.5,8842497
2025-10-27,106.5,106.5,103.0,105.5,5584181
2025-10-28,105.0,106.5,103.0,104.5,3311900
2025-10-29,105.5,106.0,100.0,100.5,4168171
2025-10-30,101.5,102.0,99.5999984741211,99.80000305175781,1788348
2025-10-31,101.0,106.5,101.0,106.0,5981723
2025-11-03,107.0,110.5,105.5,107.5,8490738
2025-11-04,107.5,108.5,103.5,104.0,3068066
2025-11-05,102.0,109.5,102.0,109.5,5586969
2025-11-06,111.0,117.0,108.0,113.5,15968378
2025-11-07,107.0,107.0,102.5,104.5,12055805
2025-11-10,104.0,105.0,101.5,102.0,3408099
2025-11-11,102.5,106.0,102.0,105.0,4705861
2025-11-12,106.0,108.0,104.0,104.0,4376893
2025-11-13,104.0,105.0,102.0,102.0,3179551
2025-11-14,100.0,102.0,99.0,100.0,3344229
2025-11-17,100.5,101.0,98.0,98.30000305175781,2871533
2025-11-18,97.0999984741211,98.30000305175781,95.5,95.5,2336904
2025-11-19,95.5999984741211,97.5,95.0,97.19999694824219,1461208
2025-11-20,98.5,102.0,97.69999694824219,102.0,4420174
2025-11-21,99.0,103.0,98.0,99.4000015258789,2920240
2025-11-24,101.0,102.0,99.0,99.0,1657428
2025-11-25,100.5,101.0,99.30000305175781,100.0,1106505
2025-11-26,101.5,104.0,101.0,103.5,3203120
2025-11-27,103.5,104.5,102.5,104.0,2053045
2025-11-28,103.5,106.0,103.0,104.5,2058487
2025-12-01,105.0,105.5,102.5,102.5,1216100
2025-12-02,103.0,103.5,101.5,102.0,999200
2025-12-03,102.5,104.0,102.5,102.5,869603
2025-12-04,103.0,103.0,100.0,100.5,949756
2025-12-05,101.0,102.0,100.5,101.0,673238
2025-12-08,103.5,105.0,103.0,104.0,2000268
2025-12-09,104.0,104.5,102.5,102.5,1289957
2025-12-10,103.5,103.5,101.0,101.0,1054240
2025-12-11,102.0,104.5,101.5,102.0,1544120
2025-12-12,103.0,105.0,101.5,102.0,1772131
2025-12-15,100.5,101.5,99.0999984741211,101.0,1490167
2025-12-16,101.0,101.0,97.5,99.0,1575725
2025-12-17,99.0999984741211,101.5,99.0999984741211,99.5999984741211,980328
2025-12-18,100.0,100.0,98.19999694824219,98.5999984741211,868198
2025-12-19,99.80000305175781,101.5,99.80000305175781,101.0,907200
2025-12-22,102.0,103.5,102.0,102.5,1200090
2025-12-23,103.5,109.0,103.0,105.0,5235541
2025-12-24,108.0,114.5,107.5,111.0,11394179
2025-12-26,113.0,117.0,111.0,115.0,10834382
2025-12-29,116.0,117.0,112.5,112.5,5067331
2025-12-30,113.5,116.5,112.5,114.0,3784502
2025-12-31,113.5,118.0,113.0,115.5,5050052
2026-01-02,116.5,127.0,115.5,127.0,13146852
2026-01-05,129.5,132.0,117.5,127.0,18382142
2026-01-06,127.5,129.5,122.0,123.5,6372505
2026-01-07,128.0,133.5,119.5,122.0,10647746
2026-01-08,123.0,124.5,120.0,123.0,4490508
2026-01-09,123.0,124.5,120.0,122.0,2809625
2026-01-12,124.0,127.0,122.0,125.5,4409977
2026-01-13,125.0,128.0,123.0,123.5,5099469
2026-01-14,124.5,127.5,123.0,125.5,7191228
2026-01-15,124.5,125.0,121.5,125.0,4600300
2026-01-16,126.5,127.0,118.0,122.0,8206527
2026-01-19,122.0,122.0,119.0,119.0,3531044
2026-01-20,119.0,124.0,118.0,122.0,3371793
2026-01-21,120.5,126.0,120.0,121.5,4999585
2026-01-22,123.5,127.5,123.0,124.0,4094001
2026-01-23,125.0,125.0,118.5,118.5,4391259
2026-01-26,118.0,118.0,113.5,114.5,4790234
2026-01-27,115.5,116.0,113.0,113.0,2219675
2026-01-28,114.0,115.5,112.5,113.5,1996416
2026-01-29,114.0,116.0,110.0,111.0,2977211
2026-01-30,111.5,112.0,106.5,109.0,2702027
2026-02-02,108.0,110.5,105.5,107.5,2169212
2026-02-03,111.0,114.0,110.5,113.5,2965170
2026-02-04,112.5,114.0,111.5,112.5,1974671
2026-02-05,111.0,114.5,110.5,113.0,1841667
2026-02-06,112.5,112.5,107.5,111.0,1789110
2026-02-09,115.0,116.0,111.5,111.5,2243668
2026-02-10,112.5,114.5,112.0,113.0,3748725
2026-02-11,113.5,113.5,109.5,110.5,2232738
2026-02-23,111.5,119.0,109.5,118.5,5697618
2026-02-24,118.5,121.0,117.5,120.0,3375743
2026-02-25,120.5,121.0,117.5,118.0,2339169
2026-02-26,118.0,121.0,116.0,118.5,3948324
2026-03-02,114.0,118.5,113.0,115.0,2499345
2026-03-03,116.0,118.0,112.5,112.5,2063200
2026-03-04,110.0,111.5,102.0,103.5,4461431
2026-03-05,106.5,110.5,106.0,107.5,2650263
2026-03-06,106.5,109.0,105.0,106.0,1578038
