ts,open,high,low,close,volume
2025-04-30,19.0,19.100000381469727,18.25,18.399999618530273,999500
2025-05-02,18.549999237060547,20.100000381469727,18.549999237060547,19.600000381469727,2245840
2025-05-05,19.200000762939453,20.799999237060547,19.149999618530273,20.649999618530273,3700600
2025-05-06,20.5,20.5,19.049999237060547,19.399999618530273,2210059
2025-05-07,19.450000762939453,19.450000762939453,18.700000762939453,18.75,1307377
2025-05-08,19.0,19.149999618530273,18.5,18.899999618530273,711001
2025-05-09,18.899999618530273,19.350000381469727,18.600000381469727,19.200000762939453,632003
2025-05-12,19.450000762939453,19.850000381469727,19.350000381469727,19.799999237060547,1120156
2025-05-13,19.799999237060547,19.799999237060547,19.5,19.549999237060547,564322
2025-05-14,19.600000381469727,19.75,19.399999618530273,19.450000762939453,681202
2025-05-15,19.450000762939453,19.649999618530273,19.0,19.200000762939453,688289
2025-05-16,19.25,19.899999618530273,19.100000381469727,19.100000381469727,875324
2025-05-19,19.149999618530273,19.5,19.0,19.0,670012
2025-05-20,19.049999237060547,19.450000762939453,18.850000381469727,18.850000381469727,565000
2025-05-21,18.850000381469727,19.100000381469727,18.649999618530273,18.850000381469727,394000
2025-05-22,18.850000381469727,19.200000762939453,18.75,19.100000381469727,326001
2025-05-23,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,355000
2025-05-26,19.0,19.75,18.950000762939453,19.299999237060547,1095030
2025-05-27,19.299999237060547,19.5,19.0,19.049999237060547,662130
2025-05-28,19.049999237060547,19.25,18.5,18.649999618530273,776434
2025-05-29,18.75,18.799999237060547,18.399999618530273,18.549999237060547,492000
2025-06-02,18.5,18.700000762939453,18.149999618530273,18.200000762939453,526002
2025-06-03,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,236002
2025-06-04,18.450000762939453,18.850000381469727,18.350000381469727,18.600000381469727,350001
2025-06-05,18.5,18.600000381469727,18.149999618530273,18.299999237060547,501001
2025-06-06,18.299999237060547,18.850000381469727,18.25,18.5,499169
2025-06-09,18.5,18.5,17.899999618530273,18.100000381469727,849179
2025-06-10,17.899999618530273,18.049999237060547,17.399999618530273,17.700000762939453,835100
2025-06-11,18.0,18.399999618530273,17.649999618530273,18.049999237060547,464029
2025-06-12,18.049999237060547,18.049999237060547,17.700000762939453,17.850000381469727,294279
2025-06-13,17.649999618530273,17.950000762939453,17.5,17.5,457200
2025-06-16,17.5,17.5,17.049999237060547,17.25,526004
2025-06-17,17.600000381469727,17.600000381469727,16.950000762939453,17.25,446670
2025-06-18,17.5,17.5,17.0,17.100000381469727,371151
2025-06-19,17.0,17.0,16.600000381469727,16.700000762939453,567550
2025-06-20,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,563101
2025-06-23,16.5,16.5,15.949999809265137,16.299999237060547,380037
2025-06-24,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,276150
2025-06-25,16.5,16.950000762939453,16.5,16.799999237060547,354258
2025-06-26,16.850000381469727,16.950000762939453,16.600000381469727,16.600000381469727,255010
2025-06-27,16.600000381469727,16.600000381469727,16.200000762939453,16.350000381469727,261062
2025-06-30,16.350000381469727,16.5,16.100000381469727,16.350000381469727,277240
2025-07-01,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,134500
2025-07-02,16.149999618530273,16.75,16.149999618530273,16.75,313347
2025-07-03,16.75,17.399999618530273,16.75,17.100000381469727,585334
2025-07-04,17.0,17.0,16.450000762939453,16.450000762939453,443686
2025-07-07,16.25,16.399999618530273,16.149999618530273,16.299999237060547,175002
2025-07-08,16.299999237060547,16.5,16.200000762939453,16.299999237060547,136001
2025-07-09,16.200000762939453,16.350000381469727,16.100000381469727,16.200000762939453,136111
2025-07-10,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,151000
2025-07-11,16.049999237060547,16.399999618530273,16.049999237060547,16.350000381469727,88250
2025-07-14,16.200000762939453,16.299999237060547,16.049999237060547,16.149999618530273,84000
2025-07-15,16.100000381469727,16.549999237060547,16.100000381469727,16.450000762939453,173022
2025-07-16,16.25,16.5,16.25,16.299999237060547,128267
2025-07-17,16.200000762939453,16.600000381469727,16.149999618530273,16.549999237060547,176008
2025-07-18,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273,132000
2025-07-21,16.399999618530273,16.5,16.149999618530273,16.200000762939453,268000
2025-07-22,16.100000381469727,16.450000762939453,15.600000381469727,15.800000190734863,524001
2025-07-23,16.0,16.25,15.899999618530273,16.0,220000
2025-07-24,16.0,16.100000381469727,15.899999618530273,16.0,167000
2025-07-25,16.0,16.0,15.850000381469727,15.850000381469727,168056
2025-07-28,15.850000381469727,15.899999618530273,15.649999618530273,15.75,179070
2025-07-29,15.600000381469727,15.800000190734863,15.199999809265137,15.350000381469727,607059
2025-07-30,15.649999618530273,15.649999618530273,15.199999809265137,15.449999809265137,316059
2025-07-31,15.449999809265137,15.449999809265137,15.0,15.050000190734863,472652
2025-08-04,15.699999809265137,15.699999809265137,15.300000190734863,15.5,234869
2025-08-05,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,147058
2025-08-06,15.649999618530273,15.649999618530273,15.300000190734863,15.550000190734863,221940
2025-08-07,15.550000190734863,15.800000190734863,15.199999809265137,15.350000381469727,422247
2025-08-08,15.25,15.449999809265137,14.699999809265137,14.75,1040942
2025-08-11,14.75,14.850000381469727,14.199999809265137,14.350000381469727,618049
2025-08-12,14.149999618530273,14.550000190734863,13.949999809265137,14.050000190734863,978462
2025-08-13,14.300000190734863,14.449999809265137,13.850000381469727,14.25,721064
2025-08-14,14.25,14.850000381469727,14.199999809265137,14.699999809265137,751063
2025-08-15,14.449999809265137,14.649999618530273,14.149999618530273,14.399999618530273,705996
2025-08-18,14.5,14.600000381469727,14.199999809265137,14.300000190734863,411063
2025-08-19,14.449999809265137,14.600000381469727,14.149999618530273,14.350000381469727,370001
2025-08-20,14.449999809265137,14.850000381469727,14.399999618530273,14.75,375077
2025-08-21,14.850000381469727,15.149999618530273,14.75,15.050000190734863,690004
2025-08-22,15.100000381469727,15.199999809265137,14.699999809265137,14.800000190734863,413000
2025-08-25,15.0,15.100000381469727,14.350000381469727,14.550000190734863,680300
2025-08-26,14.550000190734863,14.899999618530273,14.399999618530273,14.850000381469727,406013
2025-08-27,14.899999618530273,14.899999618530273,14.5,14.5,203727
2025-08-28,14.649999618530273,14.649999618530273,14.25,14.25,442035
2025-08-29,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,703112
2025-09-01,14.149999618530273,14.449999809265137,14.050000190734863,14.199999809265137,312001
2025-09-02,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,317648
2025-09-03,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,198202
2025-09-04,14.350000381469727,15.25,14.149999618530273,15.0,1455200
2025-09-05,15.100000381469727,15.100000381469727,14.199999809265137,14.300000190734863,831132
2025-09-08,14.25,14.850000381469727,14.25,14.600000381469727,588719
2025-09-09,14.800000190734863,14.850000381469727,14.5,14.75,425494
2025-09-10,14.899999618530273,15.100000381469727,14.600000381469727,14.75,341892
2025-09-11,14.75,14.949999809265137,14.399999618530273,14.449999809265137,414101
2025-09-12,14.449999809265137,14.800000190734863,14.350000381469727,14.75,399893
2025-09-15,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,218901
2025-09-16,14.449999809265137,15.0,14.449999809265137,14.75,338000
2025-09-17,14.75,14.75,14.5,14.5,85155
2025-09-18,14.600000381469727,15.149999618530273,14.550000190734863,14.800000190734863,494000
2025-09-19,15.0,15.0,14.75,14.850000381469727,378848
2025-09-22,14.850000381469727,15.0,14.600000381469727,14.600000381469727,292001
2025-09-23,14.600000381469727,14.600000381469727,14.350000381469727,14.5,441001
2025-09-24,14.5,15.0,14.5,14.899999618530273,353947
2025-09-25,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,183869
2025-09-26,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,214197
2025-09-30,14.649999618530273,14.899999618530273,14.600000381469727,14.800000190734863,121000
2025-10-01,14.699999809265137,15.300000190734863,14.649999618530273,15.25,532002
2025-10-02,15.050000190734863,15.300000190734863,15.0,15.149999618530273,375522
2025-10-03,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,261658
2025-10-07,14.800000190734863,15.050000190734863,14.699999809265137,14.850000381469727,294895
2025-10-08,14.550000190734863,15.0,14.550000190734863,14.800000190734863,188371
2025-10-09,15.0,15.149999618530273,14.75,14.899999618530273,247073
2025-10-13,14.649999618530273,15.25,14.649999618530273,15.050000190734863,522068
2025-10-14,14.449999809265137,15.25,14.449999809265137,14.899999618530273,312350
2025-10-15,14.75,14.899999618530273,14.5,14.600000381469727,502119
2025-10-16,14.899999618530273,15.100000381469727,14.75,14.850000381469727,233203
2025-10-17,15.0,15.0,14.550000190734863,14.75,316952
2025-10-20,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,124792
2025-10-21,14.850000381469727,14.899999618530273,14.550000190734863,14.75,183003
2025-10-22,14.699999809265137,14.800000190734863,14.550000190734863,14.600000381469727,175168
2025-10-23,14.649999618530273,14.899999618530273,14.550000190734863,14.649999618530273,298000
2025-10-27,14.699999809265137,14.699999809265137,14.5,14.550000190734863,400200
2025-10-28,14.649999618530273,14.699999809265137,14.5,14.600000381469727,280645
2025-10-29,14.800000190734863,14.800000190734863,14.399999618530273,14.699999809265137,800160
2025-10-30,14.699999809265137,15.199999809265137,14.649999618530273,14.899999618530273,663734
2025-10-31,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,123215
2025-11-03,15.100000381469727,15.100000381469727,14.800000190734863,14.899999618530273,182001
2025-11-04,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,266000
2025-11-05,15.050000190734863,15.050000190734863,14.5,14.600000381469727,230571
2025-11-06,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,169002
2025-11-07,14.649999618530273,15.0,14.550000190734863,15.0,420120
2025-11-10,15.449999809265137,15.449999809265137,14.600000381469727,14.75,332001
2025-11-11,14.75,14.899999618530273,14.649999618530273,14.850000381469727,295001
2025-11-12,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,251003
2025-11-13,14.899999618530273,14.949999809265137,14.75,14.850000381469727,295017
2025-11-14,14.75,14.800000190734863,14.5,14.699999809265137,280001
2025-11-17,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,240150
2025-11-18,14.550000190734863,14.550000190734863,14.050000190734863,14.300000190734863,938001
2025-11-19,14.300000190734863,14.350000381469727,14.0,14.050000190734863,632665
2025-11-20,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,210000
2025-11-21,14.399999618530273,14.399999618530273,13.850000381469727,14.0,463033
2025-11-24,14.0,14.199999809265137,14.0,14.149999618530273,48107
2025-11-25,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,120089
2025-11-26,14.350000381469727,14.449999809265137,14.199999809265137,14.350000381469727,85010
2025-11-27,14.449999809265137,14.449999809265137,14.199999809265137,14.399999618530273,191000
2025-11-28,14.300000190734863,14.550000190734863,14.25,14.449999809265137,211060
2025-12-01,14.5,15.850000381469727,14.5,15.850000381469727,2335323
2025-12-02,15.850000381469727,16.0,15.5,15.850000381469727,887002
2025-12-03,15.649999618530273,15.899999618530273,15.449999809265137,15.649999618530273,539013
2025-12-04,15.649999618530273,15.699999809265137,15.25,15.550000190734863,335444
2025-12-05,15.5,15.5,15.0,15.100000381469727,384070
2025-12-08,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,197003
2025-12-09,15.300000190734863,15.5,15.149999618530273,15.449999809265137,273335
2025-12-10,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,614618
2025-12-11,14.850000381469727,15.100000381469727,14.75,15.050000190734863,319020
2025-12-12,15.050000190734863,15.199999809265137,14.949999809265137,15.100000381469727,222068
2025-12-15,15.0,15.199999809265137,14.899999618530273,15.100000381469727,142105
2025-12-16,15.050000190734863,15.149999618530273,14.949999809265137,15.0,205001
2025-12-17,15.0,15.199999809265137,14.850000381469727,14.899999618530273,228001
2025-12-18,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,196352
2025-12-19,14.850000381469727,15.0,14.850000381469727,14.899999618530273,44448
2025-12-22,15.0,15.399999618530273,14.800000190734863,15.300000190734863,948001
2025-12-23,15.300000190734863,15.350000381469727,14.949999809265137,14.949999809265137,335391
2025-12-24,14.899999618530273,15.100000381469727,14.899999618530273,15.0,103001
2025-12-26,15.0,15.100000381469727,14.949999809265137,14.949999809265137,112006
2025-12-29,15.0,15.0,14.899999618530273,14.949999809265137,217032
2025-12-30,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,138000
2025-12-31,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,202666
2026-01-02,14.850000381469727,14.949999809265137,14.75,14.75,234342
2026-01-05,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,392657
2026-01-06,14.600000381469727,14.649999618530273,14.5,14.5,350002
2026-01-07,14.5,14.550000190734863,14.5,14.5,139507
2026-01-08,14.5,14.600000381469727,14.300000190734863,14.399999618530273,342002
2026-01-09,14.449999809265137,14.5,14.300000190734863,14.300000190734863,153800
2026-01-12,14.850000381469727,14.850000381469727,14.5,14.600000381469727,181074
2026-01-13,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,240197
2026-01-14,14.550000190734863,14.649999618530273,14.399999618530273,14.550000190734863,186201
2026-01-15,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,196000
2026-01-16,14.800000190734863,14.949999809265137,14.550000190734863,14.75,227034
2026-01-19,14.600000381469727,14.699999809265137,14.399999618530273,14.649999618530273,477074
2026-01-20,14.649999618530273,14.699999809265137,14.449999809265137,14.449999809265137,364561
2026-01-21,14.399999618530273,14.649999618530273,14.350000381469727,14.649999618530273,240001
2026-01-22,14.699999809265137,14.699999809265137,14.5,14.5,339037
2026-01-23,14.5,14.75,14.399999618530273,14.649999618530273,311774
2026-01-26,14.649999618530273,14.800000190734863,14.5,14.649999618530273,157070
2026-01-27,14.550000190734863,14.75,14.550000190734863,14.550000190734863,175800
2026-01-28,14.600000381469727,14.75,14.449999809265137,14.550000190734863,515500
2026-01-29,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,160304
2026-01-30,14.449999809265137,14.699999809265137,14.449999809265137,14.550000190734863,290023
2026-02-02,14.550000190734863,14.699999809265137,14.399999618530273,14.5,401670
2026-02-03,14.5,14.699999809265137,14.5,14.5,170303
2026-02-04,14.5,14.75,14.449999809265137,14.550000190734863,258023
2026-02-05,14.600000381469727,14.75,14.25,14.449999809265137,419002
2026-02-06,14.5,14.600000381469727,14.399999618530273,14.399999618530273,158063
2026-02-09,14.399999618530273,14.75,14.399999618530273,14.699999809265137,346011
2026-02-10,14.5,14.899999618530273,14.300000190734863,14.649999618530273,689003
2026-02-11,14.699999809265137,14.75,14.449999809265137,14.550000190734863,295002
2026-02-23,14.550000190734863,14.75,14.449999809265137,14.75,278254
2026-02-24,14.649999618530273,14.75,14.449999809265137,14.699999809265137,226200
2026-02-25,14.699999809265137,14.75,14.300000190734863,14.699999809265137,720006
2026-02-26,14.699999809265137,15.149999618530273,14.5,15.0,887735
2026-03-02,14.800000190734863,15.149999618530273,14.75,14.800000190734863,235318
2026-03-03,14.699999809265137,14.899999618530273,14.399999618530273,14.399999618530273,346669
2026-03-04,14.399999618530273,14.449999809265137,14.25,14.300000190734863,349001
2026-03-05,14.5,14.5,14.449999809265137,14.5,185004
2026-03-06,14.5,14.600000381469727,14.399999618530273,14.5,96000
