ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,275.27337507810694,282.76057044468337,274.7484801460799,282.2752685546875,670900
2025-06-09 00:00:00-04:00,281.46318995195713,282.7506589716313,275.77844511789203,277.1847839355469,965600
2025-06-10 00:00:00-04:00,277.8186166491766,277.8186166491766,271.88630927062815,275.80816650390625,660700
2025-06-11 00:00:00-04:00,275.4813527518584,277.8780314869365,275.13471716946526,277.13525390625,501000
2025-06-12 00:00:00-04:00,277.49179670336247,279.38340719371024,275.2634640107528,279.09619140625,676400
2025-06-13 00:00:00-04:00,276.947114165314,279.3932993407916,276.25384299358444,277.20458984375,427300
2025-06-16 00:00:00-04:00,278.35343345789227,279.8489020641248,276.1448971308262,278.37322998046875,427100
2025-06-17 00:00:00-04:00,277.9770513937793,282.75064216848915,276.82821853781,281.2254638671875,768500
2025-06-18 00:00:00-04:00,281.0472183711891,281.70086624682705,277.0659415545171,278.45245361328125,682700
2025-06-20 00:00:00-04:00,279.2843704848841,280.31436385994584,275.67940878401663,278.026611328125,1026500
2025-06-23 00:00:00-04:00,277.7592100310868,281.12646257180893,276.4123211042776,280.16583251953125,651700
2025-06-24 00:00:00-04:00,281.1957736191157,282.46344613086376,278.0662004943041,282.2851867675781,572100
2025-06-25 00:00:00-04:00,281.6810976297627,281.8593570070419,279.19525882636106,279.72015380859375,419600
2025-06-26 00:00:00-04:00,281.2255046774013,281.4830105928799,278.08604816749204,280.48272705078125,512600
2025-06-27 00:00:00-04:00,279.3635892695137,285.5633158727308,279.2843729585906,284.90966796875,1059400
2025-06-30 00:00:00-04:00,285.5236748356622,287.5836614758269,284.10745291035863,286.01885986328125,833100
2025-07-01 00:00:00-04:00,287.3757030935857,287.5737589779052,280.9184707460967,286.2961730957031,650300
2025-07-02 00:00:00-04:00,283.45382189719453,284.74132117975773,274.3325216088636,279.3041687011719,956700
2025-07-03 00:00:00-04:00,280.2747688319097,283.8103977277529,279.25468872673446,283.56280517578125,439100
2025-07-07 00:00:00-04:00,283.2359110413078,286.21693445933494,283.2359110413078,284.7214660644531,573600
2025-07-08 00:00:00-04:00,284.33530007790216,284.5432693642975,278.3930786770002,284.08770751953125,778000
2025-07-09 00:00:00-04:00,284.2956237885471,288.7324924876689,282.057377806693,286.9696350097656,694700
2025-07-10 00:00:00-04:00,285.9693661727381,287.16770553025543,281.463194310404,282.5426940917969,580100
2025-07-11 00:00:00-04:00,281.48300152302767,281.8890569060067,277.73940361443556,278.6802673339844,532600
2025-07-14 00:00:00-04:00,278.33363409252394,282.2554914052028,278.29401082407713,280.0865783691406,548800
2025-07-15 00:00:00-04:00,280.1163026846975,280.1163026846975,277.541334129669,278.779296875,465000
2025-07-16 00:00:00-04:00,278.7495772009216,280.670897732181,276.0260592567207,280.5421447753906,541400
2025-07-17 00:00:00-04:00,279.31408079930577,280.56195680897486,276.61035951958837,278.15533447265625,499800
2025-07-18 00:00:00-04:00,278.15530337267865,280.9481540231527,276.47169250883155,280.7005615234375,359400
2025-07-21 00:00:00-04:00,280.91845990819337,282.9883296952107,278.5019545573693,281.4334716796875,475400
2025-07-22 00:00:00-04:00,281.65136417878995,285.59301779069375,280.56195103591585,285.1473693847656,610500
2025-07-23 00:00:00-04:00,283.9193016332393,287.15783130171724,281.1561907314214,286.573486328125,675700
2025-07-24 00:00:00-04:00,286.1971764537412,287.19742975181987,283.6321213954351,283.909423828125,825800
2025-07-25 00:00:00-04:00,292.15917423002725,305.03398529779116,285.3454232291423,302.84527587890625,1260100
2025-07-28 00:00:00-04:00,302.0628737089149,307.60895218896536,301.90441086963386,303.033447265625,487200
2025-07-29 00:00:00-04:00,285.22660052306736,285.22660052306736,270.62855432065766,274.7980041503906,3755700
2025-07-30 00:00:00-04:00,274.37214814850483,274.5801174123134,261.3982934541663,264.4090270996094,3035600
2025-07-31 00:00:00-04:00,265.1616996260909,266.5284152963893,262.160879220144,266.28082275390625,2233100
2025-08-01 00:00:00-04:00,265.58759947260944,266.24121723147823,261.50724871259473,262.8145446777344,1337300
2025-08-04 00:00:00-04:00,264.0920823562548,266.11244573004234,260.03155908812045,265.7063903808594,1194700
2025-08-05 00:00:00-04:00,266.90473175467474,267.89510181684426,261.3784801061952,265.64697265625,939700
2025-08-06 00:00:00-04:00,265.50832461817885,270.74739107035566,263.55729425244516,270.58892822265625,895300
2025-08-07 00:00:00-04:00,271.797180111538,272.7578403438165,268.063495612733,271.35150146484375,952800
2025-08-08 00:00:00-04:00,270.9751667045547,273.2629495946001,267.2315686847424,269.2717590332031,613100
2025-08-11 00:00:00-04:00,268.68736726869486,271.14349573421634,264.4684116465868,264.8447570800781,1230000
2025-08-12 00:00:00-04:00,261.9528801473179,264.8447740129658,259.3581154330677,260.48712158203125,1300400
2025-08-13 00:00:00-04:00,260.4871421431618,266.3006402261068,258.71440136178495,264.92401123046875,811900
2025-08-14 00:00:00-04:00,264.508055529792,265.122110431978,261.75482762633,264.2505798339844,859700
2025-08-15 00:00:00-04:00,264.37932495157105,268.26155903367726,263.4384612148956,267.291015625,1296400
2025-08-18 00:00:00-04:00,267.92481088930816,268.24173656191886,263.5374787810195,265.0725402832031,560800
2025-08-19 00:00:00-04:00,265.7777391037019,267.7741360482633,264.4170222988426,267.4066467285156,625500
2025-08-20 00:00:00-04:00,267.4066470074183,269.96916058488404,266.4730107455678,269.5818176269531,668800
2025-08-21 00:00:00-04:00,269.2043854414812,271.3298764931354,268.181362346571,270.396240234375,477800
2025-08-22 00:00:00-04:00,270.5651031593744,271.64771748205004,266.0558418848698,267.7244567871094,508900
2025-08-25 00:00:00-04:00,268.27077278091787,269.8003517261219,264.3773073688259,264.5859069824219,693100
2025-08-26 00:00:00-04:00,265.14210906715374,268.41974788833136,264.0694063290559,268.1614990234375,1189400
2025-08-27 00:00:00-04:00,268.73759310859737,271.151128849011,268.63826428859716,270.525390625,654600
2025-08-28 00:00:00-04:00,270.64456975706577,271.9556374187882,269.6215465765323,270.15789794921875,726300
2025-08-29 00:00:00-04:00,269.1348756189301,271.5285576978355,269.1348756189301,271.51861572265625,826700
2025-09-02 00:00:00-04:00,268.6282980331876,272.7005367979219,267.674808131348,271.3497619628906,606400
2025-09-03 00:00:00-04:00,271.60797875548485,272.5515569877952,268.8865451541435,272.2535705566406,425800
2025-09-04 00:00:00-04:00,272.1443333487162,275.60077593966685,269.6414109758264,275.2034606933594,448100
2025-09-05 00:00:00-04:00,275.40211788794653,278.34206277848153,275.40211788794653,278.1930847167969,682600
2025-09-08 00:00:00-04:00,279.27570031151345,283.04998298637736,278.2129396151854,281.0039367675781,848600
2025-09-09 00:00:00-04:00,280.36826131714463,284.1028064676425,277.74615644299587,283.7750244140625,1534000
2025-09-10 00:00:00-04:00,282.52358205970177,286.1488564695347,280.8350831401583,281.5601501464844,555300
2025-09-11 00:00:00-04:00,282.7718921746777,288.85043985710087,281.808460250444,287.4102478027344,688200
2025-09-12 00:00:00-04:00,285.91045241398245,287.9465869670693,283.46712126117586,283.5863037109375,449900
2025-09-15 00:00:00-04:00,284.6192532687986,288.83052792212163,284.45042157781137,286.009765625,745200
2025-09-16 00:00:00-04:00,285.5131903489763,286.6852219242798,283.51682353375367,285.52313232421875,458600
2025-09-17 00:00:00-04:00,285.5131773299784,288.6517799625615,284.76825668236563,285.8210754394531,521500
2025-09-18 00:00:00-04:00,284.271629906982,288.08561981089616,283.88428694961834,283.9438781738281,639700
2025-09-19 00:00:00-04:00,285.1655310714026,286.5957810867231,280.1298907163135,280.3682556152344,1478500
2025-09-22 00:00:00-04:00,278.7890300221581,282.0964642677456,278.35200749631076,280.82513427734375,1001600
2025-09-23 00:00:00-04:00,280.39803864141226,285.3840295223866,278.81881063515283,284.69873046875,752700
2025-09-24 00:00:00-04:00,285.5231188333787,285.8210749675724,282.00708489539954,283.3280944824219,366200
2025-09-25 00:00:00-04:00,283.21881091453963,284.57952771746346,280.9840490762173,281.7687072753906,534100
2025-09-26 00:00:00-04:00,282.4242412155479,283.69557118298303,280.8152175407673,282.4937744140625,466200
2025-09-29 00:00:00-04:00,282.5732066052186,286.16868508732375,282.185833354491,282.3844909667969,1119000
2025-09-30 00:00:00-04:00,282.3844936339432,283.13935619475984,271.86621858508823,277.6766052246094,1055600
2025-10-01 00:00:00-04:00,276.54431322698673,277.97456318812357,270.71407291153815,273.05810546875,851500
2025-10-02 00:00:00-04:00,272.9488467863401,274.2201767736071,270.44592439884826,273.5745849609375,609600
2025-10-03 00:00:00-04:00,272.20392847558895,272.7800174044546,269.20439231271337,271.1312561035156,502600
2025-10-06 00:00:00-04:00,271.75695691303554,272.22377504220424,266.5723385533155,268.9461364746094,528400
2025-10-07 00:00:00-04:00,269.03553127630903,270.20753246563834,266.4829292963221,268.45947265625,497600
2025-10-08 00:00:00-04:00,268.6084251441304,269.14477643649246,263.6124924478328,266.0657653808594,578800
2025-10-09 00:00:00-04:00,266.1253563623555,266.1253563623555,259.24229764164767,260.1759338378906,668800
2025-10-10 00:00:00-04:00,260.02693236201327,261.526715499905,258.2689307004413,259.0535888671875,588200
2025-10-13 00:00:00-04:00,258.8649042189364,262.56962362457665,256.53081338709217,262.27166748046875,554100
2025-10-14 00:00:00-04:00,261.13939855404027,265.8671410402787,260.99039017409257,263.2152404785156,724300
2025-10-15 00:00:00-04:00,263.21520995975993,265.1122779814194,259.70911835713684,263.94024658203125,814100
2025-10-16 00:00:00-04:00,263.90055672784376,264.7547178216652,257.7027965668446,258.03057861328125,712700
2025-10-17 00:00:00-04:00,259.31180845042076,263.5231134358833,258.57682983934166,262.9967041015625,653900
2025-10-20 00:00:00-04:00,263.30462331480896,265.75789651749005,262.91725003027574,265.1123046875,467600
2025-10-21 00:00:00-04:00,264.8341994970303,267.6450200313806,263.6522563277544,264.6553955078125,605700
2025-10-22 00:00:00-04:00,264.65538625128903,266.51271679207576,248.05856352135586,250.23373413085938,1582600
2025-10-23 00:00:00-04:00,251.0779741264028,251.0779741264028,243.58904541289127,248.88294982910156,1384700
2025-10-24 00:00:00-04:00,252.5876771405603,255.24951950314116,223.88340912998996,245.40664672851562,3768900
2025-10-27 00:00:00-04:00,243.44998947351115,249.71725247947703,239.6657951802385,245.5457000732422,1419800
2025-10-28 00:00:00-04:00,243.51951792990556,245.5457105731576,237.68927719293532,238.74209594726562,1114700
2025-10-29 00:00:00-04:00,236.94434103301276,238.7420803152955,230.2599244538037,231.24322509765625,1571300
2025-10-30 00:00:00-04:00,231.7100414881062,238.0269691219523,229.43555713554974,234.00440979003906,1192300
2025-10-31 00:00:00-04:00,234.27257228779268,238.7917605733693,232.23646797881196,238.17596435546875,946200
2025-11-03 00:00:00-05:00,239.21883644441516,243.4897023380912,234.86849538095288,242.90370178222656,1170400
2025-11-04 00:00:00-05:00,242.86399414062896,243.3904035066548,236.24909530982083,238.55337524414062,863100
2025-11-05 00:00:00-05:00,238.9407454359698,243.91680972348573,237.91770717443757,242.37730407714844,1026700
2025-11-06 00:00:00-05:00,239.8942473234272,241.89062922952013,235.73262149208293,237.97732543945312,807400
2025-11-07 00:00:00-05:00,237.97732389789238,241.53306514311626,237.13307442936718,240.33126831054688,613000
2025-11-10 00:00:00-05:00,241.31455418937549,246.2906183871846,240.47030477276394,245.9727783203125,740900
2025-11-11 00:00:00-05:00,244.80077957698427,248.22741137105658,244.3538302395746,246.9958038330078,535200
2025-11-12 00:00:00-05:00,245.41658122355423,251.10778575421054,245.41658122355423,248.79356384277344,991600
2025-11-13 00:00:00-05:00,249.12134160421044,253.94841295260187,248.4161433746372,249.80665588378906,1033000
2025-11-14 00:00:00-05:00,249.20077230620652,253.13395985279774,245.77414048129418,251.16737365722656,670600
2025-11-17 00:00:00-05:00,251.34614828017095,253.57098333219395,246.04231707686804,248.49559020996094,779200
2025-11-18 00:00:00-05:00,248.4756602128243,251.9826185406369,247.01110715441695,248.70481872558594,896600
2025-11-19 00:00:00-05:00,246.83178168780117,247.81811799358684,243.22520310262848,244.84915161132812,952300
2025-11-20 00:00:00-05:00,247.5291856928146,248.81441317755392,245.56648573723325,247.49929809570312,2417900
2025-11-21 00:00:00-05:00,247.66866128327365,253.7958770071764,245.15801196246852,250.48817443847656,1221000
2025-11-24 00:00:00-05:00,250.60773484155354,252.1121482034536,247.18049695203422,248.64505004882812,1428700
2025-11-25 00:00:00-05:00,249.2926357254401,256.1371692632446,247.3000481264531,254.73239135742188,701400
2025-11-26 00:00:00-05:00,254.35380856749038,255.04125371748893,250.85680762223458,251.73355102539062,680500
2025-11-28 00:00:00-05:00,251.73354852570762,253.61654316897943,250.59777422027759,251.0560760498047,1847300
2025-12-01 00:00:00-05:00,250.13949363416026,253.20806518437195,248.95390157045995,250.0896759033203,970000
2025-12-02 00:00:00-05:00,251.6837316227864,255.4098606569653,250.14944587969572,252.72984313964844,642300
2025-12-03 00:00:00-05:00,252.67006825371828,254.97150447228663,247.92771529431187,249.013671875,1410800
2025-12-04 00:00:00-05:00,249.01367558509412,251.5342976908181,246.65246413640682,247.71849060058594,752500
2025-12-05 00:00:00-05:00,247.80814729395942,249.95018803928627,246.7819659181828,248.61514282226562,513900
2025-12-08 00:00:00-05:00,248.0771580941295,250.0797031746141,246.14434567501408,250.01992797851562,629300
2025-12-09 00:00:00-05:00,249.14319335503095,250.51806843663257,237.99466350239658,241.67098999023438,824900
2025-12-10 00:00:00-05:00,241.92006767608513,243.53405876645536,239.5787711665161,241.4219207763672,1633100
2025-12-11 00:00:00-05:00,241.5514294926628,246.0746118714561,241.5514294926628,243.16543579101562,646200
2025-12-12 00:00:00-05:00,244.2314501572208,244.63993424474654,240.4056857918112,241.10308837890625,735400
2025-12-15 00:00:00-05:00,241.63113591937773,243.45435541139065,236.79910487205626,240.98355102539062,915000
2025-12-16 00:00:00-05:00,239.4392905814037,242.57760996792862,239.4392905814037,241.3521728515625,578500
2025-12-17 00:00:00-05:00,241.38204999892582,244.6698224343287,240.91379071740477,242.21893310546875,775000
2025-12-18 00:00:00-05:00,242.29864563359766,246.18420051903826,240.7643598926557,243.48423767089844,803400
2025-12-19 00:00:00-05:00,243.47427347142803,245.09822195962525,241.8801973775589,243.1255645751953,1894800
2025-12-22 00:00:00-05:00,243.63367440208125,246.7819663970962,242.66728342102385,245.2476806640625,480200
2025-12-23 00:00:00-05:00,244.151746503907,245.51666409101003,243.47427404387335,244.1716766357422,311600
2025-12-24 00:00:00-05:00,243.4145100350252,246.4033914537132,243.4145100350252,244.83920288085938,186200
2025-12-26 00:00:00-05:00,244.15174935115866,246.07460423641706,244.10193162210783,245.40708923339844,198800
2025-12-29 00:00:00-05:00,244.54030047035027,246.5129578594824,242.4381200276396,244.2414093017578,336700
2025-12-30 00:00:00-05:00,243.70341778451478,245.24767615640172,243.00601519140866,245.00856018066406,365200
2025-12-31 00:00:00-05:00,244.31116698956217,244.95875187903155,241.6809519641726,242.04957580566406,513400
2026-01-02 00:00:00-05:00,242.17910207019295,243.2152409475068,237.44670645488878,239.6385498046875,605800
2026-01-05 00:00:00-05:00,238.24373086393192,240.07690772741194,235.38435744516778,238.36328125,649900
2026-01-06 00:00:00-05:00,239.93742872075396,246.90152759557057,238.4330306117225,245.2875213623047,581600
2026-01-07 00:00:00-05:00,245.65616350806673,246.2738607841257,241.86027145374996,242.87649536132812,588600
2026-01-08 00:00:00-05:00,242.86653318195002,246.6225496968497,241.52153053031594,246.21408081054688,511200
2026-01-09 00:00:00-05:00,246.10449749860226,249.28267713702405,245.53660273837608,248.0173797607422,373000
2026-01-12 00:00:00-05:00,246.86167517526047,248.5354566551174,245.57646286939055,247.73841857910156,480000
2026-01-13 00:00:00-05:00,247.15060110889542,249.5217699275489,244.5104135153428,245.427001953125,862400
2026-01-14 00:00:00-05:00,245.44693795592082,249.94021746216544,245.2775698364113,248.38600158691406,496600
2026-01-15 00:00:00-05:00,248.00740722842156,251.06603647782433,244.2513905648202,248.2963409423828,540200
2026-01-16 00:00:00-05:00,247.38970572457103,249.20296769864356,245.54657135555692,248.54541015625,580900
2026-01-20 00:00:00-05:00,246.02478956695748,250.58781692405356,244.67978687704152,247.20040893554688,834100
2026-01-21 00:00:00-05:00,246.95134212166278,254.6925492914459,246.95134212166278,251.83319091796875,965700
2026-01-22 00:00:00-05:00,252.04239689432933,253.87558900822273,249.0834031434902,250.56788635253906,695600
2026-01-23 00:00:00-05:00,250.67748540318757,252.85937127301327,248.5155296661295,249.67123413085938,412200
2026-01-26 00:00:00-05:00,250.19925816068152,252.6501323102256,249.2328519920991,250.60772705078125,442200
2026-01-27 00:00:00-05:00,250.6874335988992,251.43465392656674,247.81811787817657,248.70481872558594,571000
2026-01-28 00:00:00-05:00,248.70481855760988,253.15825292367958,248.21662913772502,252.5604705810547,562100
2026-01-29 00:00:00-05:00,252.35125073742086,252.81951004112958,241.52154196075716,243.30491638183594,789400
2026-01-30 00:00:00-05:00,243.30491417128897,245.21779643189024,242.0794618588088,243.3248291015625,876800
2026-02-02 00:00:00-05:00,243.1056338412765,250.98632109693744,242.54771177047508,250.06973266601562,729500
2026-02-03 00:00:00-05:00,247.6985535070888,250.73725256167015,241.87024404394413,242.6672821044922,1023100
2026-02-04 00:00:00-05:00,241.86027877873389,245.95504692790848,239.26992400547235,240.07691955566406,1265400
2026-02-05 00:00:00-05:00,241.7407248101782,247.47937157282144,240.51528770402643,241.72079467773438,1234700
2026-02-06 00:00:00-05:00,243.69346196827755,247.72843957077254,208.08591719287608,223.33917236328125,2561500
2026-02-09 00:00:00-05:00,222.02408124016586,222.950627184726,216.54446529501894,219.05511474609375,1203900
2026-02-10 00:00:00-05:00,218.42746011087604,219.79237776419595,215.89686532330884,219.26434326171875,911000
2026-02-11 00:00:00-05:00,219.31414987939002,219.9119170130285,212.09102013171187,214.88063049316406,695800
2026-02-12 00:00:00-05:00,214.21311465971803,218.44736311589787,212.10097676511572,217.3414764404297,1182100
2026-02-13 00:00:00-05:00,215.87693467522033,219.6628541800148,214.12346304874913,218.21823120117188,760800
2026-02-17 00:00:00-05:00,218.2780028197785,221.10747353506483,212.0511666317874,215.4485321044922,619400
2026-02-18 00:00:00-05:00,215.44852679203845,218.60677620444412,213.33638887386797,217.74000549316406,703900
2026-02-19 00:00:00-05:00,217.3000030517578,218.77000427246094,214.35000610351562,216.6199951171875,719700
2026-02-20 00:00:00-05:00,216.33999633789062,219.5500030517578,214.67999267578125,215.91000366210938,504100
2026-02-23 00:00:00-05:00,214.02000427246094,214.02000427246094,210.2100067138672,211.49000549316406,1081100
2026-02-24 00:00:00-05:00,210.74000549316406,214.97000122070312,209.5399932861328,213.4499969482422,701600
2026-02-25 00:00:00-05:00,212.64999389648438,214.72000122070312,209.67999267578125,214.5,797100
2026-02-26 00:00:00-05:00,215.25,225.83999633789062,215.0,225.2899932861328,948500
2026-02-27 00:00:00-05:00,223.60000610351562,228.25999450683594,222.1999969482422,227.94000244140625,1161400
2026-03-02 00:00:00-05:00,226.1999969482422,230.7899932861328,225.36000061035156,228.0500030517578,721900
2026-03-03 00:00:00-05:00,225.33999633789062,235.99000549316406,225.33999633789062,235.4199981689453,903400
2026-03-04 00:00:00-05:00,233.52999877929688,239.0,232.83999633789062,238.8300018310547,673800
2026-03-05 00:00:00-05:00,238.22000122070312,241.86000061035156,236.22999572753906,238.6999969482422,984800
2026-03-06 00:00:00-05:00,238.77000427246094,243.91000366210938,234.94000244140625,243.77999877929688,553000
