ts,open,high,low,close,volume
2025-08-26,23.37832155565645,23.37832155565645,22.903152425714758,23.23577117919922,397696
2025-08-27,23.093218166840483,23.18825235196612,22.99818579434116,23.04570198059082,297120
2025-08-28,22.903151925014182,23.283286858131884,22.85563392548301,22.998186111450195,345010
2025-08-29,23.093218166840483,23.378320722217396,22.99818579434116,23.04570198059082,321264
2025-09-01,23.140737400643122,23.140737400643122,22.427983693103556,22.52301788330078,478655
2025-09-02,23.045701664134263,24.613759352983088,22.99818547853708,23.093217849731445,1957242
2025-09-03,23.5,23.5,22.799999237060547,23.149999618530273,841000
2025-09-04,23.149999618530273,23.549999237060547,23.149999618530273,23.350000381469727,286050
2025-09-05,23.399999618530273,23.600000381469727,23.100000381469727,23.200000762939453,254000
2025-09-08,23.200000762939453,23.299999237060547,23.0,23.149999618530273,305242
2025-09-09,23.25,23.25,22.75,22.899999618530273,327634
2025-09-10,23.0,23.100000381469727,22.649999618530273,22.75,336221
2025-09-11,22.75,22.75,22.049999237060547,22.100000381469727,601301
2025-09-12,22.600000381469727,22.700000762939453,22.25,22.299999237060547,251004
2025-09-15,22.299999237060547,22.549999237060547,22.049999237060547,22.149999618530273,202500
2025-09-16,22.200000762939453,22.450000762939453,22.200000762939453,22.399999618530273,139703
2025-09-17,22.399999618530273,23.350000381469727,22.399999618530273,23.049999237060547,447440
2025-09-18,23.25,24.649999618530273,23.25,24.100000381469727,1364799
2025-09-19,24.100000381469727,24.100000381469727,23.549999237060547,23.549999237060547,379059
2025-09-22,23.600000381469727,23.799999237060547,23.25,23.299999237060547,194511
2025-09-23,23.200000762939453,23.200000762939453,22.899999618530273,23.0,311918
2025-09-24,23.0,23.850000381469727,22.950000762939453,23.299999237060547,344000
2025-09-25,23.5,23.75,23.100000381469727,23.100000381469727,134775
2025-09-26,23.0,23.0,22.299999237060547,22.399999618530273,510171
2025-09-30,22.850000381469727,22.850000381469727,22.299999237060547,22.399999618530273,154787
2025-10-01,22.649999618530273,22.649999618530273,22.200000762939453,22.299999237060547,193000
2025-10-02,22.450000762939453,22.450000762939453,22.200000762939453,22.25,121284
2025-10-03,22.200000762939453,22.5,22.200000762939453,22.25,134231
2025-10-07,22.25,22.649999618530273,22.25,22.5,296066
2025-10-08,22.5,22.549999237060547,22.299999237060547,22.399999618530273,150108
2025-10-09,22.450000762939453,22.950000762939453,22.450000762939453,22.700000762939453,176291
2025-10-13,22.049999237060547,22.299999237060547,21.700000762939453,22.149999618530273,445001
2025-10-14,22.350000381469727,22.5,22.0,22.0,315231
2025-10-15,22.049999237060547,22.049999237060547,21.600000381469727,21.600000381469727,441021
2025-10-16,21.649999618530273,22.100000381469727,21.649999618530273,21.75,168001
2025-10-17,21.600000381469727,22.0,21.5,21.600000381469727,233003
2025-10-20,21.75,21.75,21.299999237060547,21.399999618530273,243000
2025-10-21,21.600000381469727,21.899999618530273,21.5,21.549999237060547,428150
2025-10-22,21.700000762939453,21.950000762939453,21.600000381469727,21.950000762939453,270419
2025-10-23,22.0,22.049999237060547,21.799999237060547,21.950000762939453,180048
2025-10-27,21.950000762939453,22.049999237060547,21.649999618530273,21.649999618530273,159509
2025-10-28,22.0,22.100000381469727,21.5,21.549999237060547,231051
2025-10-29,21.649999618530273,21.700000762939453,21.299999237060547,21.350000381469727,221112
2025-10-30,21.350000381469727,21.450000762939453,21.0,21.0,315623
2025-10-31,21.049999237060547,21.049999237060547,20.649999618530273,20.799999237060547,348875
2025-11-03,20.649999618530273,20.850000381469727,20.299999237060547,20.399999618530273,352359
2025-11-04,20.549999237060547,20.549999237060547,20.0,20.0,294000
2025-11-05,20.100000381469727,20.100000381469727,19.399999618530273,19.799999237060547,231000
2025-11-06,19.950000762939453,20.049999237060547,19.700000762939453,19.899999618530273,195643
2025-11-07,20.049999237060547,20.049999237060547,19.549999237060547,19.700000762939453,149583
2025-11-10,19.850000381469727,20.049999237060547,19.399999618530273,19.450000762939453,239012
2025-11-11,19.399999618530273,20.149999618530273,19.399999618530273,19.5,247036
2025-11-12,19.700000762939453,20.100000381469727,19.700000762939453,20.0,299399
2025-11-13,20.25,20.25,19.850000381469727,20.200000762939453,222001
2025-11-14,20.0,20.100000381469727,19.649999618530273,19.75,202400
2025-11-17,19.75,19.799999237060547,19.450000762939453,19.450000762939453,287103
2025-11-18,19.200000762939453,19.25,18.850000381469727,18.950000762939453,383000
2025-11-19,18.850000381469727,18.850000381469727,18.299999237060547,18.549999237060547,244000
2025-11-20,18.549999237060547,19.0,18.549999237060547,18.75,197000
2025-11-21,18.700000762939453,18.700000762939453,18.149999618530273,18.25,301001
2025-11-24,18.450000762939453,18.549999237060547,18.100000381469727,18.100000381469727,205101
2025-11-25,18.200000762939453,18.649999618530273,18.200000762939453,18.299999237060547,221041
2025-11-26,18.5,19.200000762939453,18.5,19.049999237060547,377151
2025-11-27,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,115501
2025-11-28,19.100000381469727,19.5,19.100000381469727,19.450000762939453,330708
2025-12-01,19.450000762939453,19.450000762939453,19.0,19.200000762939453,100001
2025-12-02,19.200000762939453,19.899999618530273,19.149999618530273,19.350000381469727,189416
2025-12-03,19.399999618530273,19.649999618530273,19.299999237060547,19.450000762939453,131021
2025-12-04,19.200000762939453,19.549999237060547,19.200000762939453,19.25,237166
2025-12-05,19.350000381469727,19.5,19.0,19.200000762939453,114300
2025-12-08,19.350000381469727,19.399999618530273,19.049999237060547,19.200000762939453,151245
2025-12-09,19.399999618530273,19.399999618530273,18.950000762939453,19.100000381469727,100001
2025-12-10,19.25,19.600000381469727,18.950000762939453,18.950000762939453,174001
2025-12-11,19.049999237060547,19.25,19.0,19.049999237060547,105000
2025-12-12,19.049999237060547,19.399999618530273,19.0,19.049999237060547,149076
2025-12-15,19.0,19.200000762939453,18.75,19.100000381469727,109002
2025-12-16,19.25,19.25,18.799999237060547,18.950000762939453,135000
2025-12-17,19.0,19.200000762939453,18.850000381469727,18.899999618530273,107092
2025-12-18,18.899999618530273,19.0,18.700000762939453,18.75,115002
2025-12-19,18.75,19.149999618530273,18.75,19.049999237060547,90000
2025-12-22,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,113500
2025-12-23,19.350000381469727,19.350000381469727,18.899999618530273,18.950000762939453,98080
2025-12-24,18.950000762939453,18.950000762939453,18.75,18.75,117166
2025-12-26,18.899999618530273,19.549999237060547,18.75,19.100000381469727,173001
2025-12-29,19.149999618530273,19.450000762939453,19.149999618530273,19.299999237060547,191557
2025-12-30,19.100000381469727,19.149999618530273,18.899999618530273,19.0,73003
2025-12-31,19.0,19.200000762939453,18.850000381469727,19.149999618530273,117018
2026-01-02,19.149999618530273,19.25,18.899999618530273,18.950000762939453,115056
2026-01-05,18.950000762939453,19.0,18.350000381469727,18.399999618530273,308818
2026-01-06,18.5,18.700000762939453,18.350000381469727,18.5,193000
2026-01-07,18.5,19.200000762939453,18.5,19.0,267089
2026-01-08,19.0,19.0,18.649999618530273,18.850000381469727,143000
2026-01-09,18.700000762939453,19.5,18.649999618530273,18.899999618530273,151000
2026-01-12,19.149999618530273,19.149999618530273,18.899999618530273,18.950000762939453,132059
2026-01-13,19.25,19.25,18.899999618530273,18.950000762939453,346000
2026-01-14,19.25,19.399999618530273,18.950000762939453,19.149999618530273,526370
2026-01-15,19.149999618530273,21.049999237060547,19.149999618530273,21.049999237060547,1574509
2026-01-16,21.200000762939453,22.799999237060547,20.5,21.549999237060547,4517206
2026-01-19,21.799999237060547,23.700000762939453,21.25,23.450000762939453,3383101
2026-01-20,22.950000762939453,23.149999618530273,22.450000762939453,22.799999237060547,1680668
2026-01-21,22.399999618530273,22.549999237060547,22.0,22.25,909002
2026-01-22,22.399999618530273,22.649999618530273,21.700000762939453,22.0,908711
2026-01-23,22.100000381469727,23.200000762939453,21.600000381469727,22.850000381469727,1055252
2026-01-26,23.100000381469727,23.149999618530273,22.350000381469727,22.450000762939453,745100
2026-01-27,22.75,23.399999618530273,22.549999237060547,22.700000762939453,1256368
2026-01-28,22.799999237060547,22.799999237060547,22.299999237060547,22.5,418128
2026-01-29,22.5,22.5,21.899999618530273,21.899999618530273,377003
2026-01-30,21.75,22.75,21.350000381469727,22.100000381469727,641017
2026-02-02,22.049999237060547,22.049999237060547,21.149999618530273,21.299999237060547,282020
2026-02-03,21.450000762939453,21.5,20.950000762939453,21.399999618530273,302827
2026-02-04,21.549999237060547,22.200000762939453,21.399999618530273,21.649999618530273,198031
2026-02-05,21.75,22.450000762939453,21.600000381469727,21.600000381469727,193002
2026-02-06,21.700000762939453,21.700000762939453,20.799999237060547,20.899999618530273,270102
2026-02-09,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,215011
2026-02-10,21.200000762939453,21.299999237060547,20.850000381469727,20.850000381469727,419005
2026-02-11,20.950000762939453,20.950000762939453,20.649999618530273,20.75,318002
2026-02-23,20.700000762939453,21.25,20.450000762939453,21.25,364020
2026-02-24,21.25,21.700000762939453,21.100000381469727,21.100000381469727,232096
2026-02-25,21.200000762939453,21.350000381469727,20.600000381469727,20.799999237060547,404369
2026-02-26,20.799999237060547,21.299999237060547,20.700000762939453,21.25,350587
2026-03-02,20.600000381469727,21.200000762939453,20.600000381469727,21.100000381469727,208070
2026-03-03,21.100000381469727,21.600000381469727,20.649999618530273,20.700000762939453,490001
2026-03-04,20.399999618530273,20.399999618530273,19.049999237060547,19.299999237060547,496956
2026-03-05,20.0,20.200000762939453,19.549999237060547,19.899999618530273,308091
2026-03-06,19.549999237060547,20.299999237060547,19.549999237060547,19.899999618530273,255001
