ts,open,high,low,close,volume
2025-05-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2037
2025-05-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2025-05-09,32.599998474121094,35.650001525878906,32.5,35.650001525878906,6001
2025-05-12,35.54999923706055,35.54999923706055,35.45000076293945,35.45000076293945,3107
2025-05-13,35.099998474121094,35.099998474121094,34.0,34.0,3001
2025-05-14,34.95000076293945,36.599998474121094,32.599998474121094,33.150001525878906,12190
2025-05-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1001
2025-05-16,35.95000076293945,36.20000076293945,35.400001525878906,36.0,14002
2025-05-19,35.0,35.900001525878906,34.70000076293945,35.900001525878906,5000
2025-05-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-05-21,33.04999923706055,36.0,33.04999923706055,36.0,11066
2025-05-22,36.0,36.0,36.0,36.0,0
2025-05-23,35.400001525878906,35.400001525878906,33.400001525878906,33.5,4300
2025-05-26,34.5,36.150001525878906,34.5,35.5,12993
2025-05-27,34.20000076293945,35.900001525878906,34.20000076293945,35.900001525878906,3001
2025-05-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-05-29,35.0,35.0,35.0,35.0,1055
2025-06-02,35.0,35.0,35.0,35.0,0
2025-06-03,32.5,35.0,32.5,35.0,3002
2025-06-04,34.0,34.0,33.400001525878906,33.400001525878906,4012
2025-06-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1001
2025-06-06,34.45000076293945,34.45000076293945,34.0,34.0,2907
2025-06-09,34.0,34.0,34.0,34.0,0
2025-06-10,34.0,34.75,34.0,34.75,3000
2025-06-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2025-06-12,34.400001525878906,34.400001525878906,32.75,32.75,2103
2025-06-13,32.70000076293945,35.599998474121094,32.25,35.599998474121094,4001
2025-06-16,33.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,8034
2025-06-17,33.099998474121094,34.79999923706055,33.0,34.79999923706055,4001
2025-06-18,34.79999923706055,34.79999923706055,32.900001525878906,32.900001525878906,7233
2025-06-19,32.20000076293945,32.900001525878906,31.25,31.299999237060547,13001
2025-06-20,31.299999237060547,32.20000076293945,31.299999237060547,32.20000076293945,8000
2025-06-23,32.20000076293945,32.900001525878906,30.399999618530273,31.5,8100
2025-06-24,31.5,32.45000076293945,31.5,31.5,7066
2025-06-25,30.5,30.5,30.5,30.5,1600
2025-06-26,32.0,33.5,32.0,33.5,17001
2025-06-27,33.400001525878906,35.150001525878906,33.0,34.099998474121094,14001
2025-06-30,34.099998474121094,35.79999923706055,32.0,35.79999923706055,12001
2025-07-01,35.400001525878906,37.20000076293945,34.45000076293945,34.45000076293945,14037
2025-07-02,34.5,34.5,34.5,34.5,1024
2025-07-03,34.5,34.5,34.5,34.5,0
2025-07-04,33.5,33.5,33.5,33.5,2001
2025-07-07,33.0,33.0,32.5,32.5,3002
2025-07-08,32.5,32.5,32.5,32.5,0
2025-07-09,32.5,32.5,32.5,32.5,0
2025-07-10,32.5,32.5,32.5,32.5,0
2025-07-11,31.0,31.0,31.0,31.0,5333
2025-07-14,31.0,31.0,31.0,31.0,0
2025-07-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1111
2025-07-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-07-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-07-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1001
2025-07-21,33.75,34.70000076293945,31.799999237060547,34.70000076293945,9497
2025-07-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2025-07-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2025-07-24,33.0,33.0,33.0,33.0,1001
2025-07-25,33.0,33.0,33.0,33.0,1001
2025-07-28,33.0,33.20000076293945,33.0,33.0,8002
2025-07-29,33.0,33.0,31.899999618530273,32.849998474121094,8006
2025-07-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2025-07-31,31.799999237060547,32.29999923706055,31.799999237060547,32.29999923706055,3198
2025-08-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000
2025-08-05,31.799999237060547,32.70000076293945,31.5,31.5,5001
2025-08-06,31.5,31.600000381469727,31.0,31.200000762939453,9941
2025-08-07,31.299999237060547,31.850000381469727,30.850000381469727,31.049999237060547,6001
2025-08-08,31.0,31.200000762939453,30.950000762939453,30.950000762939453,4811
2025-08-11,31.0,31.0,31.0,31.0,1096
2025-08-12,32.5,32.5,32.5,32.5,2002
2025-08-13,32.5,32.5,32.5,32.5,8000
2025-08-14,31.0,31.0,31.0,31.0,5000
2025-08-15,31.0,31.0,31.0,31.0,0
2025-08-18,31.0,31.0,31.0,31.0,1011
2025-08-19,30.350000381469727,30.600000381469727,30.350000381469727,30.600000381469727,2333
2025-08-20,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,4300
2025-08-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4200
2025-08-22,29.5,30.5,28.799999237060547,28.799999237060547,7545
2025-08-25,28.0,28.049999237060547,28.0,28.0,6070
2025-08-26,29.5,29.5,29.5,29.5,1099
2025-08-27,28.75,29.049999237060547,28.75,29.0,14000
2025-08-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1003
2025-08-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3001
2025-09-01,29.100000381469727,29.100000381469727,28.0,28.0,9380
2025-09-02,28.0,28.0,26.799999237060547,28.0,13002
2025-09-03,26.850000381469727,28.399999618530273,26.850000381469727,28.399999618530273,4000
2025-09-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000
2025-09-05,27.0,28.350000381469727,26.899999618530273,28.350000381469727,3004
2025-09-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-09-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-09-11,28.299999237060547,28.299999237060547,28.0,28.0,2001
2025-09-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1044
2025-09-15,27.0,27.0,26.850000381469727,26.950000762939453,4007
2025-09-16,27.100000381469727,27.100000381469727,26.899999618530273,26.899999618530273,5011
2025-09-17,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,9347
2025-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1001
2025-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-23,25.049999237060547,26.0,25.049999237060547,26.0,4016
2025-09-24,26.0,26.149999618530273,26.0,26.149999618530273,3300
2025-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2025-09-26,26.149999618530273,26.149999618530273,25.25,25.25,5010
2025-09-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1281
2025-10-01,24.149999618530273,25.549999237060547,24.149999618530273,25.549999237060547,5524
2025-10-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1525
2025-10-03,25.25,25.25,24.350000381469727,24.350000381469727,2223
2025-10-07,26.600000381469727,26.75,26.600000381469727,26.75,14441
2025-10-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,23001
2025-10-09,32.0,32.0,30.0,30.0,47310
2025-10-13,31.899999618530273,31.899999618530273,27.549999237060547,30.0,13003
2025-10-14,27.75,28.299999237060547,27.75,28.25,6002
2025-10-15,26.5,26.950000762939453,25.700000762939453,25.700000762939453,18047
2025-10-16,25.850000381469727,27.200000762939453,25.850000381469727,27.100000381469727,6001
2025-10-17,26.100000381469727,26.5,26.100000381469727,26.5,2052
2025-10-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1002
2025-10-21,27.25,27.950000762939453,27.200000762939453,27.950000762939453,4051
2025-10-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-10-23,27.899999618530273,27.899999618530273,26.649999618530273,26.649999618530273,5000
2025-10-27,26.299999237060547,26.350000381469727,26.25,26.25,5000
2025-10-28,26.25,26.25,26.25,26.25,2005
2025-10-29,27.25,27.25,26.100000381469727,26.100000381469727,3117
2025-10-30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,3000
2025-10-31,25.399999618530273,26.0,25.399999618530273,26.0,2213
2025-11-03,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,2001
2025-11-04,25.299999237060547,25.5,25.299999237060547,25.5,3939
2025-11-05,25.700000762939453,26.450000762939453,25.649999618530273,26.0,9000
2025-11-06,26.0,26.0,26.0,26.0,0
2025-11-07,26.0,27.0,25.799999237060547,27.0,8112
2025-11-10,27.0,27.0,27.0,27.0,1488
2025-11-11,26.0,26.0,26.0,26.0,1004
2025-11-12,26.5,26.5,26.5,26.5,1373
2025-11-13,26.0,26.0,25.850000381469727,25.850000381469727,4004
2025-11-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4077
2025-11-17,25.899999618530273,25.899999618530273,25.299999237060547,25.299999237060547,2031
2025-11-18,25.899999618530273,26.100000381469727,25.100000381469727,25.100000381469727,16001
2025-11-19,25.100000381469727,25.100000381469727,24.0,24.899999618530273,10000
2025-11-20,25.100000381469727,25.200000762939453,24.399999618530273,24.399999618530273,4051
2025-11-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1136
2025-11-24,24.100000381469727,24.149999618530273,23.899999618530273,23.899999618530273,6001
2025-11-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000
2025-11-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2025-11-27,24.25,24.25,24.200000762939453,24.200000762939453,3000
2025-11-28,24.149999618530273,25.5,24.100000381469727,24.299999237060547,4845
2025-12-01,25.399999618530273,25.399999618530273,24.450000762939453,24.450000762939453,2001
2025-12-02,25.549999237060547,25.549999237060547,24.5,24.600000381469727,5110
2025-12-03,24.549999237060547,24.549999237060547,24.100000381469727,24.100000381469727,6002
2025-12-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1123
2025-12-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-12-08,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,3322
2025-12-09,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,3001
2025-12-10,24.600000381469727,24.600000381469727,24.0,24.0,5000
2025-12-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,87561
2025-12-12,25.299999237060547,25.5,24.299999237060547,24.700000762939453,52151
2025-12-15,23.5,23.850000381469727,23.5,23.850000381469727,15124
2025-12-16,23.100000381469727,23.100000381469727,21.850000381469727,22.0,27028
2025-12-17,21.75,21.850000381469727,21.700000762939453,21.799999237060547,21182
2025-12-18,21.850000381469727,23.200000762939453,21.850000381469727,22.100000381469727,5005
2025-12-19,21.75,21.850000381469727,21.75,21.850000381469727,2407
2025-12-22,21.75,21.799999237060547,21.700000762939453,21.799999237060547,3071
2025-12-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2089
2025-12-24,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,4001
2025-12-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-12-29,21.600000381469727,21.75,21.600000381469727,21.700000762939453,7139
2025-12-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4001
2025-12-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2026-01-02,21.75,22.399999618530273,21.75,22.0,4100
2026-01-05,21.200000762939453,22.100000381469727,21.200000762939453,22.100000381469727,2032
2026-01-06,21.649999618530273,22.0,21.5,21.75,9858
2026-01-07,21.399999618530273,21.5,21.299999237060547,21.350000381469727,6002
2026-01-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2046
2026-01-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1001
2026-01-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3378
2026-01-13,21.200000762939453,21.649999618530273,21.200000762939453,21.25,8000
2026-01-14,21.75,22.100000381469727,21.75,21.899999618530273,5000
2026-01-15,21.899999618530273,22.450000762939453,21.799999237060547,21.799999237060547,12363
2026-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2002
2026-01-19,21.700000762939453,22.100000381469727,21.5,22.100000381469727,9182
2026-01-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2013
2026-01-21,21.649999618530273,22.200000762939453,21.049999237060547,22.200000762939453,16001
2026-01-22,22.0,22.0,20.950000762939453,21.0,14107
2026-01-23,21.0,21.399999618530273,20.5,20.5,12466
2026-01-26,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,4064
2026-01-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3679
2026-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1064
2026-01-29,20.850000381469727,21.600000381469727,20.649999618530273,21.600000381469727,8647
2026-01-30,21.5,21.5,20.200000762939453,20.649999618530273,5068
2026-02-02,20.299999237060547,21.600000381469727,20.200000762939453,21.350000381469727,8001
2026-02-03,21.299999237060547,21.649999618530273,21.299999237060547,21.5,14005
2026-02-04,21.5,21.5,21.5,21.5,2003
2026-02-05,20.299999237060547,20.549999237060547,20.299999237060547,20.5,3064
2026-02-06,20.5,20.5,20.5,20.5,5002
2026-02-09,20.5,21.299999237060547,20.5,21.299999237060547,2057
2026-02-10,21.5,21.600000381469727,21.399999618530273,21.549999237060547,9003
2026-02-11,21.549999237060547,22.450000762939453,21.299999237060547,21.850000381469727,13003
2026-02-23,22.549999237060547,23.0,22.25,23.0,24824
2026-02-24,23.399999618530273,24.5,22.899999618530273,23.0,15001
2026-02-25,22.5,23.799999237060547,22.5,23.799999237060547,24061
2026-02-26,23.649999618530273,23.950000762939453,23.549999237060547,23.899999618530273,6002
2026-03-02,24.75,24.75,23.049999237060547,23.049999237060547,9060
2026-03-03,22.899999618530273,23.399999618530273,22.350000381469727,22.350000381469727,10057
2026-03-04,21.049999237060547,21.100000381469727,20.899999618530273,21.049999237060547,15225
2026-03-05,21.25,21.5,21.25,21.450000762939453,7328
2026-03-06,21.0,21.149999618530273,20.649999618530273,20.799999237060547,5290
