ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,63.81411491691397,72.31734137892985,61.41884227019702,68.23539733886719,50181800
2025-04-08 00:00:00-04:00,71.4590315276293,72.82633699616683,63.39494150948836,65.41096496582031,40822100
2025-04-09 00:00:00-04:00,66.06966050550777,78.40532639401624,63.57458638402169,77.71669006347656,63132600
2025-04-10 00:00:00-04:00,72.35726770318966,72.90618795220499,67.36711130986623,69.91209411621094,44882300
2025-04-11 00:00:00-04:00,68.90407265175018,70.03184512876761,66.69842468741828,69.41307067871094,30807800
2025-04-14 00:00:00-04:00,74.52298012401477,74.63276415374398,69.83223701773662,70.88016510009766,32634700
2025-04-15 00:00:00-04:00,70.97997554212542,72.65666811758895,70.41109811193456,70.90013122558594,19132700
2025-04-16 00:00:00-04:00,67.79625914253445,70.31129439476643,67.03775330497692,69.1935043334961,28475000
2025-04-17 00:00:00-04:00,70.30132136812074,70.34124353052904,66.86809154474606,68.66455078125,20694100
2025-04-21 00:00:00-04:00,67.62659283854377,67.86611818245731,65.52074650343825,66.60859680175781,19826100
2025-04-22 00:00:00-04:00,67.40702823491193,70.26139807916097,67.30722663767833,70.07176971435547,20351200
2025-04-23 00:00:00-04:00,73.54491322875603,75.25154547359537,72.35725379876999,72.78640747070312,26385500
2025-04-24 00:00:00-04:00,74.42318321557772,77.43723396517107,73.45509177313222,77.26757049560547,23875600
2025-04-25 00:00:00-04:00,77.39732699589028,80.14191295156903,76.74860515621864,79.62293243408203,19746200
2025-04-28 00:00:00-04:00,78.61491247674628,79.45326262505819,76.76855632182387,78.40532684326172,16882400
2025-04-29 00:00:00-04:00,77.78654823504863,78.03605601602904,76.31944126458417,76.72863006591797,17098000
2025-04-30 00:00:00-04:00,73.47506185386462,76.99811087555113,73.35529536515503,76.79850006103516,19779300
2025-05-01 00:00:00-04:00,79.24367024840856,79.73270335159208,77.48713339400453,77.61687469482422,15349200
2025-05-02 00:00:00-04:00,79.42331843446354,81.50919982239753,78.94426014607241,80.56107330322266,18899700
2025-05-05 00:00:00-04:00,79.2536593388553,80.9902314530224,78.89436750635541,80.26166534423828,12513600
2025-05-06 00:00:00-04:00,78.88438675695771,81.06009507188499,78.38537115825305,80.35149383544922,13173800
2025-05-07 00:00:00-04:00,80.83054825554423,82.70685186597825,80.04210265968352,82.45734405517578,14889700
2025-05-08 00:00:00-04:00,84.08412366034241,86.04026378370095,83.19587655367383,84.98235321044922,17580500
2025-05-09 00:00:00-04:00,85.40152616522977,86.1001449323688,84.51327904085007,85.69095611572266,13017600
2025-05-12 00:00:00-04:00,92.6272644504316,94.01452707771072,91.76895709068542,92.10829162597656,27765300
2025-05-13 00:00:00-04:00,92.36779226635099,97.21822459470266,92.36779226635099,96.73916625976562,28009100
2025-05-14 00:00:00-04:00,96.11040575564124,97.45774632683042,94.13430066735646,95.13233184814453,28044400
2025-05-15 00:00:00-04:00,93.82491003176126,95.42175834017665,91.98852876630355,95.26206970214844,24196100
2025-05-16 00:00:00-04:00,95.71118872205855,97.99668096723416,95.51157792361349,97.80705261230469,22609300
2025-05-19 00:00:00-04:00,95.52156584602841,98.82504670244711,95.51158340194024,98.45578002929688,14380100
2025-05-20 00:00:00-04:00,97.72721442886932,98.4358156754997,96.7790878234393,97.9068603515625,12331300
2025-05-21 00:00:00-04:00,96.96870690614851,98.62543459958796,95.0724462624693,95.65129852294922,15764300
2025-05-22 00:00:00-04:00,95.22215517951497,97.02858911498923,94.18420187520637,94.64329528808594,13245200
2025-05-23 00:00:00-04:00,92.07835728461941,93.65524073616402,90.75097400959822,93.18617248535156,16545000
2025-05-27 00:00:00-04:00,94.9926121595525,96.50961626898385,94.00456338028883,96.19024658203125,17612600
2025-05-28 00:00:00-04:00,96.50960392303398,97.01860191394239,95.41177124047258,95.99063110351562,10500300
2025-05-29 00:00:00-04:00,98.39588987879493,99.43384321441896,95.92077682908452,96.60942077636719,14628700
2025-05-30 00:00:00-04:00,95.8509083084949,96.4197857341888,92.03842978916288,94.27401733398438,23758200
2025-06-02 00:00:00-04:00,94.39379122523339,99.04461258394129,94.21414530750977,97.98670196533203,16850300
2025-06-03 00:00:00-04:00,98.16634267523615,102.7273446403035,96.76909756866365,102.0486831665039,22757600
2025-06-04 00:00:00-04:00,102.17842495329869,103.70541898731467,101.49976347630492,103.04671478271484,14595900
2025-06-05 00:00:00-04:00,106.09071669668062,108.81533753392063,105.3222284297037,106.08073425292969,28833700
2025-06-06 00:00:00-04:00,107.8672169746937,110.83137094084064,107.82729481183956,108.34626770019531,20710100
2025-06-09 00:00:00-04:00,109.29439998814757,112.308450893375,108.36623065785629,110.73155975341797,20159700
2025-06-10 00:00:00-04:00,111.31041364657361,114.69373865736384,111.01100886830032,113.91527557373047,22949400
2025-06-11 00:00:00-04:00,115.37239812458063,117.02913346991906,114.50411590700718,115.80155181884766,21614100
2025-06-12 00:00:00-04:00,113.88533917847096,116.25067582911258,113.29649681959346,115.95126342773438,17076500
2025-06-13 00:00:00-04:00,113.57594689129289,116.86944508796147,113.43622314070308,115.37239837646484,17453000
2025-06-16 00:00:00-04:00,117.5780476609707,120.72184731479645,117.08901452818064,119.60404968261719,21374100
2025-06-17 00:00:00-04:00,119.36451698585705,123.26682220738768,119.11500921305452,120.10305786132812,20837700
2025-06-18 00:00:00-04:00,120.2228314454547,122.73787420813515,119.9433839416843,121.58015441894531,20180000
2025-06-20 00:00:00-04:00,122.52828360614531,123.91555394010966,120.14298971479863,123.35665130615234,29290400
2025-06-23 00:00:00-04:00,123.42651126932331,124.26486140007016,119.57411039694433,121.83964538574219,23399200
2025-06-24 00:00:00-04:00,124.86367477955537,127.84779332856152,124.71396858778488,127.65816497802734,26420600
2025-06-25 00:00:00-04:00,126.36073419596902,127.24898137840167,125.37268541376143,126.99947357177734,39407000
2025-06-26 00:00:00-04:00,129.27497912753216,129.59435641888476,123.54628221543518,125.7519302368164,62678100
2025-06-27 00:00:00-04:00,124.8936228914885,127.28889927772855,123.14706830361798,124.51437377929688,36888600
2025-06-30 00:00:00-04:00,124.65409240112726,124.83373831305275,121.61009434193777,123.00733947753906,22799700
2025-07-01 00:00:00-04:00,122.10910973438568,123.74588021196982,118.84555122274642,120.65198516845703,24825800
2025-07-02 00:00:00-04:00,120.26275628333042,122.75783421451985,117.82755778589,121.50031280517578,29303800
2025-07-03 00:00:00-04:00,122.08914701147616,123.38658288051465,121.5901314585291,122.04922485351562,13247900
2025-07-07 00:00:00-04:00,121.05525967692276,121.38492180971349,118.78759972973583,119.79655456542969,19148400
2025-07-08 00:00:00-04:00,122.32395016925032,125.3208620488224,121.82446485598831,124.29192352294922,26238200
2025-07-09 00:00:00-04:00,124.69151228441973,126.02014503606789,121.15515538068198,122.11416625976562,20464000
2025-07-10 00:00:00-04:00,124.15206248745386,124.22199012320603,121.89438684217694,122.98326873779297,15378400
2025-07-11 00:00:00-04:00,122.00427868772137,124.68152024564414,121.1151954484803,124.40180969238281,15820600
2025-07-14 00:00:00-04:00,120.2560743336489,120.31601775042712,116.89953261261086,118.48789978027344,32117700
2025-07-15 00:00:00-04:00,120.81550606468164,121.26503978331854,118.99737988865246,119.98635864257812,24958900
2025-07-16 00:00:00-04:00,118.90746444680384,118.96740024146523,114.69180746736764,116.31014251708984,30614800
2025-07-17 00:00:00-04:00,113.81271818668415,114.08243688910105,110.83578251258983,113.1434097290039,34702400
2025-07-18 00:00:00-04:00,114.12239257945654,114.6818212656015,113.16338177375998,114.2722396850586,19349900
2025-07-21 00:00:00-04:00,113.4730715158214,115.80067493981296,112.55402035476125,113.11344909667969,22189800
2025-07-22 00:00:00-04:00,112.74382698085583,112.88368226065901,108.01869250266165,109.10757446289062,27917600
2025-07-23 00:00:00-04:00,109.32734391274784,110.17646739074941,108.76791519916665,109.7169418334961,17810000
2025-07-24 00:00:00-04:00,110.94567412955242,112.61396084997418,110.13651036981018,111.614990234375,20293100
2025-07-25 00:00:00-04:00,110.87574333892145,111.38522047242313,108.71797083377793,111.14546966552734,16372300
2025-07-28 00:00:00-04:00,111.60499254285327,111.88470308110955,109.74690668553302,111.1354751586914,12932300
2025-07-29 00:00:00-04:00,111.93466076948398,113.42312485592635,110.55607643917838,111.8447494506836,16653300
2025-07-30 00:00:00-04:00,112.48409068245198,114.77173432486532,112.29429144663375,114.62188720703125,16378800
2025-07-31 00:00:00-04:00,112.0745122555345,112.1544241098819,106.829916689643,109.02764892578125,29224300
2025-08-01 00:00:00-04:00,105.38140636658954,106.39036880572694,103.27357779273405,104.77203369140625,24003300
2025-08-04 00:00:00-04:00,105.91085157128352,107.76893735512536,105.35143051689337,107.65904998779297,14780600
2025-08-05 00:00:00-04:00,109.1874894491818,110.52610639264236,106.7200308517902,108.9477310180664,17836000
2025-08-06 00:00:00-04:00,107.78893075932356,108.84783717111736,106.64011302908148,108.66802215576172,13021900
2025-08-07 00:00:00-04:00,114.02249680810154,115.16132261380078,110.67594702393131,111.75483703613281,18986500
2025-08-08 00:00:00-04:00,112.05452529532052,119.20715812555396,111.55504001795362,118.76760864257812,28962200
2025-08-11 00:00:00-04:00,124.84135698664467,127.14897663162957,121.52477490255617,123.59264373779297,35065800
2025-08-12 00:00:00-04:00,124.57162879615997,128.4176716424093,122.91334158965522,127.61849212646484,25961200
2025-08-13 00:00:00-04:00,127.44867249293453,128.46762678511595,123.22302345120033,124.14207458496094,18438200
2025-08-14 00:00:00-04:00,123.07317350692249,125.61055971737645,121.27503101978225,125.16102600097656,12235900
2025-08-15 00:00:00-04:00,123.04320267804947,123.25298558214216,119.31704673817252,120.74557495117188,18986700
2025-08-18 00:00:00-04:00,121.22508114547473,123.5526844795526,120.53579661207677,123.42282104492188,12208800
2025-08-19 00:00:00-04:00,122.81344538796367,124.11210256738832,121.18511846684768,121.92436218261719,11491200
2025-08-20 00:00:00-04:00,118.57780423304561,118.78759476080297,113.34320055278965,117.08934020996094,25795000
2025-08-21 00:00:00-04:00,116.8795603982308,117.6088122909456,115.49099187159902,115.67080688476562,13174900
2025-08-22 00:00:00-04:00,117.52889288018733,120.57574864415557,116.3900670033343,117.5588607788086,17038300
2025-08-25 00:00:00-04:00,117.55886073202647,117.9584504970796,115.98048535191411,116.30015563964844,8674800
2025-08-26 00:00:00-04:00,115.97049194778407,118.23815945149079,115.69078140248156,116.38007354736328,12584300
2025-08-27 00:00:00-04:00,116.72970914572572,118.60777868812156,116.32013517675126,117.6287841796875,15349300
2025-08-28 00:00:00-04:00,118.75762153783151,122.44382547066006,118.60778204587977,121.8744125366211,17295500
2025-08-29 00:00:00-04:00,122.47378999622359,122.64361316345263,117.93846270722425,118.88748931884766,16774000
2025-09-02 00:00:00-04:00,115.74073414430484,118.43795171146074,114.13239087110259,118.35803985595703,13771900
2025-09-03 00:00:00-04:00,119.23712649755933,119.31704597142598,117.17924958550606,118.59778594970703,14101300
2025-09-04 00:00:00-04:00,118.72765500343095,124.28193675565576,118.39799287426825,124.08213806152344,18589100
2025-09-05 00:00:00-04:00,127.63846400871803,131.27472382791095,125.53064315691913,131.23475646972656,28416000
2025-09-08 00:00:00-04:00,130.41560964580776,132.1238407671408,128.26781379613715,131.32467651367188,19492600
2025-09-09 00:00:00-04:00,131.62435577073836,137.8579375655598,131.4245647069407,135.1007843017578,20705000
2025-09-10 00:00:00-04:00,139.87586441690135,142.09358031661085,138.19758592165144,139.8558807373047,25791300
2025-09-11 00:00:00-04:00,147.56793627580583,156.0991383786341,147.45804890155375,150.41500854492188,52446400
2025-09-12 00:00:00-04:00,153.39194120019985,158.11706794781253,153.05229484895605,157.06814575195312,32288300
2025-09-15 00:00:00-04:00,156.79842600593344,160.1749361377748,156.38884441746796,157.6075897216797,20101400
2025-09-16 00:00:00-04:00,157.8173625562071,159.39573784772864,157.00819885300825,158.65650939941406,16911600
2025-09-17 00:00:00-04:00,157.247971315316,160.4246906179694,155.10017530419447,159.8253173828125,18843600
2025-09-18 00:00:00-04:00,162.82222041878873,170.27453241390646,162.4326225020797,168.7161407470703,28212800
2025-09-19 00:00:00-04:00,162.58246842167594,163.5314874621569,159.21594230971687,162.56248474121094,37309900
2025-09-22 00:00:00-04:00,164.2107878236834,167.08781271136408,161.42365138623745,164.45053100585938,25851200
2025-09-23 00:00:00-04:00,165.50944895108734,168.8160545863141,165.0599152099857,166.23870849609375,43316500
2025-09-24 00:00:00-04:00,164.91005917960578,165.82911025062023,158.13704011291244,161.5435333251953,57096400
2025-09-25 00:00:00-04:00,157.22798494993413,158.78637667504805,154.4907999692328,156.66856384277344,32209200
2025-09-26 00:00:00-04:00,158.35680637446796,158.75638847331572,155.02023335246125,157.10809326171875,24045000
2025-09-29 00:00:00-04:00,159.83529817015554,165.62933077744003,159.80533027119517,163.7312774658203,26506500
2025-09-30 00:00:00-04:00,163.9410638186067,168.77607780654705,163.79122432762813,167.14776611328125,20092500
2025-10-01 00:00:00-04:00,165.42952831575562,182.2022370559559,165.3296251640435,181.9624786376953,41674800
2025-10-02 00:00:00-04:00,184.76959785278888,185.98832788839937,181.0234583264217,183.5608367919922,25122200
2025-10-03 00:00:00-04:00,185.13521330677412,191.77253126367356,184.84532187608136,187.754150390625,29399300
2025-10-06 00:00:00-04:00,194.93124102646516,200.91882749602368,189.3534926417827,190.8828887939453,36392300
2025-10-07 00:00:00-04:00,194.77132560130494,195.22114084061838,183.16601311335563,185.61502075195312,27828200
2025-10-08 00:00:00-04:00,188.91369314381822,196.87047043078664,188.7237674235732,196.46063232421875,26833900
2025-10-09 00:00:00-04:00,192.89207553804124,196.54059548383745,189.4234755828833,192.25233459472656,19721500
2025-10-10 00:00:00-04:00,192.88208557657433,193.3618874721706,179.53747047441783,181.52667236328125,26990300
2025-10-13 00:00:00-04:00,190.71294257357613,193.32188913280405,187.91408555822773,192.69215393066406,20928400
2025-10-14 00:00:00-04:00,186.8845008316357,192.3822795953426,186.17478086189237,186.9844512939453,15912400
2025-10-15 00:00:00-04:00,192.4022630037176,192.80211061596378,187.34430891666108,191.86248779296875,17793100
2025-10-16 00:00:00-04:00,199.8792574370277,206.25667064811313,195.12116989251402,202.44821166992188,42041300
2025-10-17 00:00:00-04:00,199.19952456456414,203.30786545455393,195.47103510197374,202.29827880859375,23283100
2025-10-20 00:00:00-04:00,209.5753405535362,214.66328149266184,205.41701674850762,206.68650817871094,23268400
2025-10-21 00:00:00-04:00,204.21749574529215,205.78685376366087,200.75888636784225,202.2082977294922,13717300
2025-10-22 00:00:00-04:00,202.16833453397535,205.49699176106762,192.32230571272814,198.38986206054688,21949800
2025-10-23 00:00:00-04:00,196.62055870408992,208.91559434018603,195.1211644863374,206.62652587890625,19397900
2025-10-24 00:00:00-04:00,212.3042366340331,219.73124434280865,209.89520612770175,218.9315643310547,25821800
2025-10-27 00:00:00-04:00,224.71921308799338,224.88914260699457,215.65288373524083,220.01112365722656,23873100
2025-10-28 00:00:00-04:00,218.84158123822988,222.80997923631963,217.47213937204407,221.8203887939453,14957500
2025-10-29 00:00:00-04:00,228.9674940140305,232.30614152845402,226.008697921322,226.53848266601562,23217300
2025-10-30 00:00:00-04:00,226.00870806585266,227.30817093033278,220.6508717966085,223.91954040527344,14795100
2025-10-31 00:00:00-04:00,227.65803025382013,231.1566168877976,218.731643677533,223.6796417236328,16320000
2025-11-03 00:00:00-05:00,233.78556365841868,237.52404367708658,231.7064017363582,234.605224609375,21199300
2025-11-04 00:00:00-05:00,222.0502965076263,228.57765839256956,217.31220508736538,217.94195556640625,23696200
2025-11-05 00:00:00-05:00,225.57887358408126,239.78314235771174,224.63925071166045,237.4040985107422,28617400
2025-11-06 00:00:00-05:00,237.74395701852092,246.310503790759,234.7851608021287,238.2337646484375,32016800
2025-11-07 00:00:00-05:00,233.9354851706905,242.45204861781568,226.30856168470285,237.82391357421875,30613800
2025-11-10 00:00:00-05:00,247.8598683435185,256.96618989035056,247.70991976927402,253.1977081298828,27870600
2025-11-11 00:00:00-05:00,248.239710349249,249.88905318897986,238.69356383091994,241.01263427734375,22622500
2025-11-12 00:00:00-05:00,244.8011016845703,249.08937789611238,240.74274357942264,244.8011016845703,17263100
2025-11-13 00:00:00-05:00,243.50163275431441,249.39924404757497,230.06705780888643,236.85430908203125,32324600
2025-11-14 00:00:00-05:00,231.3565370124347,255.06696005288,231.13662462863041,246.73033142089844,36171100
2025-11-17 00:00:00-05:00,246.82028920231596,260.47476155453484,239.36331017249526,241.852294921875,30304400
2025-11-18 00:00:00-05:00,235.38490725900564,238.83351107436096,225.42893771810816,228.40773010253906,33843900
2025-11-19 00:00:00-05:00,226.81837157265042,234.25536954991546,216.2726288831853,225.82876586914062,35256600
2025-11-20 00:00:00-05:00,230.14703356948263,230.50688881000934,199.5194067459256,201.28868103027344,47420700
2025-11-21 00:00:00-05:00,204.44740539337903,211.91439007520125,192.5122245685346,207.2862548828125,36679700
2025-11-24 00:00:00-05:00,213.32382808036323,226.0186967328067,212.27424902289934,223.83956909179688,33052800
2025-11-25 00:00:00-05:00,219.13147773249395,226.09866438875292,215.91277678429563,224.4393310546875,17441600
2025-11-26 00:00:00-05:00,229.5272665108377,233.73557307635716,225.9087332746246,230.16700744628906,17817600
2025-11-28 00:00:00-05:00,235.5248528794066,238.0038624490475,233.37572714027206,236.38450622558594,12914700
2025-12-01 00:00:00-05:00,232.1961857159643,242.26212638666388,231.40651145928933,240.36289978027344,18238200
2025-12-02 00:00:00-05:00,238.65358862193494,244.2713142879226,234.23537532467347,239.39329528808594,18166200
2025-12-03 00:00:00-05:00,236.29454015482838,237.70397442791526,227.99788881821237,234.06544494628906,19188200
2025-12-04 00:00:00-05:00,230.18701075132503,234.06544887191552,223.2398202409587,226.5584716796875,23513900
2025-12-05 00:00:00-05:00,228.8575418809541,240.47285984000328,226.5984600098333,237.12420654296875,21161000
2025-12-08 00:00:00-05:00,243.3916744750837,249.12934667146627,241.5124288135532,246.82028198242188,20495400
2025-12-09 00:00:00-05:00,244.39127896088533,255.40681803682304,242.73194561822234,252.3180694580078,17067100
2025-12-10 00:00:00-05:00,255.02696379268292,264.6430736170199,250.47879838160074,263.6034851074219,21960700
2025-12-11 00:00:00-05:00,261.42438894596455,262.7438632309367,251.44842329409698,258.3556213378906,18867000
2025-12-12 00:00:00-05:00,255.5667488056733,255.71669738148933,239.22336071510762,241.04261779785156,25936900
2025-12-15 00:00:00-05:00,247.0102186437451,250.00900725651238,235.90470420435855,237.4040985107422,27483600
2025-12-16 00:00:00-05:00,235.70478722013033,239.30332439175388,230.48689383128,232.41610717773438,22577300
2025-12-17 00:00:00-05:00,236.46447518186082,237.35411519182603,221.60048453411136,225.42893981933594,41957100
2025-12-18 00:00:00-05:00,256.4264038913951,263.5435237304493,244.9010612885171,248.4496307373047,65006100
2025-12-19 00:00:00-05:00,251.6483311790547,268.2716200619119,251.6483311790547,265.8126220703125,62312100
2025-12-22 00:00:00-05:00,277.03807341876205,279.8769228912229,268.181665962978,276.4783020019531,30961900
2025-12-23 00:00:00-05:00,275.80858250054854,281.7461555531578,272.2100302677145,276.1584167480469,20767600
2025-12-24 00:00:00-05:00,277.8877515587193,289.1831767401188,277.13805438724796,286.5642395019531,18592600
2025-12-26 00:00:00-05:00,290.7225632877798,290.75254995440923,283.30557635904245,284.6750183105469,17878500
2025-12-29 00:00:00-05:00,280.3299865722656,294.5,278.5,294.3699951171875,26642900
2025-12-30 00:00:00-05:00,294.70001220703125,298.8299865722656,292.010009765625,292.6300048828125,23056400
2025-12-31 00:00:00-05:00,293.1700134277344,293.1700134277344,284.17999267578125,285.4100036621094,17573800
2026-01-02 00:00:00-05:00,295.1300048828125,315.6000061035156,294.8599853515625,315.4200134277344,42604300
2026-01-05 00:00:00-05:00,325.1300048828125,325.5299987792969,309.54998779296875,312.1499938964844,34608600
2026-01-06 00:00:00-05:00,318.2799987792969,344.54998779296875,318.05999755859375,343.42999267578125,48732400
2026-01-07 00:00:00-05:00,340.7099914550781,346.29998779296875,337.17999267578125,339.54998779296875,32781100
2026-01-08 00:00:00-05:00,342.8999938964844,343.6600036621094,321.3599853515625,327.0199890136719,33897700
2026-01-09 00:00:00-05:00,332.75,345.79998779296875,326.19000244140625,345.0899963378906,33387500
2026-01-12 00:00:00-05:00,340.54998779296875,348.4700012207031,339.32000732421875,345.8699951171875,23152600
2026-01-13 00:00:00-05:00,346.2699890136719,351.2300109863281,335.2200012207031,338.1300048828125,23881300
2026-01-14 00:00:00-05:00,334.8399963378906,339.1000061035156,328.20001220703125,333.3500061035156,20277200
2026-01-15 00:00:00-05:00,345.3299865722656,347.7699890136719,336.2699890136719,336.6300048828125,25370200
2026-01-16 00:00:00-05:00,353.1000061035156,365.80999755859375,352.0400085449219,362.75,47901900
2026-01-20 00:00:00-05:00,364.67999267578125,381.55999755859375,361.3500061035156,365.0,49744900
2026-01-21 00:00:00-05:00,372.8500061035156,394.20001220703125,366.7300109863281,389.1099853515625,56712800
2026-01-22 00:00:00-05:00,396.6400146484375,397.7799987792969,376.9200134277344,397.5799865722656,39607600
2026-01-23 00:00:00-05:00,397.1600036621094,412.42999267578125,390.739990234375,399.6499938964844,35404200
2026-01-26 00:00:00-05:00,395.5,398.0,384.29998779296875,389.0899963378906,29193900
2026-01-27 00:00:00-05:00,404.6099853515625,416.45001220703125,399.6000061035156,410.239990234375,36212100
2026-01-28 00:00:00-05:00,422.44000244140625,438.94000244140625,417.0,435.2799987792969,42725700
2026-01-29 00:00:00-05:00,439.3699951171875,444.7099914550781,417.70001220703125,435.7900085449219,42675700
2026-01-30 00:00:00-05:00,446.4700012207031,455.5,407.1300048828125,414.8800048828125,51022900
2026-02-02 00:00:00-05:00,412.17999267578125,442.42999267578125,410.0,437.79998779296875,37771200
2026-02-03 00:00:00-05:00,442.1600036621094,442.29998779296875,407.5299987792969,419.44000244140625,42763300
2026-02-04 00:00:00-05:00,410.5899963378906,413.0,363.8999938964844,379.3999938964844,58074900
2026-02-05 00:00:00-05:00,369.6199951171875,390.92999267578125,366.0,382.8900146484375,38899500
2026-02-06 00:00:00-05:00,377.9700012207031,396.6499938964844,372.8699951171875,394.69000244140625,37196000
2026-02-09 00:00:00-05:00,380.69000244140625,391.80999755859375,370.67999267578125,383.5,31009600
2026-02-10 00:00:00-05:00,375.989990234375,382.7900085449219,366.05999755859375,373.25,35433800
2026-02-11 00:00:00-05:00,395.3900146484375,414.1600036621094,386.57000732421875,410.3399963378906,48475000
2026-02-12 00:00:00-05:00,422.25,438.7699890136719,411.1600036621094,413.9700012207031,45639100
2026-02-13 00:00:00-05:00,405.19000244140625,420.8800048828125,392.7099914550781,411.6600036621094,33807600
2026-02-17 00:00:00-05:00,400.95001220703125,413.6600036621094,395.29998779296875,399.7799987792969,28549500
2026-02-18 00:00:00-05:00,399.5,427.8500061035156,394.6000061035156,420.95001220703125,32306600
2026-02-19 00:00:00-05:00,415.80999755859375,420.32000732421875,407.739990234375,417.3500061035156,21651300
2026-02-20 00:00:00-05:00,415.17999267578125,430.57000732421875,415.1499938964844,428.1700134277344,29894900
2026-02-23 00:00:00-05:00,422.30999755859375,431.70001220703125,415.29998779296875,420.9700012207031,25426600
2026-02-24 00:00:00-05:00,429.2200012207031,436.2699890136719,411.2799987792969,418.010009765625,33389200
2026-02-25 00:00:00-05:00,426.5,436.8900146484375,423.0,429.0,27296300
2026-02-26 00:00:00-05:00,424.8399963378906,434.0,401.9599914550781,415.55999755859375,35433500
2026-02-27 00:00:00-05:00,401.80999755859375,417.9599914550781,401.17999267578125,412.3699951171875,28653900
2026-03-02 00:00:00-05:00,401.4700012207031,417.6099853515625,397.0,412.6700134277344,30049200
2026-03-03 00:00:00-05:00,386.54998779296875,390.0899963378906,374.54998779296875,379.67999267578125,39010900
2026-03-04 00:00:00-05:00,393.6400146484375,407.8800048828125,387.6099853515625,400.7699890136719,32644900
2026-03-05 00:00:00-05:00,398.6000061035156,404.5299987792969,380.29998779296875,397.04998779296875,29960100
2026-03-06 00:00:00-05:00,380.1400146484375,391.17999267578125,367.45001220703125,370.29998779296875,34289500
