ts,open,high,low,close,volume
2025-05-05,32.25,32.349998474121094,30.049999237060547,30.549999237060547,189000
2025-05-06,30.700000762939453,31.100000381469727,30.700000762939453,31.0,44041
2025-05-07,31.0,31.0,30.350000381469727,30.899999618530273,46000
2025-05-08,30.899999618530273,30.899999618530273,30.399999618530273,30.649999618530273,68137
2025-05-09,32.29999923706055,32.29999923706055,30.549999237060547,30.700000762939453,65000
2025-05-12,31.5,31.5,30.700000762939453,30.75,46040
2025-05-13,31.850000381469727,31.850000381469727,30.700000762939453,30.700000762939453,77000
2025-05-14,30.700000762939453,31.049999237060547,30.149999618530273,30.450000762939453,135029
2025-05-15,31.200000762939453,31.450000762939453,30.5,30.950000762939453,129040
2025-05-16,31.75,31.75,30.799999237060547,31.100000381469727,84000
2025-05-19,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,39000
2025-05-20,30.0,30.149999618530273,29.700000762939453,30.0,39051
2025-05-21,30.0,30.5,29.899999618530273,30.100000381469727,58006
2025-05-22,30.200000762939453,30.200000762939453,29.649999618530273,29.649999618530273,43000
2025-05-23,30.049999237060547,30.5,29.450000762939453,29.450000762939453,57002
2025-05-26,29.450000762939453,29.5,29.0,29.100000381469727,47004
2025-05-27,29.799999237060547,29.799999237060547,29.049999237060547,29.049999237060547,49000
2025-05-28,29.149999618530273,29.200000762939453,28.799999237060547,28.799999237060547,37060
2025-05-29,29.5,29.5,28.600000381469727,28.899999618530273,25099
2025-06-02,28.450000762939453,28.850000381469727,28.0,28.049999237060547,39286
2025-06-03,28.049999237060547,28.049999237060547,27.799999237060547,27.950000762939453,150073
2025-06-04,28.0,28.149999618530273,27.700000762939453,27.850000381469727,188040
2025-06-05,28.399999618530273,28.5,28.0,28.0,49030
2025-06-06,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,27000
2025-06-09,28.049999237060547,28.049999237060547,27.399999618530273,27.450000762939453,37003
2025-06-10,28.450000762939453,30.149999618530273,28.450000762939453,30.149999618530273,465001
2025-06-11,31.850000381469727,31.850000381469727,29.649999618530273,30.200000762939453,627050
2025-06-12,30.149999618530273,30.149999618530273,29.350000381469727,29.899999618530273,113080
2025-06-13,30.0,30.0,29.5,29.700000762939453,61001
2025-06-16,29.700000762939453,30.399999618530273,29.200000762939453,29.799999237060547,98000
2025-06-17,29.799999237060547,30.0,29.25,29.450000762939453,104030
2025-06-18,29.450000762939453,29.850000381469727,29.450000762939453,29.600000381469727,35000
2025-06-19,29.450000762939453,29.75,29.200000762939453,29.450000762939453,40544
2025-06-20,29.200000762939453,29.200000762939453,28.100000381469727,28.700000762939453,77000
2025-06-23,28.5,28.600000381469727,28.049999237060547,28.299999237060547,37500
2025-06-24,29.0,29.399999618530273,28.799999237060547,29.0,52080
2025-06-25,29.0,29.25,28.899999618530273,29.049999237060547,31000
2025-06-26,29.700000762939453,30.5,29.5,30.100000381469727,109242
2025-06-27,31.100000381469727,31.100000381469727,29.299999237060547,29.75,82001
2025-06-30,30.399999618530273,30.399999618530273,29.25,29.399999618530273,32030
2025-07-01,29.799999237060547,30.450000762939453,29.549999237060547,29.950000762939453,96000
2025-07-02,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,31040
2025-07-03,29.600000381469727,30.100000381469727,29.600000381469727,30.0,21080
2025-07-04,29.799999237060547,29.799999237060547,29.399999618530273,29.549999237060547,35000
2025-07-07,29.25,29.850000381469727,29.25,29.600000381469727,21000
2025-07-08,29.850000381469727,29.850000381469727,29.200000762939453,29.450000762939453,26400
2025-07-09,29.850000381469727,31.700000762939453,29.75,29.75,272062
2025-07-10,30.200000762939453,30.350000381469727,29.299999237060547,29.5,80023
2025-07-11,29.950000762939453,30.299999237060547,29.75,30.0,69000
2025-07-14,30.450000762939453,30.450000762939453,29.799999237060547,29.799999237060547,42000
2025-07-15,29.850000381469727,29.950000762939453,29.450000762939453,29.450000762939453,48010
2025-07-16,29.399999618530273,30.0,29.399999618530273,29.700000762939453,41200
2025-07-17,30.0,30.450000762939453,30.0,30.0,65097
2025-07-18,30.799999237060547,30.799999237060547,29.950000762939453,29.950000762939453,59000
2025-07-21,29.799999237060547,30.700000762939453,29.799999237060547,29.799999237060547,40040
2025-07-22,29.799999237060547,29.899999618530273,29.5,29.75,43000
2025-07-23,29.75,30.200000762939453,29.75,30.0,24104
2025-07-24,30.0,30.450000762939453,29.850000381469727,30.100000381469727,80000
2025-07-25,30.25,30.399999618530273,30.049999237060547,30.149999618530273,45000
2025-07-28,30.0,30.299999237060547,29.799999237060547,30.149999618530273,70007
2025-07-29,30.0,30.0,29.600000381469727,29.700000762939453,26008
2025-07-30,29.600000381469727,30.0,29.600000381469727,30.0,37400
2025-07-31,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,27020
2025-08-04,29.200000762939453,29.649999618530273,29.100000381469727,29.5,26500
2025-08-05,29.799999237060547,30.149999618530273,29.649999618530273,29.899999618530273,41080
2025-08-06,30.200000762939453,30.200000762939453,29.950000762939453,30.0,86500
2025-08-07,30.75,30.75,30.200000762939453,30.399999618530273,59000
2025-08-08,30.600000381469727,31.049999237060547,30.549999237060547,30.75,109450
2025-08-11,31.0,31.0,30.5,30.649999618530273,61010
2025-08-12,30.549999237060547,30.75,30.5,30.600000381469727,37060
2025-08-13,30.600000381469727,30.950000762939453,30.25,30.25,70000
2025-08-14,30.25,30.25,29.700000762939453,29.75,53000
2025-08-15,29.649999618530273,29.649999618530273,29.100000381469727,29.649999618530273,69200
2025-08-18,29.649999618530273,29.899999618530273,29.299999237060547,29.700000762939453,40120
2025-08-19,29.700000762939453,30.399999618530273,29.600000381469727,29.600000381469727,56000
2025-08-20,29.649999618530273,30.600000381469727,29.600000381469727,30.100000381469727,210266
2025-08-21,30.200000762939453,30.5,30.0,30.0,58056
2025-08-22,30.0,30.0,29.799999237060547,29.899999618530273,27027
2025-08-25,29.850000381469727,30.0,29.700000762939453,29.700000762939453,58001
2025-08-26,29.649999618530273,30.200000762939453,29.649999618530273,30.149999618530273,39138
2025-08-27,30.149999618530273,30.600000381469727,29.799999237060547,30.0,72000
2025-08-28,30.100000381469727,30.399999618530273,30.0,30.0,73040
2025-08-29,29.950000762939453,30.0,29.899999618530273,29.950000762939453,31000
2025-09-01,29.950000762939453,30.0,29.200000762939453,29.450000762939453,66000
2025-09-02,29.450000762939453,30.399999618530273,29.450000762939453,30.049999237060547,128000
2025-09-03,30.100000381469727,30.399999618530273,30.0,30.149999618530273,79040
2025-09-04,30.5,30.799999237060547,30.350000381469727,30.700000762939453,203332
2025-09-05,30.700000762939453,33.75,30.700000762939453,32.849998474121094,1181010
2025-09-08,32.900001525878906,32.900001525878906,32.0,32.04999923706055,358118
2025-09-09,33.5,35.0,33.099998474121094,33.79999923706055,1135020
2025-09-10,33.650001525878906,34.29999923706055,32.5,34.29999923706055,392905
2025-09-11,35.70000076293945,35.79999923706055,33.04999923706055,33.400001525878906,561000
2025-09-12,34.20000076293945,34.20000076293945,33.099998474121094,33.75,259100
2025-09-15,33.75,34.0,33.29999923706055,33.29999923706055,133000
2025-09-16,33.099998474121094,33.650001525878906,33.099998474121094,33.400001525878906,89000
2025-09-17,34.0,34.04999923706055,32.900001525878906,32.900001525878906,135150
2025-09-18,33.0,33.29999923706055,32.70000076293945,33.150001525878906,88080
2025-09-19,33.20000076293945,33.349998474121094,32.45000076293945,33.150001525878906,105160
2025-09-22,32.95000076293945,32.95000076293945,32.29999923706055,32.29999923706055,139535
2025-09-23,32.29999923706055,32.75,32.0,32.150001525878906,92000
2025-09-24,32.150001525878906,32.150001525878906,31.549999237060547,31.649999618530273,109000
2025-09-25,31.799999237060547,32.400001525878906,31.75,32.0,56000
2025-09-26,32.150001525878906,32.150001525878906,31.0,31.049999237060547,101271
2025-09-30,31.100000381469727,32.04999923706055,31.100000381469727,31.850000381469727,55150
2025-10-01,32.349998474121094,32.599998474121094,31.850000381469727,31.899999618530273,59001
2025-10-02,32.0,32.0,31.700000762939453,31.700000762939453,43500
2025-10-03,31.649999618530273,31.700000762939453,31.100000381469727,31.299999237060547,44130
2025-10-07,31.450000762939453,32.0,31.450000762939453,31.899999618530273,71000
2025-10-08,31.799999237060547,31.799999237060547,31.200000762939453,31.5,48000
2025-10-09,31.850000381469727,33.0,31.799999237060547,32.0,137200
2025-10-13,30.399999618530273,31.850000381469727,30.399999618530273,31.5,61102
2025-10-14,31.5,31.950000762939453,31.399999618530273,31.5,45012
2025-10-15,31.5,31.5,31.149999618530273,31.200000762939453,59000
2025-10-16,32.150001525878906,32.150001525878906,31.399999618530273,31.399999618530273,34041
2025-10-17,31.350000381469727,31.399999618530273,31.049999237060547,31.200000762939453,58000
2025-10-20,31.75,32.0,31.200000762939453,31.350000381469727,28100
2025-10-21,31.350000381469727,31.5,31.149999618530273,31.149999618530273,65000
2025-10-22,31.200000762939453,31.350000381469727,31.0,31.350000381469727,53400
2025-10-23,31.149999618530273,31.149999618530273,30.549999237060547,30.75,70321
2025-10-27,31.149999618530273,31.149999618530273,30.549999237060547,30.950000762939453,39009
2025-10-28,30.799999237060547,30.799999237060547,30.149999618530273,30.350000381469727,41079
2025-10-29,30.350000381469727,30.850000381469727,30.350000381469727,30.450000762939453,38000
2025-10-30,31.0,31.0,30.049999237060547,30.25,48000
2025-10-31,30.700000762939453,30.700000762939453,29.75,30.149999618530273,88000
2025-11-03,30.299999237060547,33.150001525878906,30.25,33.150001525878906,900645
2025-11-04,33.20000076293945,34.0,31.549999237060547,31.549999237060547,759000
2025-11-05,31.549999237060547,34.70000076293945,31.5,34.70000076293945,950860
2025-11-06,36.0,37.75,35.099998474121094,36.95000076293945,3238182
2025-11-07,36.599998474121094,36.599998474121094,35.45000076293945,36.54999923706055,749234
2025-11-10,36.04999923706055,36.150001525878906,33.25,33.599998474121094,484999
2025-11-11,33.79999923706055,33.95000076293945,33.04999923706055,33.099998474121094,246051
2025-11-12,32.849998474121094,33.5,32.45000076293945,33.5,147100
2025-11-13,33.900001525878906,34.900001525878906,33.099998474121094,33.099998474121094,210170
2025-11-14,33.0,34.0,32.650001525878906,32.79999923706055,214007
2025-11-17,32.75,33.29999923706055,32.400001525878906,33.099998474121094,92000
2025-11-18,32.900001525878906,33.04999923706055,31.549999237060547,31.799999237060547,93020
2025-11-19,31.75,32.25,31.149999618530273,31.200000762939453,148000
2025-11-20,32.0,32.0,31.299999237060547,31.299999237060547,46094
2025-11-21,30.950000762939453,31.549999237060547,30.299999237060547,30.950000762939453,90050
2025-11-24,30.75,31.899999618530273,30.75,31.5,78000
2025-11-25,32.0,32.599998474121094,31.350000381469727,31.75,77000
2025-11-26,31.850000381469727,32.099998474121094,31.5,31.950000762939453,95035
2025-11-27,31.899999618530273,31.950000762939453,31.149999618530273,31.200000762939453,76214
2025-11-28,31.25,31.899999618530273,31.100000381469727,31.5,72081
2025-12-01,31.5,31.799999237060547,31.350000381469727,31.399999618530273,60080
2025-12-02,31.700000762939453,31.799999237060547,31.149999618530273,31.700000762939453,79000
2025-12-03,31.700000762939453,32.0,31.549999237060547,32.0,68000
2025-12-04,32.099998474121094,32.099998474121094,31.549999237060547,31.850000381469727,37099
2025-12-05,31.850000381469727,31.850000381469727,31.399999618530273,31.5,46100
2025-12-08,31.350000381469727,31.549999237060547,30.600000381469727,31.25,79000
2025-12-09,33.04999923706055,33.79999923706055,31.75,32.099998474121094,509393
2025-12-10,32.79999923706055,32.79999923706055,31.100000381469727,31.5,146039
2025-12-11,31.700000762939453,32.45000076293945,31.5,32.25,172082
2025-12-12,32.5,32.79999923706055,32.20000076293945,32.400001525878906,124000
2025-12-15,32.29999923706055,32.599998474121094,32.04999923706055,32.5,80000
2025-12-16,32.5,32.5,31.899999618530273,32.349998474121094,91110
2025-12-17,32.349998474121094,32.900001525878906,31.850000381469727,32.54999923706055,157040
2025-12-18,32.54999923706055,32.849998474121094,32.349998474121094,32.54999923706055,87000
2025-12-19,32.75,32.95000076293945,32.599998474121094,32.650001525878906,81000
2025-12-22,32.79999923706055,32.95000076293945,32.20000076293945,32.900001525878906,133000
2025-12-23,32.900001525878906,33.0,32.599998474121094,32.900001525878906,68000
2025-12-24,33.0,33.099998474121094,32.54999923706055,32.54999923706055,54160
2025-12-26,32.349998474121094,32.45000076293945,31.850000381469727,32.150001525878906,71052
2025-12-29,32.150001525878906,32.25,31.700000762939453,31.950000762939453,53200
2025-12-30,31.950000762939453,32.54999923706055,31.5,32.5,110000
2025-12-31,33.0,33.20000076293945,32.45000076293945,32.45000076293945,108200
2026-01-02,32.54999923706055,33.0,32.45000076293945,32.5,91183
2026-01-05,32.95000076293945,35.5,32.95000076293945,34.54999923706055,929489
2026-01-06,34.099998474121094,34.400001525878906,33.599998474121094,33.79999923706055,365237
2026-01-07,34.0,34.599998474121094,33.900001525878906,34.400001525878906,240000
2026-01-08,33.849998474121094,33.849998474121094,32.0,32.0,498299
2026-01-09,31.700000762939453,32.04999923706055,31.350000381469727,31.700000762939453,160094
2026-01-12,31.799999237060547,32.25,31.600000381469727,32.0,79584
2026-01-13,32.0,32.349998474121094,31.200000762939453,31.450000762939453,163001
2026-01-14,31.299999237060547,32.349998474121094,31.299999237060547,32.04999923706055,121040
2026-01-15,32.04999923706055,32.29999923706055,31.799999237060547,32.25,104046
2026-01-16,32.29999923706055,32.599998474121094,32.0,32.349998474121094,218040
2026-01-19,32.70000076293945,33.79999923706055,32.70000076293945,33.400001525878906,409005
2026-01-20,33.5,33.5,32.900001525878906,33.099998474121094,123072
2026-01-21,33.0,33.0,32.29999923706055,32.349998474121094,140000
2026-01-22,32.400001525878906,33.25,32.0,32.849998474121094,174145
2026-01-23,33.20000076293945,33.20000076293945,32.04999923706055,32.04999923706055,139000
2026-01-26,32.04999923706055,32.150001525878906,31.899999618530273,32.0,81000
2026-01-27,32.0,32.5,32.0,32.099998474121094,93000
2026-01-28,32.099998474121094,32.099998474121094,31.799999237060547,32.04999923706055,134106
2026-01-29,31.700000762939453,31.799999237060547,31.350000381469727,31.399999618530273,176262
2026-01-30,31.450000762939453,31.5,30.950000762939453,31.350000381469727,128082
2026-02-02,31.649999618530273,31.649999618530273,30.299999237060547,30.649999618530273,129200
2026-02-03,30.649999618530273,31.75,30.5,30.600000381469727,81000
2026-02-04,30.399999618530273,31.100000381469727,30.399999618530273,30.899999618530273,87007
2026-02-05,30.899999618530273,31.0,30.700000762939453,30.700000762939453,48000
2026-02-06,30.299999237060547,30.5,29.950000762939453,30.0,81098
2026-02-09,30.200000762939453,30.950000762939453,30.200000762939453,30.549999237060547,59000
2026-02-10,30.649999618530273,30.799999237060547,30.5,30.75,55393
2026-02-11,30.649999618530273,31.149999618530273,30.5,30.799999237060547,117040
2026-02-23,30.799999237060547,31.600000381469727,30.700000762939453,31.200000762939453,112654
2026-02-24,31.200000762939453,31.350000381469727,30.75,30.75,104134
2026-02-25,30.549999237060547,30.850000381469727,30.350000381469727,30.850000381469727,103040
2026-02-26,30.850000381469727,31.200000762939453,30.799999237060547,30.899999618530273,83104
2026-03-02,30.899999618530273,30.899999618530273,30.200000762939453,30.600000381469727,70105
2026-03-03,30.5,30.600000381469727,29.799999237060547,30.5,113000
2026-03-04,30.100000381469727,30.100000381469727,29.149999618530273,29.5,132030
2026-03-05,29.600000381469727,30.0,29.600000381469727,29.850000381469727,52000
2026-03-06,29.899999618530273,30.299999237060547,29.899999618530273,30.299999237060547,74000
