ts,open,high,low,close,volume
2025-11-25,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,85000
2025-11-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,61000
2025-11-27,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,127000
2025-11-28,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,593000
2025-12-01,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,281000
2025-12-02,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,183000
2025-12-03,10.829999923706055,10.84000015258789,10.800000190734863,10.84000015258789,122020
2025-12-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,20000
2025-12-05,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,44000
2025-12-08,10.899999618530273,10.899999618530273,10.789999961853027,10.789999961853027,369000
2025-12-09,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,228000
2025-12-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,60000
2025-12-11,10.770000457763672,10.770000457763672,10.75,10.75,38100
2025-12-12,10.75,10.75,10.75,10.75,82000
2025-12-15,10.75,10.75,10.710000038146973,10.729999542236328,407000
2025-12-16,10.75,10.75,10.649999618530273,10.6899995803833,551000
2025-12-17,10.6899995803833,10.6899995803833,10.65999984741211,10.670000076293945,511000
2025-12-18,10.670000076293945,10.670000076293945,10.649999618530273,10.65999984741211,536000
2025-12-19,10.65999984741211,10.789999961853027,10.65999984741211,10.789999961853027,43000
2025-12-22,10.789999961853027,10.789999961853027,10.699999809265137,10.720000267028809,235000
2025-12-23,10.739999771118164,10.739999771118164,10.699999809265137,10.710000038146973,297000
2025-12-24,10.710000038146973,10.710000038146973,10.649999618530273,10.649999618530273,504000
2025-12-26,10.649999618530273,10.649999618530273,10.619999885559082,10.649999618530273,229000
2025-12-29,10.630000114440918,10.640000343322754,10.59000015258789,10.630000114440918,269000
2025-12-30,10.5600004196167,10.5600004196167,10.5,10.529999732971191,596000
2025-12-31,10.520000457763672,10.520000457763672,10.479999542236328,10.5,337000
2026-01-02,10.609999656677246,10.609999656677246,10.510000228881836,10.510000228881836,14000
2026-01-05,10.510000228881836,10.670000076293945,10.510000228881836,10.670000076293945,60000
2026-01-06,10.550000190734863,10.800000190734863,10.550000190734863,10.770000457763672,17000
2026-01-07,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,106000
2026-01-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2026-01-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1287
2026-01-12,10.880000114440918,10.899999618530273,10.850000381469727,10.859999656677246,56000
2026-01-13,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,27000
2026-01-14,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,193000
2026-01-15,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,6000
2026-01-16,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,42100
2026-01-19,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,150000
2026-01-20,10.890000343322754,10.899999618530273,10.680000305175781,10.680000305175781,121000
2026-01-21,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,290000
2026-01-22,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,359000
2026-01-23,10.75,10.770000457763672,10.75,10.770000457763672,120000
2026-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104000
2026-01-27,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,21000
2026-01-28,10.850000381469727,10.930000305175781,10.829999923706055,10.930000305175781,65000
2026-01-29,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,47000
2026-01-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-02-02,11.020000457763672,11.020000457763672,10.899999618530273,10.899999618530273,15000
2026-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2026-02-04,11.180000305175781,11.180000305175781,11.0,11.0,22000
2026-02-05,11.0,11.0,11.0,11.0,10000
2026-02-06,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10000
2026-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-10,11.0,11.050000190734863,11.0,11.010000228881836,212000
2026-02-11,11.010000228881836,11.029999732971191,11.010000228881836,11.010000228881836,60000
2026-02-23,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,227000
2026-02-24,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,30000
2026-02-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,17000
2026-02-26,10.949999809265137,11.0,10.90999984741211,11.0,453000
2026-03-02,11.0,11.210000038146973,11.0,11.0,333000
2026-03-03,11.0,11.0,11.0,11.0,320000
2026-03-04,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,18000
2026-03-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10000
2026-03-06,11.210000038146973,11.210000038146973,11.180000305175781,11.180000305175781,150000
