ts,open,high,low,close,volume
2025-05-12,27.049999237060547,29.399999618530273,27.049999237060547,28.450000762939453,2793900
2025-05-13,29.049999237060547,29.399999618530273,27.799999237060547,28.5,1524300
2025-05-14,28.649999618530273,30.299999237060547,28.299999237060547,29.700000762939453,4693105
2025-05-15,29.450000762939453,30.0,28.649999618530273,28.799999237060547,2180130
2025-05-16,28.75,29.700000762939453,28.600000381469727,28.600000381469727,1929552
2025-05-19,28.850000381469727,29.850000381469727,28.149999618530273,28.25,2102228
2025-05-20,28.649999618530273,28.700000762939453,27.899999618530273,27.899999618530273,642200
2025-05-21,28.100000381469727,28.700000762939453,28.100000381469727,28.299999237060547,694000
2025-05-22,29.200000762939453,31.100000381469727,29.0,31.100000381469727,17475637
2025-05-23,31.350000381469727,34.20000076293945,31.100000381469727,34.20000076293945,348123
2025-05-26,34.45000076293945,37.599998474121094,34.099998474121094,37.599998474121094,53386557
2025-05-27,38.5,39.349998474121094,36.29999923706055,38.45000076293945,59984006
2025-05-28,38.70000076293945,39.150001525878906,37.150001525878906,37.150001525878906,22022837
2025-05-29,37.150001525878906,40.5,36.5,38.0,73814872
2025-06-02,37.20000076293945,37.20000076293945,34.70000076293945,35.599998474121094,3869653
2025-06-03,36.099998474121094,36.5,35.599998474121094,36.349998474121094,1436350
2025-06-04,36.349998474121094,37.900001525878906,36.349998474121094,37.5,1439500
2025-06-05,37.599998474121094,37.599998474121094,36.400001525878906,37.150001525878906,732560
2025-06-06,37.79999923706055,37.79999923706055,36.099998474121094,36.150001525878906,714500
2025-06-09,36.5,36.70000076293945,35.75,36.54999923706055,734640
2025-06-10,37.0,37.0,35.54999923706055,36.150001525878906,719030
2025-06-11,36.5,36.5,35.79999923706055,35.95000076293945,576010
2025-06-12,35.95000076293945,37.0,35.75,36.29999923706055,694200
2025-06-13,35.150001525878906,36.0,35.150001525878906,35.20000076293945,700000
2025-06-16,35.5,38.0,35.20000076293945,38.0,2154563
2025-06-17,38.0,38.45000076293945,37.0,38.400001525878906,2421825
2025-06-18,39.400001525878906,42.20000076293945,39.20000076293945,42.20000076293945,18972947
2025-06-19,43.150001525878906,44.25,39.5,39.5,63718813
2025-06-20,39.099998474121094,41.75,39.04999923706055,39.20000076293945,28507905
2025-06-23,38.349998474121094,39.79999923706055,37.25,38.79999923706055,8152451
2025-06-24,39.5,39.95000076293945,38.5,39.95000076293945,8959267
2025-06-25,40.04999923706055,42.5,39.54999923706055,40.150001525878906,15827172
2025-06-26,40.400001525878906,40.54999923706055,38.79999923706055,39.29999923706055,6749053
2025-06-27,39.900001525878906,40.45000076293945,38.400001525878906,38.400001525878906,4915032
2025-06-30,38.79999923706055,41.5,38.650001525878906,39.45000076293945,25500337
2025-07-01,39.849998474121094,40.29999923706055,39.150001525878906,39.79999923706055,7506520
2025-07-02,39.599998474121094,40.349998474121094,39.04999923706055,39.04999923706055,3797250
2025-07-03,39.25,39.45000076293945,38.5,38.599998474121094,2395084
2025-07-04,38.5,38.599998474121094,36.650001525878906,36.650001525878906,3838410
2025-07-07,36.70000076293945,37.70000076293945,35.900001525878906,36.25,3102200
2025-07-08,36.5,36.849998474121094,35.70000076293945,36.400001525878906,2122201
2025-07-09,37.04999923706055,38.099998474121094,36.29999923706055,38.099998474121094,2765210
2025-07-10,38.20000076293945,41.349998474121094,38.20000076293945,39.04999923706055,14700189
2025-07-11,38.75,38.900001525878906,38.0,38.45000076293945,2715672
2025-07-14,38.04999923706055,38.29999923706055,37.20000076293945,37.20000076293945,1658928
2025-07-15,37.349998474121094,38.150001525878906,37.349998474121094,37.70000076293945,1787145
2025-07-16,37.650001525878906,39.400001525878906,37.54999923706055,37.70000076293945,3186026
2025-07-17,37.70000076293945,38.75,37.70000076293945,38.400001525878906,1900240
2025-07-18,39.0,39.0,37.599998474121094,38.20000076293945,1714638
2025-07-21,38.20000076293945,38.95000076293945,37.5,38.400001525878906,1560050
2025-07-22,38.29999923706055,40.5,37.79999923706055,37.79999923706055,15256269
2025-07-23,38.0,38.25,37.04999923706055,37.54999923706055,3123876
2025-07-24,37.900001525878906,38.29999923706055,37.099998474121094,37.95000076293945,1914041
2025-07-25,38.099998474121094,38.29999923706055,37.20000076293945,37.20000076293945,1487080
2025-07-28,37.70000076293945,38.150001525878906,36.75,37.900001525878906,1689666
2025-07-29,37.79999923706055,38.25,36.70000076293945,38.20000076293945,2167082
2025-07-30,39.75,40.599998474121094,39.0,39.099998474121094,14832730
2025-07-31,39.45000076293945,42.75,39.400001525878906,41.599998474121094,22583092
2025-08-04,45.79999923706055,50.29999923706055,45.79999923706055,50.29999923706055,63972052
2025-08-05,51.5,52.400001525878906,47.650001525878906,47.79999923706055,63526097
2025-08-06,49.150001525878906,50.79999923706055,47.54999923706055,47.599998474121094,35164470
2025-08-07,47.79999923706055,48.29999923706055,46.20000076293945,47.599998474121094,14078295
2025-08-08,48.150001525878906,49.400001525878906,46.900001525878906,48.25,14951846
2025-08-11,47.54999923706055,48.75,45.79999923706055,47.45000076293945,11162672
2025-08-12,47.95000076293945,50.0,47.29999923706055,47.5,21822267
2025-08-13,48.04999923706055,51.0,47.349998474121094,49.5,34127797
2025-08-14,51.0,53.79999923706055,48.25,48.349998474121094,31370730
2025-08-15,49.099998474121094,52.400001525878906,49.099998474121094,49.79999923706055,40231898
2025-08-18,49.849998474121094,53.29999923706055,49.20000076293945,52.599998474121094,29526394
2025-08-19,54.5,57.0,51.5,51.79999923706055,33340133
2025-08-20,52.900001525878906,53.5,50.400001525878906,50.599998474121094,19103518
2025-08-21,50.79999923706055,54.400001525878906,50.79999923706055,53.0,31526912
2025-08-22,53.400001525878906,54.099998474121094,50.900001525878906,51.5,16737421
2025-08-25,52.400001525878906,53.0,51.0,52.599998474121094,12729150
2025-08-26,52.599998474121094,53.400001525878906,51.70000076293945,53.400001525878906,13448537
2025-08-27,54.29999923706055,54.599998474121094,52.70000076293945,53.20000076293945,18408754
2025-08-28,53.5,53.70000076293945,51.70000076293945,51.70000076293945,8919003
2025-08-29,52.20000076293945,52.70000076293945,50.29999923706055,50.29999923706055,7903299
2025-09-01,50.5,55.29999923706055,50.400001525878906,55.29999923706055,41636788
2025-09-02,58.0,60.79999923706055,56.20000076293945,57.20000076293945,104283426
2025-09-03,57.5,60.79999923706055,56.29999923706055,59.0,48299255
2025-09-04,59.5,60.0,55.099998474121094,56.5,21704144
2025-09-05,56.5,57.20000076293945,55.0,55.0,9983401
2025-09-08,54.70000076293945,55.20000076293945,52.79999923706055,53.29999923706055,8955055
2025-09-09,53.400001525878906,54.599998474121094,51.099998474121094,51.70000076293945,8627039
2025-09-10,51.79999923706055,52.70000076293945,51.599998474121094,51.599998474121094,4528354
2025-09-11,51.79999923706055,54.400001525878906,50.5,50.79999923706055,13344850
2025-09-12,51.29999923706055,51.5,48.650001525878906,48.75,8764727
2025-09-15,48.70000076293945,49.5,47.04999923706055,47.599998474121094,4647425
2025-09-16,48.0,50.79999923706055,47.75,49.650001525878906,7970805
2025-09-17,50.20000076293945,52.599998474121094,50.20000076293945,52.29999923706055,14500635
2025-09-18,52.599998474121094,53.900001525878906,51.5,51.900001525878906,13916304
2025-09-19,53.0,53.900001525878906,51.400001525878906,51.400001525878906,8501645
2025-09-22,51.0,52.400001525878906,50.29999923706055,51.0,3405114
2025-09-23,50.900001525878906,51.79999923706055,49.54999923706055,49.95000076293945,4758700
2025-09-24,50.099998474121094,52.29999923706055,50.099998474121094,50.5,9119560
2025-09-25,49.599998474121094,50.099998474121094,48.099998474121094,48.349998474121094,4123125
2025-09-26,47.75,48.0,45.650001525878906,45.79999923706055,4103648
2025-09-30,46.25,46.79999923706055,46.0,46.25,1731390
2025-10-01,46.25,46.95000076293945,45.70000076293945,45.79999923706055,1462137
2025-10-02,46.0,47.95000076293945,45.599998474121094,46.20000076293945,3681650
2025-10-03,46.29999923706055,46.79999923706055,45.099998474121094,45.54999923706055,2119620
2025-10-07,46.5,46.54999923706055,45.29999923706055,45.650001525878906,1568030
2025-10-08,45.45000076293945,45.45000076293945,43.54999923706055,44.04999923706055,2480110
2025-10-09,43.95000076293945,44.70000076293945,43.599998474121094,44.099998474121094,2306637
2025-10-13,40.349998474121094,44.0,40.29999923706055,43.599998474121094,2177443
2025-10-14,43.599998474121094,45.099998474121094,41.54999923706055,42.20000076293945,2779200
2025-10-15,43.099998474121094,43.20000076293945,42.349998474121094,43.0,1285100
2025-10-16,43.54999923706055,44.849998474121094,42.79999923706055,44.599998474121094,3569110
2025-10-17,43.95000076293945,44.150001525878906,42.5,42.599998474121094,1937050
2025-10-20,43.099998474121094,43.099998474121094,42.0,42.5,1207366
2025-10-21,42.79999923706055,43.70000076293945,42.79999923706055,43.5,1182010
2025-10-22,43.20000076293945,43.849998474121094,42.70000076293945,43.400001525878906,826362
2025-10-23,43.25,43.25,42.099998474121094,42.29999923706055,1042012
2025-10-27,43.150001525878906,43.900001525878906,42.5,43.75,1726018
2025-10-28,43.75,43.75,42.099998474121094,42.599998474121094,1682593
2025-10-29,43.45000076293945,43.849998474121094,41.650001525878906,41.650001525878906,1472214
2025-10-30,42.0,42.150001525878906,40.849998474121094,40.95000076293945,1179000
2025-10-31,40.95000076293945,41.5,40.70000076293945,41.29999923706055,846334
2025-11-03,40.849998474121094,42.29999923706055,40.599998474121094,41.79999923706055,1084270
2025-11-04,42.349998474121094,42.70000076293945,40.95000076293945,40.95000076293945,1969361
2025-11-05,40.29999923706055,41.79999923706055,39.349998474121094,41.0,1783030
2025-11-06,41.20000076293945,41.650001525878906,40.29999923706055,40.75,1289200
2025-11-07,40.5,40.54999923706055,39.349998474121094,39.849998474121094,1271421
2025-11-10,40.20000076293945,40.25,39.25,39.650001525878906,926963
2025-11-11,39.849998474121094,40.349998474121094,39.349998474121094,39.349998474121094,978598
2025-11-12,40.25,43.25,40.25,43.25,3861050
2025-11-13,42.79999923706055,44.25,41.099998474121094,41.099998474121094,7372052
2025-11-14,40.5,41.54999923706055,39.5,39.5,2646050
2025-11-17,40.0,41.099998474121094,39.650001525878906,39.650001525878906,1259330
2025-11-18,39.650001525878906,39.650001525878906,38.0,38.0,1420449
2025-11-19,38.099998474121094,38.400001525878906,36.849998474121094,37.45000076293945,938300
2025-11-20,38.75,38.900001525878906,37.900001525878906,38.400001525878906,972250
2025-11-21,37.54999923706055,37.95000076293945,36.599998474121094,36.95000076293945,761081
2025-11-24,37.20000076293945,38.599998474121094,37.04999923706055,37.900001525878906,1056058
2025-11-25,38.5,39.099998474121094,38.400001525878906,38.849998474121094,797050
2025-11-26,39.29999923706055,40.099998474121094,39.099998474121094,39.349998474121094,1854062
2025-11-27,39.900001525878906,40.099998474121094,39.20000076293945,39.79999923706055,573160
2025-11-28,40.5,40.79999923706055,39.95000076293945,40.20000076293945,817718
2025-12-01,40.29999923706055,40.54999923706055,40.0,40.0,595006
2025-12-02,40.45000076293945,40.45000076293945,39.599998474121094,39.79999923706055,519071
2025-12-03,40.099998474121094,40.5,40.0,40.0,528022
2025-12-04,40.29999923706055,40.650001525878906,40.0,40.45000076293945,594121
2025-12-05,41.45000076293945,41.849998474121094,40.0,41.04999923706055,1645010
2025-12-08,43.75,43.75,41.400001525878906,42.20000076293945,4100390
2025-12-09,41.54999923706055,41.95000076293945,41.25,41.599998474121094,1286252
2025-12-10,43.75,45.75,41.79999923706055,41.79999923706055,10846050
2025-12-11,41.29999923706055,43.20000076293945,41.0,41.400001525878906,3474116
2025-12-12,42.29999923706055,42.400001525878906,40.70000076293945,40.849998474121094,1251319
2025-12-15,40.25,41.599998474121094,40.0,41.29999923706055,978020
2025-12-16,41.29999923706055,41.29999923706055,39.400001525878906,39.95000076293945,713261
2025-12-17,40.349998474121094,40.70000076293945,39.75,39.849998474121094,441022
2025-12-18,39.54999923706055,39.79999923706055,38.79999923706055,38.79999923706055,587100
2025-12-19,39.349998474121094,40.0,39.25,39.54999923706055,653003
2025-12-22,40.599998474121094,40.79999923706055,40.150001525878906,40.400001525878906,511006
2025-12-23,40.900001525878906,40.900001525878906,39.75,39.79999923706055,495051
2025-12-24,40.79999923706055,41.349998474121094,39.900001525878906,40.150001525878906,1173000
2025-12-26,40.29999923706055,40.29999923706055,39.099998474121094,39.25,1046250
2025-12-29,39.45000076293945,40.20000076293945,39.099998474121094,39.150001525878906,575110
2025-12-30,39.150001525878906,39.349998474121094,38.0,38.650001525878906,853000
2025-12-31,38.95000076293945,39.20000076293945,38.150001525878906,38.150001525878906,720100
2026-01-02,38.20000076293945,38.900001525878906,38.20000076293945,38.650001525878906,447636
2026-01-05,38.849998474121094,41.75,38.849998474121094,40.650001525878906,4269250
2026-01-06,40.900001525878906,40.900001525878906,39.79999923706055,39.849998474121094,2098000
2026-01-07,39.900001525878906,40.04999923706055,39.04999923706055,39.150001525878906,1247000
2026-01-08,39.099998474121094,39.150001525878906,37.79999923706055,37.79999923706055,1602100
2026-01-09,39.54999923706055,40.900001525878906,39.0,39.599998474121094,2969050
2026-01-12,40.20000076293945,40.400001525878906,39.099998474121094,39.25,1069500
2026-01-13,39.400001525878906,39.45000076293945,38.099998474121094,38.25,1054248
2026-01-14,38.29999923706055,40.75,38.20000076293945,40.599998474121094,2112163
2026-01-15,40.79999923706055,42.099998474121094,39.900001525878906,40.95000076293945,7359100
2026-01-16,41.150001525878906,42.0,40.29999923706055,40.900001525878906,2605661
2026-01-19,40.95000076293945,42.599998474121094,40.650001525878906,41.20000076293945,2839530
2026-01-20,41.5,41.95000076293945,41.04999923706055,41.099998474121094,1856100
2026-01-21,40.79999923706055,40.849998474121094,39.599998474121094,39.599998474121094,1238474
2026-01-22,40.20000076293945,42.0,39.849998474121094,41.75,2655159
2026-01-23,43.70000076293945,44.5,40.54999923706055,40.79999923706055,6443130
2026-01-26,40.900001525878906,44.75,40.900001525878906,43.75,7746276
2026-01-27,43.849998474121094,43.900001525878906,41.5,41.75,4308154
2026-01-28,41.79999923706055,42.75,40.849998474121094,41.150001525878906,2369167
2026-01-29,41.150001525878906,41.400001525878906,39.29999923706055,40.0,2255747
2026-01-30,40.099998474121094,40.400001525878906,37.95000076293945,38.29999923706055,2263006
2026-02-02,37.349998474121094,37.400001525878906,36.5,36.95000076293945,1576274
2026-02-03,37.79999923706055,38.0,36.349998474121094,36.650001525878906,1077329
2026-02-04,36.650001525878906,37.75,36.29999923706055,37.75,710010
2026-02-05,37.650001525878906,37.849998474121094,36.650001525878906,36.79999923706055,554000
2026-02-06,36.54999923706055,36.54999923706055,34.900001525878906,35.849998474121094,923000
2026-02-09,36.849998474121094,37.400001525878906,36.150001525878906,36.349998474121094,434000
2026-02-10,36.54999923706055,36.54999923706055,35.45000076293945,35.849998474121094,457009
2026-02-11,35.849998474121094,36.45000076293945,35.150001525878906,35.75,897026
2026-02-23,36.099998474121094,37.29999923706055,35.75,37.20000076293945,683488
2026-02-24,38.099998474121094,39.599998474121094,37.900001525878906,39.5,2422438
2026-02-25,39.79999923706055,39.79999923706055,38.150001525878906,38.5,1247403
2026-02-26,38.5,40.400001525878906,38.099998474121094,39.5,1835321
2026-03-02,38.5,40.849998474121094,38.0,40.400001525878906,1843601
2026-03-03,40.79999923706055,42.400001525878906,39.04999923706055,39.099998474121094,4936020
2026-03-04,38.349998474121094,38.70000076293945,36.29999923706055,36.5,1422101
2026-03-05,37.900001525878906,38.29999923706055,37.099998474121094,37.79999923706055,913005
2026-03-06,37.29999923706055,38.400001525878906,37.150001525878906,37.849998474121094,604350
