ts,open,high,low,close,volume
2025-09-15,14.25,14.25,13.800000190734863,13.850000381469727,400004
2025-09-16,13.850000381469727,13.850000381469727,13.600000381469727,13.800000190734863,448926
2025-09-17,13.899999618530273,15.149999618530273,13.850000381469727,14.649999618530273,2274336
2025-09-18,14.449999809265137,14.850000381469727,14.300000190734863,14.75,684009
2025-09-19,14.850000381469727,14.850000381469727,14.5,14.600000381469727,454009
2025-09-22,14.600000381469727,14.949999809265137,14.600000381469727,14.75,390837
2025-09-23,14.899999618530273,14.899999618530273,14.350000381469727,14.449999809265137,252003
2025-09-24,14.449999809265137,14.449999809265137,14.199999809265137,14.350000381469727,191000
2025-09-25,14.300000190734863,14.600000381469727,14.149999618530273,14.25,195000
2025-09-26,14.25,14.25,13.699999809265137,13.899999618530273,332000
2025-09-30,14.0,14.100000381469727,13.850000381469727,13.899999618530273,234020
2025-10-01,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,128004
2025-10-02,13.949999809265137,14.399999618530273,13.949999809265137,14.199999809265137,357274
2025-10-03,14.350000381469727,14.350000381469727,14.050000190734863,14.199999809265137,216100
2025-10-07,14.100000381469727,14.350000381469727,14.050000190734863,14.25,357001
2025-10-08,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,276164
2025-10-09,14.149999618530273,14.5,14.050000190734863,14.100000381469727,290003
2025-10-13,13.550000190734863,13.75,13.199999809265137,13.649999618530273,302001
2025-10-14,13.850000381469727,14.199999809265137,13.5,13.5,319010
2025-10-15,13.5,13.550000190734863,13.5,13.5,86005
2025-10-16,13.600000381469727,13.800000190734863,13.550000190734863,13.649999618530273,172016
2025-10-17,13.600000381469727,13.800000190734863,13.5,13.550000190734863,157001
2025-10-20,13.600000381469727,13.75,13.5,13.5,188000
2025-10-21,13.600000381469727,14.100000381469727,13.600000381469727,14.0,284017
2025-10-22,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,129002
2025-10-23,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,108002
2025-10-27,13.899999618530273,14.0,13.5,13.5,322296
2025-10-28,13.550000190734863,13.600000381469727,13.300000190734863,13.350000381469727,218000
2025-10-29,13.449999809265137,13.449999809265137,13.0,13.050000190734863,375197
2025-10-30,13.100000381469727,13.300000190734863,13.0,13.0,288282
2025-10-31,13.149999618530273,13.149999618530273,12.899999618530273,13.0,182004
2025-11-03,13.0,13.100000381469727,12.850000381469727,12.899999618530273,202001
2025-11-04,12.949999809265137,12.949999809265137,12.399999618530273,12.649999618530273,202003
2025-11-05,12.550000190734863,12.699999809265137,12.350000381469727,12.600000381469727,226000
2025-11-06,12.649999618530273,13.800000190734863,12.649999618530273,13.199999809265137,485001
2025-11-07,13.399999618530273,13.399999618530273,13.0,13.149999618530273,122001
2025-11-10,13.149999618530273,13.149999618530273,12.75,13.100000381469727,250002
2025-11-11,13.149999618530273,13.600000381469727,13.0,13.050000190734863,222087
2025-11-12,13.149999618530273,13.699999809265137,13.149999618530273,13.25,420001
2025-11-13,13.25,13.25,13.0,13.100000381469727,366000
2025-11-14,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,165001
2025-11-17,12.899999618530273,12.899999618530273,12.5,12.600000381469727,286006
2025-11-18,12.550000190734863,12.649999618530273,12.199999809265137,12.25,182003
2025-11-19,12.25,12.300000190734863,12.050000190734863,12.100000381469727,192094
2025-11-20,12.399999618530273,12.550000190734863,12.199999809265137,12.199999809265137,111000
2025-11-21,12.149999618530273,12.199999809265137,11.899999618530273,11.949999809265137,151001
2025-11-24,12.149999618530273,12.350000381469727,12.0,12.050000190734863,79003
2025-11-25,12.199999809265137,12.449999809265137,12.199999809265137,12.300000190734863,184020
2025-11-26,12.300000190734863,12.600000381469727,12.300000190734863,12.550000190734863,179001
2025-11-27,12.699999809265137,12.699999809265137,12.449999809265137,12.600000381469727,65000
2025-11-28,12.550000190734863,12.649999618530273,12.5,12.600000381469727,54101
2025-12-01,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,96001
2025-12-02,12.5,12.600000381469727,12.300000190734863,12.449999809265137,94006
2025-12-03,12.649999618530273,12.649999618530273,12.25,12.600000381469727,242001
2025-12-04,12.600000381469727,13.199999809265137,12.5,13.199999809265137,268040
2025-12-05,13.350000381469727,13.449999809265137,12.899999618530273,13.050000190734863,174000
2025-12-08,13.399999618530273,13.399999618530273,13.0,13.0,85002
2025-12-09,13.149999618530273,13.350000381469727,13.0,13.100000381469727,134275
2025-12-10,13.100000381469727,13.149999618530273,13.0,13.149999618530273,293055
2025-12-11,13.0,13.350000381469727,13.0,13.199999809265137,466332
2025-12-12,13.449999809265137,13.850000381469727,13.25,13.800000190734863,811154
2025-12-15,14.649999618530273,15.149999618530273,14.5,15.149999618530273,3577164
2025-12-16,15.149999618530273,16.049999237060547,14.949999809265137,15.25,4660095
2025-12-17,15.199999809265137,15.75,14.75,15.300000190734863,2362950
2025-12-18,15.100000381469727,16.399999618530273,14.899999618530273,15.75,3286393
2025-12-19,16.149999618530273,16.25,15.199999809265137,15.649999618530273,2050310
2025-12-22,15.649999618530273,16.450000762939453,15.350000381469727,16.200000762939453,3241201
2025-12-23,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,923172
2025-12-24,15.800000190734863,15.899999618530273,15.399999618530273,15.800000190734863,817837
2025-12-26,15.949999809265137,15.949999809265137,15.5,15.949999809265137,569463
2025-12-29,15.949999809265137,16.0,15.550000190734863,15.550000190734863,392189
2025-12-30,15.399999618530273,15.550000190734863,15.149999618530273,15.550000190734863,457004
2025-12-31,15.649999618530273,15.850000381469727,15.300000190734863,15.449999809265137,481104
2026-01-02,15.5,16.049999237060547,15.350000381469727,15.75,751748
2026-01-05,15.850000381469727,15.949999809265137,15.199999809265137,15.199999809265137,610392
2026-01-06,15.25,15.600000381469727,15.199999809265137,15.25,319304
2026-01-07,15.449999809265137,15.949999809265137,15.300000190734863,15.699999809265137,813004
2026-01-08,16.149999618530273,16.149999618530273,15.350000381469727,15.399999618530273,670001
2026-01-09,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,446000
2026-01-12,16.200000762939453,16.899999618530273,15.899999618530273,16.100000381469727,1156533
2026-01-13,16.299999237060547,16.399999618530273,15.75,15.800000190734863,632040
2026-01-14,15.899999618530273,16.700000762939453,15.899999618530273,16.700000762939453,1018266
2026-01-15,17.0,17.0,16.399999618530273,16.799999237060547,810139
2026-01-16,16.799999237060547,17.399999618530273,16.399999618530273,17.25,1574453
2026-01-19,17.399999618530273,18.5,17.049999237060547,18.0,2826803
2026-01-20,18.100000381469727,18.25,17.25,17.350000381469727,1654248
2026-01-21,17.149999618530273,17.549999237060547,16.700000762939453,16.799999237060547,1516049
2026-01-22,17.25,17.350000381469727,16.700000762939453,16.700000762939453,644202
2026-01-23,16.799999237060547,17.0,16.350000381469727,16.75,663006
2026-01-26,16.75,17.049999237060547,16.75,17.0,374003
2026-01-27,17.0,17.0,16.649999618530273,16.799999237060547,377156
2026-01-28,17.0,17.049999237060547,16.700000762939453,16.799999237060547,342111
2026-01-29,16.950000762939453,17.25,16.399999618530273,16.399999618530273,469029
2026-01-30,16.299999237060547,16.299999237060547,15.300000190734863,15.5,1028066
2026-02-02,15.25,15.449999809265137,15.0,15.050000190734863,467046
2026-02-03,15.399999618530273,15.699999809265137,15.199999809265137,15.449999809265137,304006
2026-02-04,15.449999809265137,16.0,15.399999618530273,16.0,222529
2026-02-05,15.850000381469727,16.299999237060547,15.699999809265137,15.800000190734863,232139
2026-02-06,15.899999618530273,15.899999618530273,15.199999809265137,15.550000190734863,265003
2026-02-09,15.800000190734863,15.850000381469727,15.449999809265137,15.600000381469727,348013
2026-02-10,15.649999618530273,15.75,15.199999809265137,15.300000190734863,301205
2026-02-11,15.550000190734863,16.200000762939453,15.5,15.550000190734863,397064
2026-02-23,15.600000381469727,16.149999618530273,15.600000381469727,15.850000381469727,1379056
2026-02-24,16.0,16.200000762939453,15.850000381469727,15.899999618530273,470108
2026-02-25,15.800000190734863,16.0,15.649999618530273,15.699999809265137,821005
2026-02-26,15.899999618530273,16.149999618530273,15.699999809265137,15.949999809265137,709003
2026-03-02,15.600000381469727,16.649999618530273,15.399999618530273,16.299999237060547,1197109
2026-03-03,16.299999237060547,16.799999237060547,15.649999618530273,15.649999618530273,843008
2026-03-04,15.550000190734863,15.550000190734863,14.600000381469727,14.600000381469727,865213
2026-03-05,14.949999809265137,15.550000190734863,14.949999809265137,15.149999618530273,574236
2026-03-06,15.149999618530273,15.300000190734863,14.899999618530273,15.199999809265137,478008
