ts,open,high,low,close,volume
2025-07-25,118.5,125.0,115.5,124.5,1746040
2025-07-28,125.5,126.5,118.0,118.5,1812001
2025-07-29,119.0,119.5,114.0,116.0,675025
2025-07-30,115.0,116.0,112.0,113.5,499258
2025-07-31,115.0,115.0,111.5,113.5,325019
2025-08-04,115.0,117.5,114.0,114.5,317980
2025-08-05,115.5,116.0,112.5,113.5,339060
2025-08-06,114.5,119.0,113.5,118.5,1068380
2025-08-07,119.0,121.5,115.0,116.0,1053200
2025-08-08,116.0,116.5,112.5,113.0,432012
2025-08-11,110.5,112.0,109.0,109.5,418200
2025-08-12,109.0,112.5,109.0,110.5,373042
2025-08-13,113.5,116.5,110.5,111.0,865063
2025-08-14,112.0,112.5,109.5,110.0,274511
2025-08-15,111.0,112.0,104.0,112.0,1038353
2025-08-18,113.0,115.0,111.0,113.0,725800
2025-08-19,114.0,121.5,112.0,116.0,1461150
2025-08-20,117.5,122.0,114.5,117.0,2446000
2025-08-21,121.0,128.0,120.5,123.0,2516235
2025-08-22,125.0,127.5,122.5,125.5,2290099
2025-08-25,127.0,131.0,126.0,130.5,2673166
2025-08-26,131.5,132.5,130.0,130.5,1930300
2025-08-27,130.0,141.5,130.0,133.5,2869303
2025-08-28,133.5,139.5,131.0,139.5,2295222
2025-08-29,150.0,152.0,135.0,137.0,3756564
2025-09-01,134.5,140.0,130.5,132.0,2027062
2025-09-02,134.5,145.0,132.0,142.5,2376573
2025-09-03,143.0,150.0,143.0,148.0,3556039
2025-09-04,149.0,149.5,145.0,149.0,2502618
2025-09-05,150.0,156.0,146.5,156.0,3369461
2025-09-08,156.0,157.5,153.5,153.5,2318064
2025-09-09,154.5,156.5,147.5,150.5,1778100
2025-09-10,150.5,150.5,136.0,139.0,2393665
2025-09-11,138.0,140.5,132.0,135.5,1043134
2025-09-12,139.0,142.0,137.0,139.5,921204
2025-09-15,140.0,143.0,135.0,135.0,600188
2025-09-16,136.0,136.0,131.0,132.5,438419
2025-09-17,132.5,142.0,131.0,137.5,969009
2025-09-18,137.5,141.0,132.5,139.0,1125032
2025-09-19,137.0,140.0,134.0,134.0,554500
2025-09-22,134.5,134.5,131.5,132.0,347000
2025-09-23,132.0,132.5,127.0,127.0,568020
2025-09-24,127.0,131.5,126.5,126.5,479130
2025-09-25,127.0,127.5,122.5,122.5,336000
2025-09-26,122.0,125.0,119.0,122.0,341001
2025-09-30,124.0,124.0,121.5,122.0,207000
2025-10-01,122.0,123.0,120.0,120.0,166030
2025-10-02,121.0,122.0,117.0,117.0,342000
2025-10-03,117.0,118.5,114.5,115.0,192020
2025-10-07,117.0,118.0,113.5,113.5,244016
2025-10-08,114.0,119.5,114.0,115.5,273030
2025-10-09,115.5,115.5,111.5,111.5,282010
2025-10-13,110.0,121.5,109.0,118.0,671076
2025-10-14,120.0,120.0,112.0,112.0,612117
2025-10-15,113.0,114.5,111.0,111.5,206102
2025-10-16,112.0,114.5,111.5,112.0,234003
2025-10-17,112.0,112.0,107.0,107.5,287000
2025-10-20,108.0,108.0,104.5,105.5,287268
2025-10-21,106.5,107.0,105.5,106.5,125001
2025-10-22,108.0,117.0,106.0,117.0,879108
2025-10-23,117.0,123.5,115.0,115.0,1820318
2025-10-27,115.5,116.0,111.0,111.5,400001
2025-10-28,111.5,112.0,107.5,108.5,196000
2025-10-29,110.0,110.0,107.5,108.0,154010
2025-10-30,108.0,110.0,107.0,107.0,236002
2025-10-31,108.0,109.0,107.0,107.0,110000
2025-11-03,107.5,114.5,107.0,110.5,398000
2025-11-04,111.5,112.5,108.0,108.0,160055
2025-11-05,108.5,109.5,106.5,107.0,176503
2025-11-06,107.5,109.0,107.0,107.5,107100
2025-11-07,107.0,108.0,105.0,105.0,156001
2025-11-10,106.0,106.0,99.0999984741211,99.9000015258789,251000
2025-11-11,101.0,105.5,101.0,101.0,341104
2025-11-12,101.5,102.5,99.69999694824219,100.5,196105
2025-11-13,100.0,100.5,97.5,98.5999984741211,287020
2025-11-14,98.0999984741211,99.0999984741211,96.0999984741211,96.0999984741211,207002
2025-11-17,96.5,96.5999984741211,94.0,94.5999984741211,177067
2025-11-18,94.9000015258789,94.9000015258789,91.0,92.9000015258789,241010
2025-11-19,93.5,96.19999694824219,93.0,93.5,134000
2025-11-20,96.4000015258789,96.4000015258789,92.69999694824219,92.69999694824219,110000
2025-11-21,91.0999984741211,92.0,90.19999694824219,90.5,164015
2025-11-24,90.80000305175781,92.5,90.80000305175781,92.0,63000
2025-11-25,92.4000015258789,93.5,92.4000015258789,92.5999984741211,57000
2025-11-26,93.0,94.80000305175781,93.0,93.5,94000
2025-11-27,93.80000305175781,93.80000305175781,92.30000305175781,92.5999984741211,65000
2025-11-28,92.0999984741211,95.0,92.0999984741211,93.5,90000
2025-12-01,93.5,98.19999694824219,93.19999694824219,93.5999984741211,202000
2025-12-02,93.80000305175781,94.5999984741211,92.80000305175781,92.80000305175781,80000
2025-12-03,93.80000305175781,95.0999984741211,92.5999984741211,93.69999694824219,130000
2025-12-04,95.19999694824219,95.69999694824219,94.30000305175781,94.9000015258789,98000
2025-12-05,95.0,95.0,93.5999984741211,93.69999694824219,86000
2025-12-08,94.0,95.69999694824219,94.0,94.4000015258789,81000
2025-12-09,93.5999984741211,93.5999984741211,91.19999694824219,91.9000015258789,125001
2025-12-10,91.19999694824219,92.30000305175781,90.0,90.19999694824219,130000
2025-12-11,91.19999694824219,91.80000305175781,89.5999984741211,90.5999984741211,100000
2025-12-12,91.0,91.5,89.5999984741211,89.5999984741211,131000
2025-12-15,88.19999694824219,89.0999984741211,86.0999984741211,88.4000015258789,97066
2025-12-16,88.69999694824219,89.5999984741211,86.30000305175781,88.30000305175781,134000
2025-12-17,88.4000015258789,89.9000015258789,87.69999694824219,88.5,57062
2025-12-18,89.80000305175781,89.80000305175781,87.5999984741211,87.80000305175781,82015
2025-12-19,88.9000015258789,91.19999694824219,88.5999984741211,89.4000015258789,120000
2025-12-22,90.5999984741211,91.80000305175781,89.0999984741211,90.0999984741211,84000
2025-12-23,90.4000015258789,91.5,88.5999984741211,89.80000305175781,80000
2025-12-24,89.30000305175781,89.69999694824219,88.0,88.5999984741211,53000
2025-12-26,88.0999984741211,88.0999984741211,87.0,87.19999694824219,85009
2025-12-29,87.30000305175781,87.69999694824219,87.0999984741211,87.30000305175781,54010
2025-12-30,87.30000305175781,87.30000305175781,84.5999984741211,85.5999984741211,162010
2025-12-31,85.0,86.30000305175781,84.5,85.0,85016
2026-01-02,85.0,86.69999694824219,85.0,86.30000305175781,88024
2026-01-05,86.4000015258789,86.4000015258789,83.0,84.0,160002
2026-01-06,83.0999984741211,84.9000015258789,83.0999984741211,84.0,83000
2026-01-07,83.5,83.80000305175781,82.5,83.5,113001
2026-01-08,84.30000305175781,84.5,83.0999984741211,84.19999694824219,37000
2026-01-09,83.30000305175781,84.9000015258789,83.0,84.19999694824219,138000
2026-01-12,86.0,90.0,85.5999984741211,87.5999984741211,236160
2026-01-13,86.0,86.9000015258789,85.0999984741211,85.80000305175781,85000
2026-01-14,85.9000015258789,87.80000305175781,85.80000305175781,86.19999694824219,38100
2026-01-15,86.19999694824219,86.19999694824219,85.0,85.19999694824219,45000
2026-01-16,84.69999694824219,86.69999694824219,84.0999984741211,84.5999984741211,71000
2026-01-19,84.30000305175781,85.5,84.0,84.4000015258789,43000
2026-01-20,83.9000015258789,88.0,83.80000305175781,87.30000305175781,164000
2026-01-21,87.5,88.0,85.0999984741211,85.19999694824219,79000
2026-01-22,87.0,87.0,85.4000015258789,86.30000305175781,51000
2026-01-23,86.5,86.5,85.69999694824219,86.0,30000
2026-01-26,85.69999694824219,88.19999694824219,85.69999694824219,88.0999984741211,91000
2026-01-27,89.0,90.9000015258789,87.19999694824219,87.19999694824219,103000
2026-01-28,87.0999984741211,87.0999984741211,85.4000015258789,85.4000015258789,60004
2026-01-29,84.69999694824219,85.0999984741211,83.4000015258789,83.4000015258789,125000
2026-01-30,84.19999694824219,84.19999694824219,80.80000305175781,81.5999984741211,127000
2026-02-02,81.5999984741211,81.5999984741211,78.0,79.5,97000
2026-02-03,79.9000015258789,81.0999984741211,77.5,79.5,88000
2026-02-04,80.0,80.0,79.4000015258789,79.4000015258789,29042
2026-02-05,78.30000305175781,79.0999984741211,77.9000015258789,77.9000015258789,66080
2026-02-06,77.0,77.0,74.80000305175781,75.5999984741211,85000
2026-02-09,76.0,76.0,75.19999694824219,75.9000015258789,30012
2026-02-10,75.30000305175781,75.5999984741211,75.19999694824219,75.30000305175781,27010
2026-02-11,79.69999694824219,79.69999694824219,75.80000305175781,76.9000015258789,66000
2026-02-23,78.5,79.4000015258789,77.0,77.5999984741211,86008
2026-02-24,79.19999694824219,79.19999694824219,78.0,78.5999984741211,67005
2026-02-25,78.30000305175781,78.30000305175781,77.4000015258789,77.5999984741211,80005
2026-02-26,77.5,79.4000015258789,77.30000305175781,79.19999694824219,89005
2026-03-02,78.0,78.0999984741211,77.0999984741211,77.0999984741211,62000
2026-03-03,77.0,77.30000305175781,75.19999694824219,76.0,109000
2026-03-04,75.5,75.5,70.5,72.5,168011
2026-03-05,74.0,74.5999984741211,73.5,73.5,47048
2026-03-06,73.0999984741211,73.9000015258789,72.19999694824219,73.5,35000
