ts,open,high,low,close,volume
2025-09-26,25.549999237060547,25.549999237060547,25.0,25.399999618530273,418050
2025-09-30,25.25,25.5,25.0,25.5,394870
2025-10-01,25.450000762939453,25.450000762939453,25.200000762939453,25.399999618530273,248072
2025-10-02,25.450000762939453,25.549999237060547,25.25,25.25,208513
2025-10-03,25.25,25.299999237060547,24.649999618530273,24.75,747603
2025-10-07,24.700000762939453,24.700000762939453,24.100000381469727,24.549999237060547,720103
2025-10-08,24.5,24.600000381469727,24.299999237060547,24.600000381469727,296246
2025-10-09,24.649999618530273,24.700000762939453,24.450000762939453,24.450000762939453,356674
2025-10-13,24.200000762939453,24.649999618530273,24.100000381469727,24.5,403229
2025-10-14,24.549999237060547,24.600000381469727,24.350000381469727,24.450000762939453,276056
2025-10-15,24.450000762939453,24.450000762939453,24.299999237060547,24.399999618530273,177100
2025-10-16,24.399999618530273,24.5,24.25,24.299999237060547,259357
2025-10-17,24.299999237060547,25.100000381469727,24.25,25.0,524836
2025-10-20,25.0,25.25,24.950000762939453,25.200000762939453,245716
2025-10-21,25.200000762939453,25.350000381469727,25.0,25.149999618530273,231315
2025-10-22,25.149999618530273,25.5,25.149999618530273,25.25,281206
2025-10-23,25.25,25.350000381469727,25.149999618530273,25.299999237060547,176617
2025-10-27,25.25,25.299999237060547,25.100000381469727,25.149999618530273,292694
2025-10-28,25.149999618530273,25.200000762939453,24.850000381469727,24.899999618530273,251266
2025-10-29,24.850000381469727,25.0,24.799999237060547,24.850000381469727,203400
2025-10-30,24.950000762939453,25.0,24.450000762939453,24.600000381469727,484422
2025-10-31,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,223258
2025-11-03,24.799999237060547,24.799999237060547,24.25,24.450000762939453,439410
2025-11-04,24.450000762939453,24.600000381469727,24.350000381469727,24.350000381469727,119916
2025-11-05,24.350000381469727,24.399999618530273,24.049999237060547,24.299999237060547,147224
2025-11-06,24.350000381469727,24.5,24.350000381469727,24.450000762939453,75583
2025-11-07,24.350000381469727,24.350000381469727,24.200000762939453,24.25,152230
2025-11-10,24.299999237060547,24.299999237060547,23.700000762939453,23.75,485274
2025-11-11,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,351403
2025-11-12,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,406076
2025-11-13,23.700000762939453,23.75,23.450000762939453,23.649999618530273,685854
2025-11-14,23.649999618530273,23.700000762939453,23.200000762939453,23.200000762939453,371650
2025-11-17,23.299999237060547,23.299999237060547,22.75,22.850000381469727,473521
2025-11-18,22.850000381469727,22.850000381469727,22.350000381469727,22.75,812201
2025-11-19,22.799999237060547,22.799999237060547,22.049999237060547,22.299999237060547,509489
2025-11-20,22.450000762939453,23.700000762939453,22.450000762939453,23.700000762939453,718083
2025-11-21,23.350000381469727,23.899999618530273,22.75,23.399999618530273,726600
2025-11-24,23.399999618530273,23.5,23.0,23.5,294377
2025-11-25,23.5,23.600000381469727,23.299999237060547,23.450000762939453,106646
2025-11-26,23.549999237060547,23.799999237060547,23.549999237060547,23.75,196100
2025-11-27,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,261225
2025-11-28,24.299999237060547,24.299999237060547,23.950000762939453,24.149999618530273,328924
2025-12-01,24.149999618530273,24.200000762939453,23.799999237060547,23.899999618530273,278177
2025-12-02,23.899999618530273,23.899999618530273,23.549999237060547,23.649999618530273,234108
2025-12-03,23.649999618530273,23.850000381469727,23.600000381469727,23.799999237060547,193866
2025-12-04,23.899999618530273,24.049999237060547,23.799999237060547,23.899999618530273,92008
2025-12-05,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,50558
2025-12-08,23.850000381469727,23.950000762939453,23.649999618530273,23.649999618530273,96023
2025-12-09,23.649999618530273,23.700000762939453,23.399999618530273,23.450000762939453,242019
2025-12-10,23.450000762939453,23.600000381469727,23.25,23.350000381469727,138000
2025-12-11,23.149999618530273,23.399999618530273,23.100000381469727,23.200000762939453,178771
2025-12-12,23.200000762939453,23.549999237060547,23.200000762939453,23.5,262646
2025-12-15,23.75,24.049999237060547,23.700000762939453,24.049999237060547,380722
2025-12-16,24.0,24.299999237060547,23.850000381469727,24.049999237060547,334216
2025-12-17,24.0,24.600000381469727,24.0,24.299999237060547,406385
2025-12-18,24.5,24.549999237060547,24.299999237060547,24.399999618530273,244385
2025-12-19,24.649999618530273,24.649999618530273,24.399999618530273,24.450000762939453,170460
2025-12-22,24.549999237060547,24.75,24.5,24.5,196153
2025-12-23,24.700000762939453,24.700000762939453,24.299999237060547,24.399999618530273,337463
2025-12-24,24.399999618530273,25.0,24.399999618530273,24.5,372509
2025-12-26,24.5,24.5,24.25,24.25,531139
2025-12-29,24.25,24.450000762939453,24.25,24.25,178678
2025-12-30,24.200000762939453,24.200000762939453,23.850000381469727,24.100000381469727,205055
2025-12-31,24.100000381469727,24.200000762939453,23.950000762939453,24.0,259734
2026-01-02,23.950000762939453,24.100000381469727,23.700000762939453,23.899999618530273,335989
2026-01-05,23.899999618530273,23.950000762939453,23.149999618530273,23.399999618530273,728693
2026-01-06,23.399999618530273,23.5,23.299999237060547,23.299999237060547,218421
2026-01-07,23.450000762939453,23.549999237060547,23.0,23.350000381469727,547432
2026-01-08,25.149999618530273,25.649999618530273,24.950000762939453,25.649999618530273,2219293
2026-01-09,26.200000762939453,26.799999237060547,25.700000762939453,26.350000381469727,2642810
2026-01-12,26.5,26.5,25.700000762939453,25.899999618530273,1327988
2026-01-13,26.100000381469727,26.100000381469727,25.5,25.700000762939453,601768
2026-01-14,25.700000762939453,25.799999237060547,25.5,25.549999237060547,463406
2026-01-15,25.549999237060547,25.700000762939453,25.350000381469727,25.700000762939453,627650
2026-01-16,25.649999618530273,25.649999618530273,25.0,25.399999618530273,1077807
2026-01-19,25.399999618530273,25.5,25.049999237060547,25.149999618530273,412939
2026-01-20,25.100000381469727,25.200000762939453,25.0,25.100000381469727,220459
2026-01-21,25.0,25.200000762939453,24.75,25.149999618530273,486097
2026-01-22,25.100000381469727,25.299999237060547,24.799999237060547,24.950000762939453,429079
2026-01-23,25.049999237060547,25.100000381469727,24.850000381469727,24.899999618530273,366692
2026-01-26,24.899999618530273,25.0,24.75,25.0,185575
2026-01-27,25.0,25.149999618530273,24.899999618530273,24.899999618530273,224371
2026-01-28,25.0,25.0,24.5,24.799999237060547,470000
2026-01-29,24.850000381469727,24.850000381469727,24.549999237060547,24.600000381469727,364526
2026-01-30,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,735324
2026-02-02,24.600000381469727,24.600000381469727,23.950000762939453,23.950000762939453,867568
2026-02-03,24.049999237060547,24.149999618530273,23.649999618530273,23.899999618530273,400099
2026-02-04,23.799999237060547,24.200000762939453,23.75,24.200000762939453,536708
2026-02-05,24.0,24.350000381469727,23.899999618530273,24.350000381469727,214460
2026-02-06,24.299999237060547,24.299999237060547,23.75,24.149999618530273,335662
2026-02-09,24.299999237060547,24.399999618530273,24.149999618530273,24.25,642050
2026-02-10,24.299999237060547,24.399999618530273,24.100000381469727,24.350000381469727,422306
2026-02-11,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,636312
2026-02-23,24.100000381469727,24.25,24.0,24.149999618530273,418449
2026-02-24,24.200000762939453,24.399999618530273,24.049999237060547,24.149999618530273,288832
2026-02-25,24.149999618530273,24.5,24.049999237060547,24.5,412280
2026-02-26,24.549999237060547,24.75,24.549999237060547,24.600000381469727,237783
2026-03-02,24.600000381469727,25.600000381469727,24.450000762939453,25.25,1267054
2026-03-03,25.600000381469727,25.600000381469727,24.75,25.0,690531
2026-03-04,25.100000381469727,25.100000381469727,24.200000762939453,24.549999237060547,928324
2026-03-05,25.0,26.799999237060547,24.899999618530273,26.25,2555804
2026-03-06,26.25,27.149999618530273,25.850000381469727,26.850000381469727,2672013
