ts,open,high,low,close,volume
2025-06-24,39.70000076293945,41.0,39.70000076293945,40.349998474121094,282507
2025-06-25,41.0,41.0,40.5,40.75,147756
2025-06-26,40.95000076293945,42.95000076293945,40.75,42.70000076293945,742812
2025-06-27,43.099998474121094,43.79999923706055,42.79999923706055,43.150001525878906,570261
2025-06-30,43.150001525878906,43.150001525878906,42.0,42.0,219666
2025-07-01,41.849998474121094,44.70000076293945,41.849998474121094,43.849998474121094,664683
2025-07-02,43.849998474121094,44.0,43.099998474121094,43.349998474121094,230693
2025-07-03,44.099998474121094,44.099998474121094,42.5,42.95000076293945,424190
2025-07-04,42.650001525878906,42.650001525878906,41.79999923706055,41.79999923706055,253464
2025-07-07,41.79999923706055,41.95000076293945,41.0,41.04999923706055,205063
2025-07-08,41.04999923706055,41.29999923706055,40.75,41.29999923706055,228757
2025-07-09,41.0,42.04999923706055,41.0,41.20000076293945,155711
2025-07-10,41.0,41.95000076293945,40.29999923706055,41.95000076293945,323750
2025-07-11,42.400001525878906,42.400001525878906,41.54999923706055,42.04999923706055,197526
2025-07-14,42.0,42.099998474121094,41.400001525878906,41.70000076293945,265994
2025-07-15,41.599998474121094,42.599998474121094,41.599998474121094,42.599998474121094,373296
2025-07-16,42.20000076293945,42.70000076293945,41.849998474121094,42.0,271656
2025-07-17,42.20000076293945,42.400001525878906,41.650001525878906,41.650001525878906,326189
2025-07-18,42.0,42.04999923706055,41.5,41.54999923706055,268190
2025-07-21,41.5,41.54999923706055,40.599998474121094,40.599998474121094,287347
2025-07-22,40.599998474121094,41.599998474121094,39.95000076293945,39.95000076293945,405149
2025-07-23,40.20000076293945,40.79999923706055,40.20000076293945,40.70000076293945,169737
2025-07-24,40.599998474121094,41.25,40.5,40.5,223243
2025-07-25,40.5,40.79999923706055,40.45000076293945,40.70000076293945,109393
2025-07-28,40.79999923706055,41.20000076293945,40.25,40.79999923706055,193400
2025-07-29,40.79999923706055,40.79999923706055,40.099998474121094,40.20000076293945,285732
2025-07-30,40.79999923706055,44.20000076293945,40.79999923706055,44.20000076293945,2175759
2025-07-31,42.099998474121094,42.79999923706055,40.599998474121094,40.599998474121094,1592547
2025-08-01,40.0,41.400001525878906,39.5,41.099998474121094,517873
2025-08-04,40.400001525878906,42.54999923706055,40.400001525878906,42.20000076293945,629956
2025-08-05,41.849998474121094,41.849998474121094,41.29999923706055,41.400001525878906,392582
2025-08-06,41.5,41.54999923706055,40.599998474121094,40.599998474121094,447465
2025-08-07,40.70000076293945,40.79999923706055,40.349998474121094,40.45000076293945,594304
2025-08-08,40.25,40.70000076293945,40.0,40.25,707038
2025-08-11,40.5,40.5,39.849998474121094,40.29999923706055,507901
2025-08-12,40.29999923706055,40.5,40.099998474121094,40.099998474121094,321641
2025-08-13,40.150001525878906,40.29999923706055,39.849998474121094,39.849998474121094,859135
2025-08-14,39.849998474121094,40.45000076293945,39.849998474121094,40.20000076293945,276440
2025-08-15,40.349998474121094,40.349998474121094,39.849998474121094,40.0,337939
2025-08-18,39.849998474121094,40.04999923706055,39.0,39.20000076293945,1422292
2025-08-19,39.20000076293945,39.25,38.400001525878906,38.599998474121094,960280
2025-08-20,39.0,39.0,38.20000076293945,38.45000076293945,439786
2025-08-21,38.900001525878906,38.900001525878906,38.5,38.70000076293945,189669
2025-08-22,38.5,38.650001525878906,38.25,38.5,346838
2025-08-25,38.5,39.70000076293945,38.5,39.0,534510
2025-08-26,38.849998474121094,39.099998474121094,38.5,39.0,228301
2025-08-27,38.650001525878906,39.29999923706055,38.54999923706055,39.25,429170
2025-08-28,39.25,40.150001525878906,38.900001525878906,40.150001525878906,468635
2025-08-29,40.150001525878906,40.150001525878906,39.400001525878906,39.400001525878906,326561
2025-09-01,39.400001525878906,39.650001525878906,39.0,39.0,325665
2025-09-02,39.29999923706055,39.5,39.0,39.20000076293945,260578
2025-09-03,39.29999923706055,39.5,39.0,39.0,244454
2025-09-04,39.20000076293945,39.400001525878906,39.04999923706055,39.349998474121094,275461
2025-09-05,39.45000076293945,39.45000076293945,39.04999923706055,39.25,191478
2025-09-08,39.04999923706055,39.25,38.900001525878906,38.900001525878906,394158
2025-09-09,38.900001525878906,39.150001525878906,38.79999923706055,38.900001525878906,263113
2025-09-10,38.900001525878906,38.900001525878906,38.70000076293945,38.75,276758
2025-09-11,38.650001525878906,38.79999923706055,38.650001525878906,38.75,359485
2025-09-12,38.79999923706055,39.5,38.79999923706055,39.400001525878906,357895
2025-09-15,39.70000076293945,39.70000076293945,38.900001525878906,39.099998474121094,347901
2025-09-16,39.099998474121094,39.70000076293945,39.0,39.0,632923
2025-09-17,39.0,39.45000076293945,38.45000076293945,38.5,835548
2025-09-18,38.54999923706055,38.900001525878906,38.54999923706055,38.599998474121094,303869
2025-09-19,38.599998474121094,38.79999923706055,38.349998474121094,38.599998474121094,290222
2025-09-22,38.900001525878906,39.400001525878906,38.900001525878906,39.0,320087
2025-09-23,38.849998474121094,39.0,38.599998474121094,39.0,432228
2025-09-24,39.0,39.29999923706055,38.79999923706055,38.849998474121094,237015
2025-09-25,38.900001525878906,39.29999923706055,38.79999923706055,38.79999923706055,383034
2025-09-26,38.79999923706055,39.70000076293945,38.45000076293945,39.0,1041714
2025-09-30,39.5,39.5,39.0,39.150001525878906,299081
2025-10-01,39.0,39.349998474121094,39.0,39.04999923706055,346360
2025-10-02,39.0,40.400001525878906,39.0,39.400001525878906,689650
2025-10-03,39.45000076293945,39.900001525878906,39.25,39.349998474121094,332269
2025-10-07,39.79999923706055,40.400001525878906,39.29999923706055,39.70000076293945,975110
2025-10-08,40.0,40.400001525878906,39.75,39.900001525878906,738954
2025-10-09,39.95000076293945,40.099998474121094,39.75,39.75,525030
2025-10-13,39.75,39.75,38.599998474121094,38.650001525878906,1154927
2025-10-14,38.75,39.0,37.400001525878906,37.54999923706055,1488357
2025-10-15,37.54999923706055,37.95000076293945,37.5,37.599998474121094,319710
2025-10-16,38.0,38.20000076293945,37.5,37.599998474121094,423237
2025-10-17,37.95000076293945,38.95000076293945,37.95000076293945,38.20000076293945,510242
2025-10-20,38.20000076293945,39.04999923706055,38.20000076293945,38.75,507754
2025-10-21,39.0,39.599998474121094,38.79999923706055,39.04999923706055,565097
2025-10-22,39.150001525878906,39.20000076293945,38.70000076293945,38.95000076293945,331537
2025-10-23,38.95000076293945,39.099998474121094,38.849998474121094,38.849998474121094,304144
2025-10-27,39.0,39.25,38.5,38.900001525878906,739011
2025-10-28,39.0,39.20000076293945,38.45000076293945,38.599998474121094,582104
2025-10-29,38.599998474121094,41.150001525878906,38.54999923706055,40.099998474121094,1586663
2025-10-30,40.150001525878906,41.70000076293945,39.849998474121094,41.099998474121094,1703984
2025-10-31,41.29999923706055,41.400001525878906,40.04999923706055,40.400001525878906,697261
2025-11-03,41.0,41.0,39.599998474121094,39.79999923706055,400741
2025-11-04,39.79999923706055,40.150001525878906,39.20000076293945,39.54999923706055,386090
2025-11-05,39.29999923706055,39.29999923706055,38.29999923706055,38.650001525878906,567475
2025-11-06,38.79999923706055,39.20000076293945,38.650001525878906,38.70000076293945,520905
2025-11-07,38.70000076293945,39.900001525878906,38.599998474121094,39.79999923706055,732308
2025-11-10,39.20000076293945,39.849998474121094,38.0,39.25,675599
2025-11-11,39.599998474121094,40.70000076293945,39.599998474121094,39.849998474121094,1074130
2025-11-12,40.54999923706055,42.650001525878906,40.349998474121094,41.75,2306322
2025-11-13,42.0,42.900001525878906,40.400001525878906,41.04999923706055,2089015
2025-11-14,40.54999923706055,43.79999923706055,40.20000076293945,43.5,3026634
2025-11-17,44.0,44.0,40.0,40.04999923706055,2597116
2025-11-18,39.849998474121094,39.95000076293945,39.150001525878906,39.400001525878906,889760
2025-11-19,40.0,40.70000076293945,39.70000076293945,40.150001525878906,684064
2025-11-20,40.5,41.400001525878906,40.349998474121094,41.099998474121094,502459
2025-11-21,41.099998474121094,41.5,40.349998474121094,40.79999923706055,1050426
2025-11-24,41.79999923706055,42.70000076293945,40.650001525878906,40.75,1072966
2025-11-25,41.0,41.0,40.29999923706055,40.400001525878906,429918
2025-11-26,40.70000076293945,41.400001525878906,40.349998474121094,40.54999923706055,425678
2025-11-27,40.29999923706055,41.599998474121094,40.25,40.650001525878906,458630
2025-11-28,40.54999923706055,40.79999923706055,39.95000076293945,40.45000076293945,430542
2025-12-01,40.45000076293945,40.5,39.400001525878906,39.54999923706055,1136349
2025-12-02,39.79999923706055,40.20000076293945,39.650001525878906,39.900001525878906,347519
2025-12-03,40.099998474121094,40.150001525878906,39.79999923706055,40.099998474121094,210888
2025-12-04,40.099998474121094,40.099998474121094,39.54999923706055,39.900001525878906,261433
2025-12-05,40.20000076293945,40.20000076293945,39.650001525878906,40.0,329659
2025-12-08,40.0,40.0,39.0,39.29999923706055,613497
2025-12-09,39.20000076293945,39.20000076293945,38.599998474121094,38.79999923706055,544461
2025-12-10,38.95000076293945,39.099998474121094,38.650001525878906,39.0,303926
2025-12-11,39.0,39.20000076293945,38.79999923706055,38.849998474121094,183206
2025-12-12,39.25,39.70000076293945,38.849998474121094,38.849998474121094,302673
2025-12-15,38.650001525878906,38.650001525878906,38.349998474121094,38.400001525878906,727655
2025-12-16,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,653773
2025-12-17,38.45000076293945,38.5,37.70000076293945,37.79999923706055,584581
2025-12-18,38.0,40.45000076293945,38.0,39.20000076293945,1061276
2025-12-19,39.0,39.70000076293945,38.849998474121094,39.5,439171
2025-12-22,40.25,41.599998474121094,40.099998474121094,41.0,1427934
2025-12-23,41.70000076293945,42.25,41.150001525878906,41.20000076293945,1636652
2025-12-24,41.20000076293945,41.900001525878906,40.54999923706055,40.54999923706055,795929
2025-12-26,42.5,44.25,42.400001525878906,43.400001525878906,3976153
2025-12-29,43.79999923706055,44.04999923706055,41.599998474121094,42.20000076293945,1961877
2025-12-30,42.099998474121094,42.45000076293945,41.650001525878906,42.29999923706055,708595
2025-12-31,42.29999923706055,43.25,42.25,43.099998474121094,990713
2026-01-02,42.900001525878906,43.0,42.5,42.599998474121094,579543
2026-01-05,42.599998474121094,43.29999923706055,41.400001525878906,41.650001525878906,1191615
2026-01-06,42.0,42.0,40.849998474121094,40.849998474121094,809870
2026-01-07,40.849998474121094,41.20000076293945,40.70000076293945,40.70000076293945,659528
2026-01-08,40.70000076293945,40.75,40.0,40.20000076293945,607188
2026-01-09,40.25,40.79999923706055,39.900001525878906,40.54999923706055,358172
2026-01-12,40.70000076293945,40.79999923706055,39.79999923706055,39.900001525878906,773643
2026-01-13,40.20000076293945,40.20000076293945,39.599998474121094,39.599998474121094,489881
2026-01-14,40.0,40.849998474121094,39.95000076293945,40.150001525878906,637587
2026-01-15,40.150001525878906,40.25,39.849998474121094,39.95000076293945,492144
2026-01-16,40.29999923706055,40.29999923706055,39.54999923706055,39.599998474121094,697367
2026-01-19,39.5,39.54999923706055,38.900001525878906,39.0,1039657
2026-01-20,38.79999923706055,39.0,38.75,38.79999923706055,636712
2026-01-21,38.5,38.75,38.25,38.349998474121094,885740
2026-01-22,38.5,39.099998474121094,38.20000076293945,38.29999923706055,641136
2026-01-23,38.45000076293945,39.20000076293945,38.45000076293945,39.0,642414
2026-01-26,39.400001525878906,39.400001525878906,38.599998474121094,38.70000076293945,373024
2026-01-27,38.79999923706055,39.0,38.5,38.599998474121094,335413
2026-01-28,38.70000076293945,38.95000076293945,38.400001525878906,38.54999923706055,503658
2026-01-29,38.70000076293945,38.70000076293945,38.25,38.400001525878906,425822
2026-01-30,38.400001525878906,38.5,38.0,38.349998474121094,397042
2026-02-02,38.099998474121094,38.20000076293945,37.599998474121094,37.70000076293945,677818
2026-02-03,37.599998474121094,38.0,37.599998474121094,37.79999923706055,483748
2026-02-04,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,300137
2026-02-05,38.29999923706055,38.400001525878906,37.849998474121094,37.849998474121094,310726
2026-02-06,37.75,37.79999923706055,37.25,37.5,526492
2026-02-09,37.95000076293945,38.0,37.70000076293945,37.849998474121094,333552
2026-02-10,38.04999923706055,39.29999923706055,37.70000076293945,39.099998474121094,702679
2026-02-11,39.599998474121094,39.599998474121094,38.79999923706055,39.5,821594
2026-02-23,40.04999923706055,40.45000076293945,39.20000076293945,39.45000076293945,1465304
2026-02-24,39.45000076293945,39.900001525878906,39.04999923706055,39.29999923706055,692637
2026-02-25,39.400001525878906,39.5,39.0,39.25,541039
2026-02-26,39.29999923706055,39.599998474121094,39.0,39.599998474121094,520158
2026-03-02,39.599998474121094,39.599998474121094,38.79999923706055,38.79999923706055,724190
2026-03-03,38.5,38.54999923706055,37.849998474121094,37.849998474121094,706629
2026-03-04,37.75,37.75,35.099998474121094,35.099998474121094,1500780
2026-03-05,35.650001525878906,37.04999923706055,35.150001525878906,35.75,716299
2026-03-06,35.5,36.29999923706055,35.20000076293945,35.79999923706055,380563
