ts,open,high,low,close,volume
2025-07-10 00:00:00-04:00,117.37139883656056,120.68209920108269,117.17314855090122,118.88797760009766,444200
2025-07-11 00:00:00-04:00,117.28218571039585,117.98595721727641,115.20060684233748,115.3790283203125,307900
2025-07-14 00:00:00-04:00,114.78429041383487,115.70613343888677,113.49569003473863,114.73472595214844,641700
2025-07-15 00:00:00-04:00,114.9924456665633,115.37902426149753,112.32603799575674,112.47472381591797,685300
2025-07-16 00:00:00-04:00,113.00999243599875,113.62454942390227,111.33481342063544,112.32604217529297,684000
2025-07-17 00:00:00-04:00,111.67183063193336,113.0000734796891,111.51323040758794,112.59366607666016,543600
2025-07-18 00:00:00-04:00,113.02981176747659,113.35691906596237,109.85788283133436,110.08586120605469,845800
2025-07-21 00:00:00-04:00,110.74007523576113,111.09691818455859,108.76753217502936,108.8270034790039,703600
2025-07-22 00:00:00-04:00,109.82814439184637,114.20937348697427,107.94480832522659,114.18954467773438,670100
2025-07-23 00:00:00-04:00,115.8250836658179,116.60815532462749,114.4968407049723,116.21166229248047,651700
2025-07-24 00:00:00-04:00,116.2810353260774,117.76787836263952,115.11138516814952,115.18077087402344,541300
2025-07-25 00:00:00-04:00,115.15103660423772,116.33060118071486,113.9714795902354,116.16209411621094,326400
2025-07-28 00:00:00-04:00,115.101487602346,116.22157339100055,114.37788727208131,114.54639434814453,395700
2025-07-29 00:00:00-04:00,114.17964853010083,115.19069858426197,113.56508394817504,114.47701263427734,309600
2025-07-30 00:00:00-04:00,114.09042280399407,115.11138716346798,112.78200121163846,112.9108657836914,522300
2025-07-31 00:00:00-04:00,122.02025762004982,122.70420787758418,116.55858508971906,118.45183563232422,893600
2025-08-01 00:00:00-04:00,118.30314751040396,118.6005191546388,112.35577512550749,114.87349700927734,642800
2025-08-04 00:00:00-04:00,115.170864387111,116.55857850886683,114.45717851736526,115.04199981689453,513000
2025-08-05 00:00:00-04:00,115.01227108147089,116.16210006574755,113.37674212537573,113.84262084960938,510400
2025-08-06 00:00:00-04:00,113.99130615275577,114.77437777208476,110.92841294785677,111.08700561523438,530400
2025-08-07 00:00:00-04:00,112.83157674956891,115.49797709398705,111.02754062598582,114.47701263427734,732700
2025-08-08 00:00:00-04:00,116.21166310460782,118.75912083367481,115.9836847142011,117.37140655517578,701200
2025-08-11 00:00:00-04:00,117.51017668633247,118.98710547356644,114.83385440202619,114.93297576904297,726600
2025-08-12 00:00:00-04:00,115.78542752036934,119.98824285275094,115.08165601747635,118.59060668945312,485900
2025-08-13 00:00:00-04:00,119.0465702750066,122.01034209293928,118.2932343143953,121.84183502197266,629500
2025-08-14 00:00:00-04:00,120.21621649914111,121.00920249055018,119.74043095427558,120.43428802490234,430000
2025-08-15 00:00:00-04:00,120.65298045984972,121.59729489662685,119.80807313072101,119.9571762084961,322200
2025-08-18 00:00:00-04:00,120.26531889100805,121.47801281981104,119.14208984375,119.14208984375,550800
2025-08-19 00:00:00-04:00,119.7583767769595,124.30100401860999,119.72855009454199,123.55549621582031,655400
2025-08-20 00:00:00-04:00,123.11812801630782,126.14986275170281,123.11812801630782,124.89740753173828,762800
2025-08-21 00:00:00-04:00,123.92327039727148,125.81189160770613,123.32686569494928,123.86363220214844,606500
2025-08-22 00:00:00-04:00,125.04650845593764,128.90325840474154,125.04650845593764,128.6448211669922,444400
2025-08-25 00:00:00-04:00,128.5056596979224,128.982780429683,126.70650335111735,126.78602600097656,479000
2025-08-26 00:00:00-04:00,126.24925662232864,127.98876715037913,126.1995530713713,126.47787475585938,477900
2025-08-27 00:00:00-04:00,125.99082130815071,128.87344547230606,125.99082130815071,128.72434997558594,640800
2025-08-28 00:00:00-04:00,128.17763330250654,128.7541611332559,124.6389588362605,125.4639892578125,436400
2025-08-29 00:00:00-04:00,125.46399052173788,126.49776221993463,124.94710088079086,125.6528549194336,440800
2025-09-02 00:00:00-04:00,124.68866058120588,126.39835959454646,123.05848421585722,126.2790756225586,774100
2025-09-03 00:00:00-04:00,124.6190860552227,126.47788064185669,123.80399783399075,125.29501342773438,604000
2025-09-04 00:00:00-04:00,125.49380206977696,128.50565210606013,124.50973398292234,128.31678771972656,640300
2025-09-05 00:00:00-04:00,128.7243354341896,130.95092399385354,128.7243354341896,129.91714477539062,624100
2025-09-08 00:00:00-04:00,129.55929858373148,130.1755952822362,127.8893685636648,129.40025329589844,794800
2025-09-09 00:00:00-04:00,129.330690039653,130.18553956581957,128.77404665840868,129.44996643066406,538800
2025-09-10 00:00:00-04:00,128.80387412126734,129.62890460326233,127.55142643212793,129.50961303710938,858800
2025-09-11 00:00:00-04:00,129.95692231656,132.3822948989511,129.14182652602113,131.7063751220703,535100
2025-09-12 00:00:00-04:00,131.28889792729873,132.01452128610842,129.3803997434049,129.5294952392578,713000
2025-09-15 00:00:00-04:00,129.59907541040596,130.65272396375974,122.79009838690307,125.1359634399414,1140800
2025-09-16 00:00:00-04:00,125.24530553020745,126.65679842323833,124.48985553214558,125.0663833618164,407400
2025-09-17 00:00:00-04:00,125.45404670109409,128.51559284812762,124.30099862632237,124.86758422851562,534800
2025-09-18 00:00:00-04:00,125.56339084963552,126.05045381221169,124.38051607111038,125.0465087890625,529200
2025-09-19 00:00:00-04:00,125.24531032996899,125.24531032996899,121.81597748536551,121.89549255371094,1037000
2025-09-22 00:00:00-04:00,121.09034552611091,122.57141888523918,120.14603868815674,122.10423278808594,667100
2025-09-23 00:00:00-04:00,122.44219181583239,123.93320729942329,120.90147278264303,121.37860107421875,529700
2025-09-24 00:00:00-04:00,120.78219935624657,123.21752167228948,120.78219935624657,122.5515365600586,406300
2025-09-25 00:00:00-04:00,121.62710561533459,122.63105818057039,115.03681980176435,116.29920959472656,857200
2025-09-26 00:00:00-04:00,116.79621759041221,120.49393735219809,116.79621759041221,119.27130126953125,933200
2025-09-29 00:00:00-04:00,119.68879253941527,120.55357670953757,118.3965760222638,119.92735290527344,442200
2025-09-30 00:00:00-04:00,120.33489678677063,121.71657063825127,118.72460478980048,121.62711334228516,523600
2025-10-01 00:00:00-04:00,121.99489013709966,124.25129023086554,120.63309326603849,123.1777572631836,500600
2025-10-02 00:00:00-04:00,122.6012326536637,125.39440688780886,122.04458928569609,124.74829864501953,545800
2025-10-03 00:00:00-04:00,125.16578413581112,131.01056997270555,124.23141954368982,130.11595153808594,757800
2025-10-06 00:00:00-04:00,130.75211460211798,130.75211460211798,126.55739730066018,126.94506072998047,415200
2025-10-07 00:00:00-04:00,127.47189442235769,127.8595578572653,125.43417014455335,126.12997436523438,424300
2025-10-08 00:00:00-04:00,126.83571329513424,128.29691723934988,125.7323612508117,127.66073608398438,318100
2025-10-09 00:00:00-04:00,128.20745780285588,128.65475945167162,123.69465723735826,123.95309448242188,509000
2025-10-10 00:00:00-04:00,124.3407566626704,125.09620668625888,118.25741789921373,118.70471954345703,628000
2025-10-13 00:00:00-04:00,118.99298343105079,121.4183712207299,118.99298343105079,119.3707046508789,491600
2025-10-14 00:00:00-04:00,117.86974926765924,122.32291139425084,117.74052306843458,121.5475845336914,353200
2025-10-15 00:00:00-04:00,121.99489330567421,123.02865739359169,120.44423200640377,120.75238037109375,422300
2025-10-16 00:00:00-04:00,121.38855523847943,123.75429730829806,120.5237634428204,123.13800811767578,310100
2025-10-17 00:00:00-04:00,123.95309292385309,128.14781799402047,122.4322582365653,127.36255645751953,599500
2025-10-20 00:00:00-04:00,127.72039336478956,130.5036101680109,127.72039336478956,129.7581024169922,384400
2025-10-21 00:00:00-04:00,129.59907526922086,132.5413374337891,128.97284389040644,132.2630157470703,477600
2025-10-22 00:00:00-04:00,131.79583103788877,135.14565629149436,131.20936856101045,131.9846954345703,402600
2025-10-23 00:00:00-04:00,132.0343869214685,132.91905546135283,129.46983858657617,131.55726623535156,381000
2025-10-24 00:00:00-04:00,132.41213540943136,133.21728142702898,130.9608735150414,131.1199188232422,289500
2025-10-27 00:00:00-04:00,131.40817853217732,132.49164628312613,130.0960926244677,131.75608825683594,360000
2025-10-28 00:00:00-04:00,130.83164624016896,131.84554111244316,129.11201246552193,129.79788208007812,478400
2025-10-29 00:00:00-04:00,128.74422367617353,129.56925407969445,126.82577583006005,127.35260009765625,432200
2025-10-30 00:00:00-04:00,126.45800424314868,127.41224573296797,123.41633484733279,124.09225463867188,402600
2025-10-31 00:00:00-04:00,123.98291686569787,124.16183903575944,122.08435341761695,123.72447204589844,299900
2025-11-03 00:00:00-05:00,123.0087847495326,123.35668686642816,119.30112268853803,122.11417388916016,565800
2025-11-04 00:00:00-05:00,122.72051867249766,124.20159199194262,121.24938758013143,123.66483306884766,605100
2025-11-05 00:00:00-05:00,122.92925934995783,125.24530530788138,121.83584947115229,124.00279235839844,749200
2025-11-06 00:00:00-05:00,119.4203989047024,119.63908238788338,101.96558016101635,107.86006164550781,2953500
2025-11-07 00:00:00-05:00,107.64138360318782,110.29538946424088,107.30341613472602,108.74473571777344,896800
2025-11-10 00:00:00-05:00,109.34113533190445,109.34113533190445,105.48437801578271,107.32329559326172,588400
2025-11-11 00:00:00-05:00,108.33718271294984,112.17406315695585,107.35311461904374,111.58760070800781,792800
2025-11-12 00:00:00-05:00,111.95538341584906,113.51597936793213,110.71287047362696,110.82221221923828,585200
2025-11-13 00:00:00-05:00,109.6791034111591,111.93551125605876,108.21791449992193,108.78450012207031,507400
2025-11-14 00:00:00-05:00,108.36570893386575,108.48536464486001,104.79606009951344,106.69056701660156,619200
2025-11-17 00:00:00-05:00,106.45126158250221,106.45126158250221,103.43002529367178,103.55964660644531,685400
2025-11-18 00:00:00-05:00,103.2006897761997,108.24605439757903,102.80184500922158,107.15921020507812,907300
2025-11-19 00:00:00-05:00,107.3287174437741,108.23608948462464,104.15791331742115,105.39432525634766,515500
2025-11-20 00:00:00-05:00,105.56384106853099,106.97973279551016,103.90863791169768,104.33739471435547,521900
2025-11-21 00:00:00-05:00,104.92569136832921,110.46961011042846,104.55675862334377,109.9112319946289,491100
2025-11-24 00:00:00-05:00,109.6420062007653,111.72596609389575,107.47828344088808,111.06787109375,480200
2025-11-25 00:00:00-05:00,111.83564593281297,115.44517231464083,111.78578748586789,114.36829376220703,625000
2025-11-26 00:00:00-05:00,113.75009645897119,116.80124487996905,113.4808730057471,114.95659637451172,637400
2025-11-28 00:00:00-05:00,114.45803642377109,115.67450948799767,112.17465802748742,114.08910369873047,251100
2025-12-01 00:00:00-05:00,113.64040971752252,116.82118694449908,113.31136222355991,114.07913970947266,591700
2025-12-02 00:00:00-05:00,114.60760671510818,117.5490725483568,113.2914243358221,115.83404541015625,762200
2025-12-03 00:00:00-05:00,116.57191232333886,118.80543235071389,115.1759594534803,118.77552032470703,737800
2025-12-04 00:00:00-05:00,118.78548170095215,119.18432645062143,117.08042781326355,118.51626586914062,383900
2025-12-05 00:00:00-05:00,118.90514226573137,120.42074324759506,117.7385276013365,120.15152740478516,476400
2025-12-08 00:00:00-05:00,119.80254299109701,120.1814413407512,118.35673164242054,119.47349548339844,494200
2025-12-09 00:00:00-05:00,130.62116059802827,136.55395072729638,128.9958695325823,130.8704376220703,2997300
2025-12-10 00:00:00-05:00,130.37188138998332,131.04990758098148,124.4291181492546,130.1226043701172,1290300
2025-12-11 00:00:00-05:00,130.83055849423292,131.11971314435857,124.78807832767514,126.88200378417969,1027400
2025-12-12 00:00:00-05:00,127.06148929660041,127.59992859962257,125.35643530736257,126.51307678222656,664900
2025-12-15 00:00:00-05:00,126.94182863537561,128.45743719385484,125.54588339379082,126.3535385131836,577600
2025-12-16 00:00:00-05:00,126.52304321182712,127.07145569680556,123.30238838500723,124.5088882446289,616600
2025-12-17 00:00:00-05:00,124.14993009478451,127.5101794806999,123.67131486559701,124.73822021484375,904000
2025-12-18 00:00:00-05:00,124.63851530389135,126.58287309969955,122.4847581079211,124.13996124267578,771800
2025-12-19 00:00:00-05:00,123.162789573267,123.8308577840544,121.31814110361509,121.53750610351562,746100
2025-12-22 00:00:00-05:00,121.5474757346454,125.7652386273026,121.45773205217881,124.1299819946289,824300
2025-12-23 00:00:00-05:00,124.14992911520658,124.4091717386121,120.79964535932174,121.93634796142578,537800
2025-12-24 00:00:00-05:00,122.39501800794037,122.56452455742614,120.42074064315283,121.97623443603516,170600
2025-12-26 00:00:00-05:00,122.13576770573573,122.65426817218128,120.88938259434104,122.40499114990234,263800
2025-12-29 00:00:00-05:00,122.82377472157151,123.1927074531835,121.68707210856604,122.40499114990234,389200
2025-12-30 00:00:00-05:00,121.97623348395705,122.96336835498028,121.06886147791387,121.2682876586914,331700
2025-12-31 00:00:00-05:00,120.66005263384342,121.8964645408513,119.96207240336221,121.68707275390625,400300
2026-01-02 00:00:00-05:00,122.04603576660156,123.18273841814133,120.5503735822249,122.04603576660156,546700
2026-01-05 00:00:00-05:00,121.28823019512787,124.81799382623474,121.28823019512787,124.1000747680664,566800
2026-01-06 00:00:00-05:00,124.16986789549644,127.12130689728389,121.91640150627222,124.45903015136719,851700
2026-01-07 00:00:00-05:00,125.08720682541485,126.81220716803502,124.28952491795474,126.1640853881836,657300
2026-01-08 00:00:00-05:00,112.17466104815159,114.66743129366607,108.0765461559393,109.69186401367188,2860700
2026-01-09 00:00:00-05:00,109.74171731683876,112.94243347102518,108.22611632078083,112.4837646484375,1343800
2026-01-12 00:00:00-05:00,112.57350882083482,112.57350882083482,107.9868129678361,108.24605560302734,1360800
2026-01-13 00:00:00-05:00,108.24605286987854,108.87423584138602,103.5397014220871,103.59953308105469,1129900
2026-01-14 00:00:00-05:00,103.35025460191281,104.66643697071353,102.56253830134807,102.75199127197266,1065800
2026-01-15 00:00:00-05:00,102.43291935270493,106.22192560131919,102.38306090433808,104.30747985839844,968600
2026-01-16 00:00:00-05:00,103.40010579815812,104.1479368649934,102.39303210543162,102.70213317871094,821400
2026-01-20 00:00:00-05:00,101.23638098220351,101.74490822721413,99.8902866111339,100.04981994628906,904500
2026-01-21 00:00:00-05:00,100.89736875488138,103.19071276778526,100.7178889967123,102.66224670410156,1099800
2026-01-22 00:00:00-05:00,103.55964832787006,106.7503912189036,102.93147296075972,104.78608703613281,864100
2026-01-23 00:00:00-05:00,104.60661807970737,105.20488143915725,102.18364500770372,103.10098266601562,833400
2026-01-26 00:00:00-05:00,102.73204412617983,105.11513182556786,102.71210531183243,103.8986587524414,741600
2026-01-27 00:00:00-05:00,104.58666802625771,105.93276244012412,103.49982384850806,104.21773529052734,1449100
2026-01-28 00:00:00-05:00,105.45415504273139,106.3515538563819,103.22062741601653,105.02539825439453,1297700
2026-01-29 00:00:00-05:00,104.40718741374197,105.57380205577115,102.6522750415457,105.17496490478516,1001700
2026-01-30 00:00:00-05:00,104.86585819382387,106.67062904747318,103.22062828943179,104.06817626953125,1313200
2026-02-02 00:00:00-05:00,103.39014369772237,104.60661682483189,102.5126836808794,103.06109619140625,1253900
2026-02-03 00:00:00-05:00,102.26340471737093,103.95849305866038,101.35604029849452,102.07395935058594,1675700
2026-02-04 00:00:00-05:00,102.64231020671245,105.8031410566709,101.57540484443845,105.6934585571289,1044700
2026-02-05 00:00:00-05:00,106.09230565338612,106.85010995580973,104.4071904936365,105.58377838134766,809200
2026-02-06 00:00:00-05:00,105.24476513487564,108.63492665784634,104.57669691273922,108.10646057128906,764900
2026-02-09 00:00:00-05:00,107.50819189266281,108.6050092491103,103.7291513913351,105.90284729003906,741400
2026-02-10 00:00:00-05:00,106.44128912118687,107.69764745070275,105.41426900070341,105.55386352539062,865200
2026-02-11 00:00:00-05:00,104.78608723707906,107.41845963639366,103.71918186765643,106.64070892333984,780900
2026-02-12 00:00:00-05:00,105.90284717860763,106.69056346661468,102.32323285961105,104.23767852783203,1001600
2026-02-13 00:00:00-05:00,104.76614883180191,106.1222164702265,103.40010798222283,103.44996643066406,676100
2026-02-17 00:00:00-05:00,104.16788388218835,105.92279625911026,103.56962054676733,105.55386352539062,647200
2026-02-18 00:00:00-05:00,105.43420543789159,112.61338812305046,105.20487484136147,112.18463134765625,1103000
2026-02-19 00:00:00-05:00,112.20457687595609,114.66743517915087,110.0907125048238,111.47669219970703,1131500
2026-02-20 00:00:00-05:00,110.90833722553151,116.66164761091237,110.3200394911686,115.11612701416016,1305400
2026-02-23 00:00:00-05:00,115.1360773151184,116.1531242633798,110.9282797774004,112.71310424804688,1043500
2026-02-24 00:00:00-05:00,112.58347740757952,114.04921990079242,111.31714588088843,111.79576110839844,951700
2026-02-25 00:00:00-05:00,112.0450367303228,112.47379350535043,109.53232013009966,111.56642150878906,849300
2026-02-26 00:00:00-05:00,108.22611538495441,123.30239277641996,107.68767609161658,118.6758041381836,2349800
2026-02-27 00:00:00-05:00,117.37957035576522,123.1129421069282,117.37957035576522,121.70701599121094,1693100
2026-03-02 00:00:00-05:00,119.42363573865947,122.59443985269736,117.12031842441738,122.57450103759766,769800
2026-03-03 00:00:00-05:00,119.75267954974349,122.0161191639841,115.97363899273483,121.83663940429688,1161700
2026-03-04 00:00:00-05:00,122.51467369171364,122.64429500470547,118.65586264682888,118.83534240722656,884600
2026-03-05 00:00:00-05:00,117.3097661990631,118.49631963182685,115.35543529070956,117.22999572753906,576200
2026-03-06 00:00:00-05:00,116.43000030517578,116.43000030517578,113.12999725341797,113.30999755859375,876400
