ts,open,high,low,close,volume
2025-04-17,234.7540955835459,244.53551623286032,227.4180300965601,239.64480590820312,206160.0
2025-04-18,237.68852724347798,246.98087707398432,237.68852724347798,246.49180603027344,172441.0
2025-04-21,246.00273170954063,246.98087378393245,228.88524540768393,231.81967163085938,209891.0
2025-04-22,233.775955779643,235.2431688912307,225.9508191845085,231.81967163085938,172693.0
2025-04-23,231.81967293609185,246.00273309462912,231.81967293609185,240.13388061523438,79658.0
2025-04-24,238.66666992187498,250.404375,238.66666992187498,244.5355224609375,143179.0
2025-04-25,246.49180783063346,253.3388024925955,246.49180783063346,252.8497314453125,101477.0
2025-04-28,254.3169422218022,279.74863644398243,254.3169422218022,272.9016418457031,425176.0
2025-04-29,277.30326792488165,280.23769404048886,275.8360548670781,279.2595520019531,125329.0
2025-04-30,279.2595691442063,279.74864019349565,269.9672192077091,273.3907165527344,84519.0
2025-05-02,275.8360558843528,278.28141098971054,273.87977180006664,275.34698486328125,77991.0
2025-05-05,274.857936073752,276.8142203162698,260.6748753154979,266.0546569824219,169616.0
2025-05-06,268.01093625935795,271.92350467190334,262.1420836405399,269.4781494140625,84176.0
2025-05-07,271.92348505013257,272.901627082687,267.5218459036376,270.9453430175781,75414.0
2025-05-08,271.9234887475366,273.8797728392455,269.9672046558277,271.4344177246094,52055.0
2025-05-09,272.41258308727964,273.87979628164555,263.6093039210839,270.456298828125,73281.0
2025-05-12,270.9453662374745,272.90165047023606,266.54372671376103,269.96722412109375,38137.0
2025-05-13,273.8797765498539,274.8579186089605,270.4562793429807,271.9234924316406,71028.0
2025-05-14,270.45628299404945,276.81420646407236,269.9672119578939,272.4125671386719,41327.0
2025-05-15,273.8797802471387,274.8579223194499,269.47814092173826,272.4125671386719,33047.0
2025-05-16,269.9672046558277,274.3688438621727,269.4781336329005,271.4344177246094,49070.0
2025-05-19,268.98906988558264,275.3469933556055,268.98906988558264,272.4125671386719,65765.0
2025-05-20,273.3907202039446,275.8360754830497,272.4125780923026,273.8797912597656,73431.0
2025-05-21,272.9016442677331,279.7486389267802,272.9016442677331,277.30328369140625,92409.0
2025-05-22,273.39071170011596,282.68306147167624,273.39071170011596,276.814208984375,60622.0
2025-05-23,276.8142016255264,279.748627791168,274.3688464874917,275.8360595703125,31602.0
2025-05-26,276.8142076502732,276.8142076502732,263.120218579235,268.5,205429.0
2025-05-27,271.4344262295082,271.4344262295082,267.0327868852459,268.5,32982.0
2025-05-28,271.0,284.0,270.0,281.0,86520.0
2025-05-29,284.5,285.5,282.0,285.5,141773.0
2025-06-02,288.5,291.0,284.5,286.0,123871.0
2025-06-03,286.0,294.5,286.0,290.5,219140.0
2025-06-04,292.5,320.0,289.5,320.0,594800.0
2025-06-05,320.0,323.0,312.5,320.5,257859.0
2025-06-06,326.0,351.5,322.0,339.0,560748.0
2025-06-09,348.0,351.5,330.5,339.0,347773.0
2025-06-10,333.0,341.0,329.0,330.5,121145.0
2025-06-11,329.0,335.0,320.0,331.0,183259.0
2025-06-12,323.5,335.0,323.5,333.0,112987.0
2025-06-13,331.5,349.0,330.0,344.0,143099.0
2025-06-16,344.5,344.5,329.0,331.0,221737.0
2025-06-17,331.0,339.5,328.5,331.0,157749.0
2025-06-18,338.5,338.5,319.0,322.0,221002.0
2025-06-19,320.0,326.0,309.0,320.0,256531.0
2025-06-20,320.5,324.0,315.0,319.0,131333.0
2025-06-23,319.0,325.0,311.5,324.5,257665.0
2025-06-24,328.0,337.5,327.0,335.0,170082.0
2025-06-25,340.0,349.0,338.5,344.0,216373.0
2025-06-26,346.0,348.5,338.5,343.5,206063.0
2025-06-27,347.0,356.0,343.5,353.0,612776.0
2025-06-30,352.5,366.5,350.0,360.0,651918.0
2025-07-01,365.5,371.0,358.0,359.0,412866.0
2025-07-02,360.5,362.5,353.5,355.5,153982.0
2025-07-03,357.0,366.0,353.0,360.5,206590.0
2025-07-04,362.0,368.0,325.5,341.5,896535.0
2025-07-07,340.0,341.5,328.0,328.5,401907.0
2025-07-08,325.5,330.0,318.5,325.0,224693.0
2025-07-09,325.0,329.5,323.5,324.0,97380.0
2025-07-10,329.0,331.5,325.5,328.5,62540.0
2025-07-11,329.5,330.0,324.5,329.0,47743.0
2025-07-14,326.0,333.5,326.0,328.0,63842.0
2025-07-15,329.5,330.0,327.0,328.0,55024.0
2025-07-16,334.5,334.5,322.0,323.5,107470.0
2025-07-17,326.5,328.5,325.0,327.0,72852.0
2025-07-18,325.0,327.0,315.0,320.5,88311.0
2025-07-21,323.0,323.0,314.0,316.0,85126.0
2025-07-22,316.0,317.0,294.5,297.5,268927.0
2025-07-23,296.0,305.0,295.0,300.0,122435.0
2025-07-24,301.0,314.5,299.0,310.5,140648.0
2025-07-25,315.0,317.0,303.5,305.0,112308.0
2025-07-28,307.0,307.0,291.0,293.0,419242.0
2025-07-29,297.0,300.0,283.5,293.0,426188.0
2025-07-30,292.0,292.0,286.5,290.0,90206.0
2025-07-31,295.0,295.0,285.5,288.5,54100.0
2025-08-04,291.5,297.5,289.0,293.0,113272.0
2025-08-05,295.0,299.0,293.0,294.5,132779.0
2025-08-06,295.0,296.5,288.5,292.0,57454.0
2025-08-07,297.0,297.0,289.5,290.0,57811.0
2025-08-08,295.0,297.0,293.0,295.0,104380.0
2025-08-11,297.0,310.0,294.0,309.5,190768.0
2025-08-12,310.0,315.0,304.0,312.5,124486.0
2025-08-13,311.5,314.0,301.5,304.0,225938.0
2025-08-14,301.0,306.0,296.5,298.0,229367.0
2025-08-15,295.0,298.5,293.5,296.5,79870.0
2025-08-18,296.5,302.5,294.0,299.5,98851.0
2025-08-19,303.0,308.0,294.0,299.0,160395.0
2025-08-20,299.0,301.0,290.0,300.0,133320.0
2025-08-21,300.5,307.0,293.0,296.0,130315.0
2025-08-22,296.0,296.0,296.0,296.0,0.0
2025-08-25,298.0,313.0,297.0,299.0,276661.0
2025-08-26,300.0,300.0,287.0,295.0,190127.0
2025-08-27,294.5,294.5,289.5,293.0,83819.0
2025-08-28,291.0,297.5,290.0,292.5,36307.0
2025-08-29,294.5,294.5,282.5,285.5,187573.0
2025-09-01,289.0,289.5,281.0,283.0,43693.0
2025-09-02,290.0,290.0,281.5,284.0,18510.0
2025-09-03,284.0,289.5,269.0,276.0,162908.0
2025-09-04,271.5,281.0,271.5,276.0,74341.0
2025-09-05,278.0,285.0,274.0,283.0,107727.0
2025-09-08,280.0,290.0,278.0,279.0,304258.0
2025-09-09,281.0,283.0,277.0,281.0,81616.0
2025-09-10,281.5,281.5,275.5,277.5,84337.0
2025-09-11,280.5,281.0,271.5,273.0,111728.0
2025-09-12,280.0,280.0,270.0,272.5,53819.0
2025-09-15,278.5,278.5,261.5,264.0,224669.0
2025-09-16,265.5,277.0,264.5,271.0,129801.0
2025-09-17,271.0,277.0,265.0,270.5,104547.0
2025-09-18,272.5,273.0,268.5,271.0,78418.0
2025-09-19,273.0,275.0,270.0,275.0,65726.0
2025-09-22,275.0,296.0,272.5,289.5,248336.0
2025-09-23,286.0,292.0,284.5,288.5,270206.0
2025-09-24,288.5,301.0,286.0,291.5,220042.0
2025-09-25,295.5,295.5,284.0,288.0,161025.0
2025-09-26,288.0,293.0,284.0,288.0,55624.0
2025-09-30,288.5,289.0,284.5,287.5,98349.0
2025-10-01,288.0,288.5,282.0,283.5,67287.0
2025-10-02,283.0,287.5,276.0,278.5,87832.0
2025-10-03,275.5,278.0,268.0,278.0,118920.0
2025-10-07,277.0,279.5,265.5,266.5,296921.0
2025-10-08,266.0,270.0,260.0,269.5,171335.0
2025-10-09,270.0,271.5,267.5,270.5,57371.0
2025-10-13,266.0,275.0,262.0,275.0,78957.0
2025-10-14,275.0,279.0,269.5,270.0,79029.0
2025-10-15,277.5,281.5,270.0,279.0,77927.0
2025-10-16,279.0,285.0,275.5,279.0,31726.0
2025-10-17,284.5,284.5,275.5,278.5,66359.0
2025-10-20,281.0,281.0,267.5,274.0,89436.0
2025-10-21,276.5,276.5,266.5,270.0,110450.0
2025-10-22,270.0,270.0,264.0,269.0,75150.0
2025-10-23,270.0,270.0,264.0,266.0,47383.0
2025-10-27,267.0,268.0,259.5,262.0,183481.0
2025-10-28,263.5,265.0,255.0,256.5,161142.0
2025-10-29,257.0,261.5,249.0,252.5,227290.0
2025-10-30,252.5,252.5,244.0,249.0,188550.0
2025-10-31,246.0,250.0,237.5,240.0,181452.0
2025-11-03,240.5,250.0,240.5,246.5,127005.0
2025-11-04,249.0,249.0,239.0,239.5,81129.0
2025-11-05,241.0,241.0,230.0,237.0,71932.0
2025-11-06,239.0,239.0,230.0,234.0,83344.0
2025-11-07,236.0,240.0,219.5,220.5,242949.0
2025-11-10,225.0,227.0,212.5,216.5,227172.0
2025-11-11,218.5,218.5,209.0,210.0,159325.0
2025-11-12,214.5,215.0,207.0,210.5,145936.0
2025-11-13,212.0,212.0,203.0,206.5,300466.0
2025-11-14,206.0,208.0,189.0,199.0,469470.0
2025-11-17,196.5,203.0,189.0,191.0,214524.0
2025-11-18,191.5,193.0,173.5,181.0,283887.0
2025-11-19,182.0,187.0,180.0,186.5,85236.0
2025-11-20,187.0,205.0,186.0,204.0,207935.0
2025-11-21,198.0,227.0,196.0,223.5,286536.0
2025-11-24,221.0,258.0,221.0,246.0,287330.0
2025-11-25,250.0,250.5,240.0,243.0,58647.0
2025-11-26,248.0,250.5,235.5,241.0,74091.0
2025-11-27,244.5,244.5,230.0,233.0,131495.0
2025-11-28,233.0,241.0,226.0,241.0,54423.0
2025-12-01,241.0,248.0,237.0,240.0,81856.0
2025-12-02,237.5,244.0,237.5,240.5,32567.0
2025-12-03,240.5,241.0,236.0,237.5,34298.0
2025-12-04,241.0,244.5,238.0,240.5,37981.0
2025-12-05,241.0,241.0,234.5,237.5,103420.0
2025-12-08,237.5,237.5,230.0,232.0,106799.0
2025-12-09,236.0,236.0,228.0,232.5,98341.0
2025-12-10,233.0,233.0,224.0,227.5,69934.0
2025-12-11,224.5,227.0,220.0,224.5,53912.0
2025-12-12,224.5,225.0,219.5,222.5,97368.0
2025-12-15,223.0,226.0,219.0,221.0,93353.0
2025-12-16,220.0,222.5,210.0,217.0,123508.0
2025-12-17,217.0,217.0,205.0,206.0,144012.0
2025-12-18,205.0,205.5,198.0,200.0,93597.0
2025-12-19,203.5,208.0,200.5,207.5,16340.0
2025-12-22,205.0,227.0,205.0,221.5,98565.0
2025-12-23,226.0,246.0,225.0,241.0,184335.0
2025-12-24,242.5,252.5,242.5,246.0,200487.0
2025-12-26,246.5,247.0,240.5,243.0,86802.0
2025-12-29,244.0,246.0,240.5,243.0,85201.0
2025-12-30,243.0,246.0,241.0,246.0,55528.0
2025-12-31,246.5,261.5,245.0,260.0,308826.0
2026-01-02,270.0,273.0,262.0,269.5,259838.0
2026-01-05,271.0,282.0,270.0,277.0,290049.0
2026-01-06,280.0,282.5,262.5,263.0,124462.0
2026-01-07,262.0,266.0,253.5,254.0,172422.0
2026-01-08,252.0,259.0,252.0,256.5,47728.0
2026-01-09,255.5,259.0,248.0,251.0,96838.0
2026-01-12,251.0,269.0,251.0,268.5,135448.0
2026-01-13,270.0,273.0,263.0,268.0,85044.0
2026-01-14,265.5,270.0,265.0,267.0,52198.0
2026-01-15,266.0,269.5,265.0,265.5,54985.0
2026-01-16,269.0,273.5,267.0,269.5,94137.0
2026-01-19,269.0,272.5,267.0,268.5,189090.0
2026-01-20,268.5,272.0,267.0,270.0,142523.0
2026-01-21,269.5,277.0,261.0,269.5,223815.0
2026-01-22,271.0,272.5,268.0,271.0,135249.0
2026-01-23,271.0,271.0,268.0,269.0,88750.0
2026-01-26,268.0,272.0,265.0,270.0,168926.0
2026-01-27,264.5,270.0,263.5,268.5,62549.0
2026-01-28,271.0,295.0,270.0,290.5,638217.0
2026-01-29,292.0,309.0,291.5,300.0,410812.0
2026-01-30,304.0,304.0,294.0,296.5,196064.0
2026-02-02,300.5,304.5,297.0,300.0,140494.0
2026-02-03,298.5,306.0,298.0,298.5,191191.0
2026-02-04,301.0,301.0,298.0,298.5,80551.0
2026-02-05,300.5,307.5,299.5,301.0,256652.0
2026-02-06,304.0,304.5,291.5,299.0,232166.0
2026-02-09,300.0,303.5,296.5,300.0,215070.0
2026-02-10,296.5,302.0,296.0,299.5,233093.0
2026-02-11,301.5,303.0,300.5,300.5,150913.0
2026-02-23,302.5,317.0,301.5,311.0,427001.0
2026-02-24,314.5,321.0,311.5,311.5,383996.0
2026-02-25,315.0,315.0,302.5,305.0,318414.0
2026-02-26,307.0,310.0,298.5,299.0,468329.0
2026-03-02,297.5,302.0,295.0,300.5,173428.0
2026-03-03,300.5,302.0,275.5,277.5,397798.0
2026-03-04,281.5,281.5,270.0,276.0,325503.0
2026-03-05,280.0,282.0,271.0,273.5,287623.0
2026-03-06,275.0,275.0,259.0,259.5,430787.0
