ts,open,high,low,close,volume
2025-07-29,18.399999618530273,18.649999618530273,18.100000381469727,18.200000762939453,732041
2025-07-30,18.200000762939453,18.399999618530273,18.0,18.200000762939453,551010
2025-07-31,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,794001
2025-08-04,17.799999237060547,18.350000381469727,17.600000381469727,18.25,584000
2025-08-05,18.299999237060547,18.75,18.299999237060547,18.549999237060547,1055100
2025-08-06,18.799999237060547,18.950000762939453,18.5,18.549999237060547,1341000
2025-08-07,18.799999237060547,19.149999618530273,18.549999237060547,18.700000762939453,1044800
2025-08-08,18.75,19.149999618530273,18.649999618530273,18.75,1349280
2025-08-11,18.799999237060547,19.0,18.5,18.799999237060547,758000
2025-08-12,18.899999618530273,19.200000762939453,18.850000381469727,18.899999618530273,1422140
2025-08-13,19.100000381469727,19.350000381469727,18.799999237060547,18.950000762939453,1506100
2025-08-14,19.049999237060547,19.299999237060547,19.049999237060547,19.100000381469727,1324050
2025-08-15,19.299999237060547,19.700000762939453,19.149999618530273,19.25,2155146
2025-08-18,19.350000381469727,19.350000381469727,18.899999618530273,18.950000762939453,1111300
2025-08-19,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,689037
2025-08-20,18.75,18.75,18.149999618530273,18.299999237060547,961150
2025-08-21,18.5,18.75,18.450000762939453,18.600000381469727,769150
2025-08-22,18.600000381469727,19.0,18.600000381469727,18.649999618530273,704212
2025-08-25,19.0,19.450000762939453,18.799999237060547,19.200000762939453,1713050
2025-08-26,19.25,19.350000381469727,19.100000381469727,19.25,744015
2025-08-27,19.350000381469727,19.649999618530273,19.299999237060547,19.600000381469727,1521050
2025-08-28,19.5,19.799999237060547,19.399999618530273,19.450000762939453,1395002
2025-08-29,19.850000381469727,20.350000381469727,19.25,19.25,2866002
2025-09-01,19.0,19.25,18.600000381469727,18.700000762939453,1161050
2025-09-02,18.75,18.950000762939453,18.299999237060547,18.5,990000
2025-09-03,18.600000381469727,18.850000381469727,18.399999618530273,18.450000762939453,654210
2025-09-04,18.649999618530273,18.700000762939453,18.350000381469727,18.5,704175
2025-09-05,18.549999237060547,18.799999237060547,18.549999237060547,18.649999618530273,530000
2025-09-08,18.899999618530273,19.0,18.700000762939453,18.899999618530273,644001
2025-09-09,19.100000381469727,19.100000381469727,18.700000762939453,18.899999618530273,549950
2025-09-10,19.100000381469727,19.200000762939453,18.649999618530273,18.899999618530273,969115
2025-09-11,19.0,19.700000762939453,18.700000762939453,18.75,2071100
2025-09-12,19.0,19.450000762939453,18.799999237060547,18.899999618530273,1441004
2025-09-15,19.149999618530273,19.149999618530273,18.450000762939453,18.799999237060547,1157000
2025-09-16,18.799999237060547,19.100000381469727,18.649999618530273,19.100000381469727,670000
2025-09-17,19.299999237060547,20.299999237060547,19.299999237060547,19.350000381469727,4405280
2025-09-18,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,3084600
2025-09-19,19.950000762939453,20.149999618530273,19.600000381469727,20.100000381469727,2569350
2025-09-22,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,2070172
2025-09-23,19.700000762939453,19.799999237060547,19.299999237060547,19.299999237060547,1199824
2025-09-24,19.299999237060547,19.350000381469727,18.850000381469727,19.049999237060547,1006001
2025-09-25,19.100000381469727,19.649999618530273,19.049999237060547,19.200000762939453,915000
2025-09-26,19.149999618530273,19.149999618530273,18.549999237060547,18.799999237060547,976661
2025-09-30,18.799999237060547,19.100000381469727,18.649999618530273,19.100000381469727,933060
2025-10-01,19.350000381469727,19.350000381469727,18.850000381469727,18.950000762939453,580445
2025-10-02,19.100000381469727,19.549999237060547,19.100000381469727,19.149999618530273,1306102
2025-10-03,19.299999237060547,19.649999618530273,19.049999237060547,19.200000762939453,1432002
2025-10-07,19.600000381469727,20.950000762939453,19.600000381469727,20.850000381469727,8347545
2025-10-08,20.649999618530273,21.350000381469727,20.299999237060547,21.049999237060547,13862746
2025-10-09,21.049999237060547,23.149999618530273,20.799999237060547,23.149999618530273,26178815
2025-10-13,22.049999237060547,22.049999237060547,21.049999237060547,21.799999237060547,14140500
2025-10-14,21.75,22.600000381469727,20.75,21.350000381469727,11751847
2025-10-15,21.25,21.25,20.549999237060547,20.899999618530273,4345650
2025-10-16,21.450000762939453,22.5,21.299999237060547,22.100000381469727,13935284
2025-10-17,21.700000762939453,21.700000762939453,21.100000381469727,21.100000381469727,4577684
2025-10-20,21.299999237060547,21.899999618530273,21.100000381469727,21.350000381469727,3121001
2025-10-21,21.399999618530273,22.600000381469727,21.200000762939453,22.549999237060547,7868401
2025-10-22,24.0,24.799999237060547,23.75,24.799999237060547,21994481
2025-10-23,25.049999237060547,25.850000381469727,24.049999237060547,24.399999618530273,41506018
2025-10-27,24.600000381469727,26.799999237060547,24.25,26.049999237060547,29590681
2025-10-28,26.100000381469727,26.299999237060547,25.049999237060547,25.600000381469727,9873500
2025-10-29,25.649999618530273,26.200000762939453,24.600000381469727,25.149999618530273,8109657
2025-10-30,25.0,25.149999618530273,23.75,23.799999237060547,6279898
2025-10-31,23.600000381469727,23.850000381469727,22.700000762939453,22.799999237060547,4797065
2025-11-03,22.799999237060547,23.25,22.5,22.700000762939453,2904016
2025-11-04,22.75,22.75,21.799999237060547,22.0,3233442
2025-11-05,21.5,21.899999618530273,21.149999618530273,21.899999618530273,1761000
2025-11-06,22.25,22.299999237060547,21.75,22.299999237060547,2025144
2025-11-07,22.100000381469727,22.850000381469727,21.75,22.200000762939453,3412003
2025-11-10,22.200000762939453,24.100000381469727,21.649999618530273,23.850000381469727,9514574
2025-11-11,22.5,22.5,21.799999237060547,22.0,6835340
2025-11-12,22.0,23.299999237060547,21.899999618530273,23.149999618530273,6621081
2025-11-13,23.5,25.200000762939453,23.149999618530273,24.450000762939453,16509201
2025-11-14,23.200000762939453,23.75,23.049999237060547,23.100000381469727,3835741
2025-11-17,23.0,24.100000381469727,22.149999618530273,22.25,4700980
2025-11-18,22.25,22.700000762939453,21.700000762939453,22.0,2137417
2025-11-19,21.950000762939453,22.25,21.0,21.049999237060547,2341291
2025-11-20,21.600000381469727,21.850000381469727,20.850000381469727,21.100000381469727,2378000
2025-11-21,20.799999237060547,20.950000762939453,20.149999618530273,20.600000381469727,2304112
2025-11-24,20.950000762939453,21.149999618530273,20.399999618530273,20.549999237060547,1069474
2025-11-25,21.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,7904002
2025-11-26,22.600000381469727,22.600000381469727,21.899999618530273,22.100000381469727,3407050
2025-11-27,22.649999618530273,23.299999237060547,21.950000762939453,22.450000762939453,2695001
2025-11-28,22.850000381469727,23.0,22.200000762939453,22.600000381469727,3246010
2025-12-01,22.5,22.549999237060547,22.0,22.049999237060547,1240005
2025-12-02,22.149999618530273,22.200000762939453,21.649999618530273,21.75,1059000
2025-12-03,21.950000762939453,23.350000381469727,21.950000762939453,22.75,4608150
2025-12-04,23.299999237060547,24.799999237060547,23.049999237060547,24.049999237060547,16548127
2025-12-05,24.049999237060547,25.100000381469727,24.0,25.049999237060547,15729039
2025-12-08,24.5,24.899999618530273,24.299999237060547,24.700000762939453,5210322
2025-12-09,24.700000762939453,25.649999618530273,24.200000762939453,25.0,10471207
2025-12-10,25.0,25.299999237060547,24.350000381469727,24.649999618530273,4325801
2025-12-11,24.950000762939453,25.5,24.600000381469727,25.399999618530273,6458702
2025-12-12,25.399999618530273,25.399999618530273,24.399999618530273,24.399999618530273,6286223
2025-12-15,23.899999618530273,25.0,23.799999237060547,24.950000762939453,2761906
2025-12-16,24.899999618530273,25.100000381469727,24.049999237060547,24.149999618530273,2175595
2025-12-17,24.5,24.549999237060547,24.0,24.0,1519115
2025-12-18,24.0,24.799999237060547,23.649999618530273,24.200000762939453,2490007
2025-12-19,24.899999618530273,25.5,24.0,24.0,7624052
2025-12-22,24.200000762939453,24.649999618530273,24.100000381469727,24.399999618530273,1828056
2025-12-23,24.799999237060547,26.100000381469727,24.299999237060547,26.0,22792984
2025-12-24,25.799999237060547,26.200000762939453,25.25,26.0,12337390
2025-12-26,26.299999237060547,26.950000762939453,25.75,26.350000381469727,15663908
2025-12-29,26.350000381469727,26.350000381469727,25.0,25.100000381469727,7859694
2025-12-30,25.0,25.0,24.299999237060547,24.399999618530273,3585277
2025-12-31,24.450000762939453,26.25,24.399999618530273,26.149999618530273,10741190
2026-01-02,26.149999618530273,28.200000762939453,26.100000381469727,27.299999237060547,23691914
2026-01-05,27.649999618530273,27.75,25.899999618530273,25.899999618530273,9863304
2026-01-06,26.0,26.200000762939453,25.5,25.549999237060547,3914190
2026-01-07,25.600000381469727,26.450000762939453,25.549999237060547,25.850000381469727,3692300
2026-01-08,25.75,25.799999237060547,24.600000381469727,24.600000381469727,3418101
2026-01-09,24.899999618530273,25.25,24.549999237060547,24.799999237060547,1995800
2026-01-12,25.100000381469727,27.25,25.0,27.049999237060547,15418180
2026-01-13,26.450000762939453,26.649999618530273,25.700000762939453,26.200000762939453,8077355
2026-01-14,26.200000762939453,26.950000762939453,26.100000381469727,26.200000762939453,4695607
2026-01-15,26.399999618530273,26.850000381469727,25.799999237060547,26.700000762939453,4725438
2026-01-16,27.049999237060547,27.049999237060547,25.799999237060547,25.850000381469727,4868603
2026-01-19,25.899999618530273,27.700000762939453,25.899999618530273,26.649999618530273,8959325
2026-01-20,26.799999237060547,29.0,26.700000762939453,27.200000762939453,10388893
2026-01-21,27.200000762939453,27.399999618530273,26.299999237060547,26.600000381469727,4039112
2026-01-22,27.25,28.25,26.549999237060547,27.100000381469727,9333400
2026-01-23,27.600000381469727,27.850000381469727,26.700000762939453,27.0,5157102
2026-01-26,27.600000381469727,27.75,26.950000762939453,27.100000381469727,4539220
2026-01-27,27.399999618530273,27.5,26.200000762939453,26.25,4564671
2026-01-28,26.350000381469727,26.950000762939453,26.149999618530273,26.149999618530273,3530135
2026-01-29,26.299999237060547,26.5,24.649999618530273,24.649999618530273,4706111
2026-01-30,24.549999237060547,24.549999237060547,23.149999618530273,23.25,3836580
2026-02-02,23.200000762939453,23.200000762939453,22.25,22.549999237060547,2323300
2026-02-03,23.149999618530273,24.5,22.850000381469727,23.149999618530273,4704793
2026-02-04,23.299999237060547,23.600000381469727,22.950000762939453,23.5,1385000
2026-02-05,23.200000762939453,23.649999618530273,22.950000762939453,22.950000762939453,1572000
2026-02-06,22.600000381469727,22.600000381469727,21.799999237060547,22.200000762939453,1538498
2026-02-09,22.850000381469727,22.850000381469727,21.899999618530273,22.0,1371110
2026-02-10,22.049999237060547,22.149999618530273,21.700000762939453,22.0,963330
2026-02-11,21.799999237060547,22.0,21.700000762939453,21.700000762939453,1452089
2026-02-23,21.799999237060547,23.049999237060547,21.700000762939453,22.899999618530273,2281448
2026-02-24,22.799999237060547,23.549999237060547,22.700000762939453,23.399999618530273,1391065
2026-02-25,23.799999237060547,23.950000762939453,22.799999237060547,22.799999237060547,1312002
2026-02-26,23.049999237060547,23.75,22.75,23.649999618530273,2060430
2026-03-02,22.399999618530273,23.649999618530273,22.100000381469727,23.200000762939453,1405030
2026-03-03,23.299999237060547,25.5,23.149999618530273,25.149999618530273,20287116
2026-03-04,24.149999618530273,24.549999237060547,22.649999618530273,22.799999237060547,4627122
2026-03-05,23.549999237060547,24.299999237060547,23.25,23.649999618530273,3859235
2026-03-06,23.399999618530273,23.950000762939453,23.200000762939453,23.200000762939453,1875010
