ts,open,high,low,close,volume
2025-04-16,12.96944446398212,12.96944446398212,12.124691009521484,12.124691009521484,1782451
2025-04-17,12.124691357622545,12.174382905979954,11.876234563622955,12.074999809265137,1135033
2025-04-18,12.074999462590725,12.373147796387856,11.975617316516631,12.124691009521484,1210100
2025-04-21,12.224074752544384,12.273766302114021,11.578086503714054,11.627778053283691,1431202
2025-04-22,11.379320407090887,11.776851826301264,11.379320407090887,11.478703498840332,959302
2025-04-23,11.876234659736536,12.074999906987312,11.826543110976976,11.925926208496094,1087805
2025-04-24,12.174382905979954,12.27376600269477,11.925926111980363,12.074999809265137,721001
2025-04-25,12.323456249457097,12.373147796387856,12.124691009521484,12.124691009521484,875001
2025-04-28,12.174382470802508,12.37314770933976,12.025308778846425,12.273765563964844,842005
2025-04-29,12.273765551962898,13.019135906589291,12.273765551962898,12.820369720458984,2302546
2025-04-30,12.969444941296995,14.062654275069994,12.870061843777876,13.416666984558105,9137400
2025-05-02,13.516049918932934,13.814197312316606,13.16821002960205,13.16821002960205,4832320
2025-05-05,13.267592607050757,13.317283205479763,12.273765473872045,12.422839164733887,2839017
2025-05-06,12.422839424410641,12.720987760153983,12.373147877155512,12.522222518920898,1461002
2025-05-07,12.571912855595729,12.671295948028565,12.37314761851747,12.422839164733887,605400
2025-05-08,12.522223117334926,12.621605268807043,12.47253156770513,12.571913719177246,581293
2025-05-09,12.621604737212063,13.317283559366283,12.621604737212063,12.919753074645996,2491221
2025-05-12,12.969444998776655,14.11234588637447,12.969444998776655,13.814197540283203,5171898
2025-05-13,13.913580032690716,14.211728365805858,13.615431699575572,13.764506340026855,4517535
2025-05-14,13.91358020015256,14.360802231314263,13.814197105322211,14.01296329498291,4135384
2025-05-15,14.012962943184695,14.311110324615823,13.913579850849377,14.062653541564941,2183311
2025-05-16,13.963271655193623,14.162036895751953,13.863888561020742,14.162036895751953,1280022
2025-05-19,14.261419818430761,14.60925874827821,13.863888394307,13.913579940795898,3798051
2025-05-20,14.162037435354259,14.360802683485948,13.714815390111092,13.814197540283203,1196105
2025-05-21,13.913579850849377,14.70864174616968,13.913579850849377,14.062653541564941,3274572
2025-05-22,13.913580638242781,13.913580638242781,13.665123841131303,13.814197540283203,913021
2025-05-23,14.01296383708951,14.01296383708951,13.615432390176615,13.66512393951416,1001433
2025-05-26,13.615432201959681,14.012963643377184,13.5160500524459,13.963272094726562,1169109
2025-05-27,13.963272024752504,14.062654173768253,13.4663584363114,13.565740585327148,1144701
2025-05-28,13.814196766678133,13.913579859072184,13.466357838873774,13.5160493850708,833296
2025-05-29,13.665123426921276,13.764506521868405,13.31728354239376,13.466358184814453,716207
2025-06-02,13.317284079468559,13.317284079468559,12.919753579222846,13.118518829345703,636030
2025-06-03,13.16821002960205,13.267593125921573,13.019136332910215,13.16821002960205,390006
2025-06-04,13.217901482554856,13.665123517196527,13.217901482554856,13.317283630371094,939100
2025-06-05,13.41666692146514,13.41666692146514,13.019136428833008,13.019136428833008,760460
2025-06-06,13.06882727986812,13.615432428546582,13.019136678178011,13.118518829345703,1291001
2025-06-09,13.31728382441338,13.31728382441338,12.919753331781246,13.019136428833008,637018
2025-06-10,13.019136428833008,13.217901675149074,12.969444880307128,13.019136428833008,609410
2025-06-11,13.118518481442289,13.317283726293887,13.068826933282528,13.16821002960205,634071
2025-06-12,13.317283985127156,13.466358632503841,13.16821028553794,13.267593383789062,858034
2025-06-13,13.267593419915187,13.267593419915187,12.720988273620605,12.720988273620605,1447300
2025-06-16,12.621604830168355,12.820370073992375,12.27376589042318,12.770679473876953,1108000
2025-06-17,12.820369720458984,13.019135906589291,12.770679121713826,12.820369720458984,627020
2025-06-18,12.820369720458984,12.919752813524138,12.72098757518125,12.820369720458984,394120
2025-06-19,12.820369906876808,12.820369906876808,12.472530971665769,12.522222518920898,447122
2025-06-20,12.522222960246909,12.621605110472302,12.224074613995798,12.323456764221191,647000
2025-06-23,12.224074712860467,12.273766262268788,11.975617913606342,12.174383163452148,637188
2025-06-24,12.373148468445537,12.720988368066637,12.373148468445537,12.571913719177246,619011
2025-06-25,12.7706790404614,12.7706790404614,12.37314761851747,12.422839164733887,458101
2025-06-26,12.373148038441467,12.969444717700974,12.373148038441467,12.770679473876953,1913002
2025-06-27,12.770679917696434,12.870062069168549,12.522223117334926,12.571913719177246,705215
2025-06-30,12.621605110472302,12.621605110472302,12.323456764221191,12.323456764221191,423072
2025-07-01,12.47253141124048,12.621605110472302,12.323456764221191,12.323456764221191,483000
2025-07-02,12.522223117334926,12.919753618798346,12.47253156770513,12.571913719177246,1164000
2025-07-03,12.72098808546518,13.41666692146514,12.621604988413418,13.019136428833008,1991001
2025-07-04,13.416666848140128,13.913580435108281,12.621604919433594,12.621604919433594,5746120
2025-07-07,12.72098811406509,12.72098811406509,12.224074523264012,12.47253131866455,962071
2025-07-08,12.522222960246909,12.621605110472302,12.323456764221191,12.323456764221191,751627
2025-07-09,12.323456162758593,12.472530802502094,12.273765563964844,12.273765563964844,570001
2025-07-10,12.273765650313763,12.323456249457097,12.124691009521484,12.124691009521484,665187
2025-07-11,12.12469151598294,12.422839862234051,12.12469151598294,12.323456764221191,1143483
2025-07-14,12.323456249457097,12.422839343318616,12.124691009521484,12.124691009521484,627105
2025-07-15,12.124691267730501,12.323456511899046,12.124691267730501,12.224074363708496,700100
2025-07-16,12.373148413297955,12.472531512114594,12.174383163452148,12.174383163452148,462001
2025-07-17,12.224074183177557,12.621604665643725,12.224074183177557,12.522222518920898,918100
2025-07-18,12.770679917696434,13.01913671805794,12.422840018075334,12.571913719177246,1220100
2025-07-21,12.571913719177246,12.720988368066637,12.47253156770513,12.571913719177246,596100
2025-07-22,12.621604945621726,12.621604945621726,12.074999809265137,12.074999809265137,1405101
2025-07-23,12.124691174235872,12.522222607295003,12.124691174235872,12.373147964477539,874200
2025-07-24,12.37314831322762,12.522222960246909,12.273766163002227,12.323456764221191,865001
2025-07-25,12.273765563964844,12.37314770933976,12.224074017383677,12.273765563964844,457400
2025-07-28,12.323456511899046,12.373148059888042,12.124691267730501,12.224074363708496,561101
2025-07-29,12.224074405716374,13.36697527445365,12.224074405716374,13.16821002960205,10366039
2025-07-30,13.168209769773584,13.665123345991455,12.870061434485375,13.068826675415039,9383261
2025-07-31,13.118518667751905,14.36080265045166,13.019136517808404,14.36080265045166,11873217
2025-08-04,16.00061744005678,17.292591972461892,15.950924945379752,16.895061492919922,59832120
2025-08-05,16.895062190288616,17.044135889323236,16.298765498575207,16.795679092407227,22342047
2025-08-06,16.745988491253996,18.13734617486866,16.596914792219376,16.795679092407227,25995813
2025-08-07,17.093828544552206,17.39197594538599,16.795679248143482,17.04413604736328,15167621
2025-08-08,17.044134831213583,17.193208520993622,16.696294958010284,16.944751739501953,9186760
2025-08-11,16.895062190288616,17.193209588357856,16.447839197609827,16.795679092407227,7849663
2025-08-12,16.89506209525392,18.43549346923828,16.8453714943802,18.43549346923828,31836997
2025-08-13,18.584567848000596,20.124999121275735,18.236727977900625,18.336111068725586,46681919
2025-08-14,18.336111735319992,20.075309253472163,18.18703614587563,19.329938888549805,36985236
2025-08-15,19.329939053083578,20.274073719343328,18.882716072093515,19.57839584350586,25188219
2025-08-18,19.826852403945875,21.516357421875,19.7771599090929,21.516357421875,42254747
2025-08-19,21.91388844755541,22.609568228191257,20.373457084743773,21.16851806640625,48008251
2025-08-20,21.168518327381328,21.267901425208102,19.429320749925,19.77716064453125,17046764
2025-08-21,20.274074602457713,21.06913750378593,19.72747039794922,19.72747039794922,19018761
2025-08-22,19.67777725452327,19.876543447225487,18.634259481773892,18.733642578125,12236788
2025-08-25,19.131172361100234,19.47901223768975,18.733641885958573,18.833024978637695,7264111
2025-08-26,18.932406709470484,18.982099204998352,18.435493127641074,18.485185623168945,6439539
2025-08-27,18.833025150509275,19.18086313469836,18.534875869750977,18.534875869750977,6988500
2025-08-28,18.4851864753064,19.131173782348633,18.236729672938235,18.634260177612305,6074170
2025-08-29,19.0317901952767,19.08148269182372,17.739815614252926,17.88888931274414,7991190
2025-09-01,17.789506252664875,17.938579951469833,17.34228515625,17.34228515625,4914815
2025-09-02,17.73981475659934,17.988271540597722,17.14351809588826,17.193208694458008,4710019
2025-09-03,17.24290205852172,17.49135885505496,17.14351896079344,17.34228515625,2826201
2025-09-04,17.541050012253972,17.59074251048103,16.845372097250053,16.99444580078125,4014051
2025-09-05,17.19320923848198,17.242901734198913,16.84537124633789,16.84537124633789,2405165
2025-09-08,16.9944454457493,17.2429022449691,16.696296149340572,17.04413604736328,3342170
2025-09-09,17.193209867242206,17.988272767614795,17.09382866332372,17.83919906616211,6505310
2025-09-10,17.9882726426285,18.13734634304539,16.9944454457493,17.04413604736328,8667086
2025-09-11,17.09382714607547,17.09382714607547,16.100000030503054,16.149690628051758,7070530
2025-09-12,16.497531733417645,16.596914831534455,16.199382439067215,16.249074935913086,3065622
2025-09-15,16.3981481120614,16.3981481120614,15.851542985435199,16.050308227539062,2513110
2025-09-16,16.10000046113512,16.149691060012916,15.801851181143823,15.95092487335205,1649823
2025-09-17,15.950924446707358,16.348456809396158,15.950924446707358,16.149690628051758,1523000
2025-09-18,16.199381578733565,16.34845716577898,16.00061728863106,16.100000381469727,1495342
2025-09-19,16.25,16.25,16.0,16.049999237060547,2281180
2025-09-22,16.149999618530273,16.25,15.949999809265137,16.200000762939453,1634232
2025-09-23,16.299999237060547,16.649999618530273,16.0,16.049999237060547,3177205
2025-09-24,16.100000381469727,16.399999618530273,15.699999809265137,15.699999809265137,2402183
2025-09-25,15.600000381469727,16.25,15.5,15.850000381469727,2359293
2025-09-26,15.850000381469727,15.850000381469727,15.25,15.300000190734863,1885247
2025-09-30,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,1143532
2025-10-01,15.649999618530273,16.399999618530273,15.600000381469727,16.149999618530273,7357500
2025-10-02,16.149999618530273,16.299999237060547,15.699999809265137,15.699999809265137,3413103
2025-10-03,15.699999809265137,15.800000190734863,15.25,15.25,1862075
2025-10-07,15.25,15.699999809265137,15.199999809265137,15.600000381469727,1847741
2025-10-08,15.350000381469727,15.5,15.25,15.5,1235065
2025-10-09,15.600000381469727,15.649999618530273,15.25,15.300000190734863,1466471
2025-10-13,14.600000381469727,15.199999809265137,14.5,15.199999809265137,1792168
2025-10-14,15.350000381469727,15.850000381469727,15.0,15.050000190734863,2259212
2025-10-15,15.350000381469727,15.350000381469727,14.899999618530273,14.949999809265137,1137183
2025-10-16,15.0,15.25,14.899999618530273,15.0,1105002
2025-10-17,14.949999809265137,14.949999809265137,14.699999809265137,14.75,1146412
2025-10-20,14.899999618530273,15.050000190734863,14.699999809265137,14.800000190734863,987979
2025-10-21,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,1792102
2025-10-22,15.0,15.399999618530273,15.0,15.100000381469727,930102
2025-10-23,15.0,15.050000190734863,14.800000190734863,14.899999618530273,901300
2025-10-27,15.100000381469727,15.550000190734863,14.800000190734863,15.199999809265137,3030377
2025-10-28,15.050000190734863,15.100000381469727,14.699999809265137,14.75,1627236
2025-10-29,14.75,14.949999809265137,14.649999618530273,14.649999618530273,1385149
2025-10-30,14.649999618530273,14.800000190734863,14.350000381469727,14.399999618530273,1567233
2025-10-31,14.449999809265137,14.649999618530273,14.300000190734863,14.350000381469727,1057143
2025-11-03,14.399999618530273,14.649999618530273,14.300000190734863,14.300000190734863,931169
2025-11-04,14.350000381469727,14.399999618530273,13.899999618530273,13.949999809265137,1325020
2025-11-05,13.800000190734863,14.0,13.699999809265137,13.949999809265137,1111000
2025-11-06,14.0,14.25,14.0,14.100000381469727,961122
2025-11-07,14.0,14.050000190734863,13.850000381469727,13.899999618530273,765001
2025-11-10,13.899999618530273,14.350000381469727,13.899999618530273,14.350000381469727,1548801
2025-11-11,14.300000190734863,14.5,14.050000190734863,14.050000190734863,1284227
2025-11-12,14.149999618530273,14.800000190734863,14.149999618530273,14.649999618530273,2191754
2025-11-13,14.699999809265137,14.949999809265137,14.550000190734863,14.649999618530273,2413891
2025-11-14,14.649999618530273,16.100000381469727,14.550000190734863,16.100000381469727,6059297
2025-11-17,17.350000381469727,17.399999618530273,14.899999618530273,14.899999618530273,20492148
2025-11-18,15.0,15.5,14.600000381469727,14.699999809265137,6024226
2025-11-19,14.699999809265137,15.149999618530273,14.149999618530273,14.199999809265137,3293684
2025-11-20,14.600000381469727,14.850000381469727,14.050000190734863,14.300000190734863,2057170
2025-11-21,14.050000190734863,14.25,13.699999809265137,13.949999809265137,2011500
2025-11-24,14.100000381469727,14.949999809265137,14.050000190734863,14.449999809265137,2015017
2025-11-25,14.699999809265137,15.649999618530273,14.649999618530273,15.550000190734863,7156250
2025-11-26,15.649999618530273,15.699999809265137,15.050000190734863,15.100000381469727,4252798
2025-11-27,15.100000381469727,15.149999618530273,14.800000190734863,14.899999618530273,1705061
2025-11-28,15.0,15.050000190734863,14.649999618530273,14.800000190734863,2053280
2025-12-01,14.949999809265137,15.0,14.75,14.850000381469727,786160
2025-12-02,14.850000381469727,15.0,14.649999618530273,14.649999618530273,1166380
2025-12-03,14.75,15.100000381469727,14.75,14.800000190734863,1145249
2025-12-04,15.100000381469727,15.449999809265137,15.100000381469727,15.100000381469727,2088109
2025-12-05,15.199999809265137,15.5,15.0,15.0,2001050
2025-12-08,15.050000190734863,15.050000190734863,14.699999809265137,15.0,1213104
2025-12-09,15.100000381469727,15.100000381469727,14.75,14.949999809265137,856401
2025-12-10,15.050000190734863,16.399999618530273,15.050000190734863,16.350000381469727,15970698
2025-12-11,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,7274265
2025-12-12,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,2567539
2025-12-15,15.25,16.299999237060547,15.050000190734863,15.949999809265137,8327654
2025-12-16,16.149999618530273,16.299999237060547,15.5,16.200000762939453,4861961
2025-12-17,16.200000762939453,16.200000762939453,15.699999809265137,15.800000190734863,2862901
2025-12-18,15.800000190734863,15.800000190734863,15.350000381469727,15.600000381469727,1536727
2025-12-19,15.899999618530273,16.600000381469727,15.800000190734863,16.049999237060547,9059550
2025-12-22,16.299999237060547,16.5,16.049999237060547,16.399999618530273,5685745
2025-12-23,16.5,16.950000762939453,16.299999237060547,16.600000381469727,7313382
2025-12-24,18.100000381469727,18.25,17.649999618530273,18.25,35798418
2025-12-26,19.5,20.049999237060547,19.5,20.049999237060547,17007472
2025-12-29,21.299999237060547,22.049999237060547,20.799999237060547,22.049999237060547,38893944
2025-12-30,22.450000762939453,23.649999618530273,21.700000762939453,23.100000381469727,92050114
2025-12-31,24.399999618530273,25.0,23.25,23.75,52463199
2026-01-02,23.0,23.100000381469727,22.149999618530273,22.799999237060547,11237643
2026-01-05,22.799999237060547,22.799999237060547,21.299999237060547,21.799999237060547,8927151
2026-01-06,21.950000762939453,22.399999618530273,21.850000381469727,21.850000381469727,3864516
2026-01-07,21.5,22.0,20.799999237060547,21.899999618530273,5436693
2026-01-08,21.899999618530273,22.399999618530273,21.0,21.0,3403636
2026-01-09,21.149999618530273,22.149999618530273,20.899999618530273,21.950000762939453,2952277
2026-01-12,22.5,22.950000762939453,22.049999237060547,22.450000762939453,4269206
2026-01-13,22.600000381469727,22.600000381469727,21.049999237060547,22.149999618530273,3507113
2026-01-14,22.399999618530273,24.25,22.25,24.25,8798789
2026-01-15,23.649999618530273,26.0,23.350000381469727,25.799999237060547,12713848
2026-01-16,27.600000381469727,28.350000381469727,27.5,28.350000381469727,12063722
2026-01-19,30.299999237060547,31.149999618530273,30.25,31.149999618530273,18878517
2026-01-20,33.29999923706055,34.0,31.549999237060547,31.700000762939453,50472981
2026-01-21,31.649999618530273,33.099998474121094,30.200000762939453,30.299999237060547,25971893
2026-01-22,30.200000762939453,30.200000762939453,27.850000381469727,28.0,5761987
2026-01-23,28.850000381469727,29.450000762939453,28.0,28.950000762939453,3103458
2026-01-26,29.450000762939453,29.5,28.850000381469727,28.850000381469727,2038870
2026-01-27,29.0,29.0,27.950000762939453,28.149999618530273,3121896
2026-01-28,28.799999237060547,29.5,28.100000381469727,29.5,3284782
2026-01-29,28.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,3119761
2026-01-30,28.100000381469727,28.100000381469727,27.0,27.850000381469727,1597260
2026-02-02,27.299999237060547,27.299999237060547,25.600000381469727,25.700000762939453,2765526
2026-02-03,26.600000381469727,27.299999237060547,25.700000762939453,27.100000381469727,2567901
2026-02-04,27.200000762939453,27.899999618530273,26.799999237060547,26.799999237060547,3264677
2026-02-05,27.75,29.450000762939453,27.299999237060547,29.450000762939453,13648289
2026-02-06,30.450000762939453,30.450000762939453,26.549999237060547,26.549999237060547,27914832
2026-02-09,26.75,26.799999237060547,23.899999618530273,23.899999618530273,7926007
2026-02-10,22.600000381469727,23.899999618530273,21.700000762939453,21.850000381469727,19231636
2026-02-11,22.450000762939453,23.299999237060547,21.700000762939453,22.299999237060547,12918236
2026-02-23,22.5,23.5,21.600000381469727,23.0,7497977
2026-02-24,22.799999237060547,25.299999237060547,22.649999618530273,25.149999618530273,11865738
2026-02-25,25.149999618530273,25.299999237060547,23.149999618530273,23.450000762939453,12328840
2026-02-26,23.600000381469727,24.399999618530273,22.899999618530273,23.600000381469727,6795076
2026-03-02,22.149999618530273,23.899999618530273,22.049999237060547,23.399999618530273,5331030
2026-03-03,23.399999618530273,25.0,22.899999618530273,23.0,8013082
2026-03-04,22.75,23.100000381469727,21.399999618530273,21.850000381469727,6983240
2026-03-05,22.549999237060547,23.100000381469727,22.0,22.25,4760130
2026-03-06,22.100000381469727,22.700000762939453,21.799999237060547,22.399999618530273,3378250
