ts,open,high,low,close,volume
2025-05-14 00:00:00-04:00,358.3699951171875,358.3699951171875,344.8299865722656,345.3800048828125,621000
2025-05-15 00:00:00-04:00,343.489990234375,351.8999938964844,336.3399963378906,351.6000061035156,533300
2025-05-16 00:00:00-04:00,351.9200134277344,359.4800109863281,348.6600036621094,359.4800109863281,364300
2025-05-19 00:00:00-04:00,355.8599853515625,358.8599853515625,354.0199890136719,358.5299987792969,392500
2025-05-20 00:00:00-04:00,357.989990234375,364.010009765625,356.5199890136719,362.1000061035156,694700
2025-05-21 00:00:00-04:00,359.6000061035156,359.9100036621094,346.70001220703125,347.3599853515625,766300
2025-05-22 00:00:00-04:00,344.1099853515625,349.94000244140625,343.7799987792969,348.4599914550781,435600
2025-05-23 00:00:00-04:00,343.20001220703125,347.4700012207031,340.3299865722656,346.3699951171875,412700
2025-05-27 00:00:00-04:00,354.20001220703125,360.8800048828125,350.8299865722656,358.3599853515625,626100
2025-05-28 00:00:00-04:00,356.7099914550781,358.67999267578125,354.1099853515625,354.5899963378906,383900
2025-05-29 00:00:00-04:00,359.2900085449219,360.2799987792969,353.32000732421875,355.29998779296875,341700
2025-05-30 00:00:00-04:00,352.7799987792969,356.1400146484375,344.0400085449219,349.239990234375,869100
2025-06-02 00:00:00-04:00,345.6600036621094,346.2799987792969,339.3599853515625,343.67999267578125,374900
2025-06-03 00:00:00-04:00,343.7200012207031,350.1600036621094,336.3500061035156,349.3900146484375,308500
2025-06-04 00:00:00-04:00,350.5400085449219,354.9200134277344,349.29998779296875,353.1499938964844,296600
2025-06-05 00:00:00-04:00,353.5799865722656,353.5799865722656,344.75,346.3299865722656,383400
2025-06-06 00:00:00-04:00,349.92999267578125,352.95001220703125,348.6300048828125,351.1700134277344,303900
2025-06-09 00:00:00-04:00,353.1499938964844,354.6300048828125,348.29998779296875,348.3299865722656,344700
2025-06-10 00:00:00-04:00,350.7200012207031,356.7099914550781,346.1600036621094,349.8399963378906,1025400
2025-06-11 00:00:00-04:00,349.8399963378906,354.69000244140625,346.04998779296875,346.04998779296875,459300
2025-06-12 00:00:00-04:00,345.2200012207031,349.6000061035156,341.510009765625,349.57000732421875,393000
2025-06-13 00:00:00-04:00,343.6199951171875,348.92999267578125,341.2200012207031,342.29998779296875,347200
2025-06-16 00:00:00-04:00,344.6400146484375,349.9100036621094,339.69000244140625,347.80999755859375,294900
2025-06-17 00:00:00-04:00,343.3399963378906,346.2699890136719,338.9599914550781,341.1000061035156,322300
2025-06-18 00:00:00-04:00,340.260009765625,343.6000061035156,334.0,339.3599853515625,359900
2025-06-20 00:00:00-04:00,341.760009765625,343.8299865722656,339.0899963378906,342.6300048828125,926200
2025-06-23 00:00:00-04:00,339.82000732421875,344.6099853515625,337.510009765625,342.8299865722656,443900
2025-06-24 00:00:00-04:00,347.29998779296875,349.25,342.7900085449219,346.79998779296875,403000
2025-06-25 00:00:00-04:00,345.67999267578125,355.95001220703125,342.9100036621094,350.010009765625,363300
2025-06-26 00:00:00-04:00,352.1400146484375,358.8999938964844,351.19000244140625,354.9100036621094,859400
2025-06-27 00:00:00-04:00,357.6199951171875,358.05999755859375,350.9100036621094,352.4100036621094,807500
2025-06-30 00:00:00-04:00,352.19000244140625,353.5899963378906,345.8800048828125,349.0400085449219,429400
2025-07-01 00:00:00-04:00,347.82000732421875,366.67999267578125,347.2799987792969,357.0400085449219,487700
2025-07-02 00:00:00-04:00,357.989990234375,361.8399963378906,349.3900146484375,351.9200134277344,528300
2025-07-03 00:00:00-04:00,352.29998779296875,354.1300048828125,348.8999938964844,350.2200012207031,251700
2025-07-07 00:00:00-04:00,349.25,350.6099853515625,341.8599853515625,346.7300109863281,444700
2025-07-08 00:00:00-04:00,346.7300109863281,356.07000732421875,345.0899963378906,347.7799987792969,431600
2025-07-09 00:00:00-04:00,347.9200134277344,350.9100036621094,343.8299865722656,349.2099914550781,324500
2025-07-10 00:00:00-04:00,349.8800048828125,360.0,347.510009765625,353.2799987792969,389500
2025-07-11 00:00:00-04:00,350.3500061035156,357.2300109863281,347.44000244140625,352.9100036621094,565100
2025-07-14 00:00:00-04:00,317.5199890136719,326.57000732421875,302.4599914550781,304.17999267578125,3292800
2025-07-15 00:00:00-04:00,308.3900146484375,309.75,287.0199890136719,289.55999755859375,2596000
2025-07-16 00:00:00-04:00,291.1600036621094,291.489990234375,284.6499938964844,289.55999755859375,1383700
2025-07-17 00:00:00-04:00,291.3399963378906,297.6199951171875,288.45001220703125,296.9200134277344,1033600
2025-07-18 00:00:00-04:00,297.7200012207031,299.6000061035156,285.0,287.5299987792969,717100
2025-07-21 00:00:00-04:00,285.0,285.8800048828125,279.6199951171875,281.6600036621094,1818400
2025-07-22 00:00:00-04:00,285.1199951171875,291.6199951171875,284.7699890136719,287.4599914550781,1939400
2025-07-23 00:00:00-04:00,295.4599914550781,300.6199951171875,290.7699890136719,295.6300048828125,1362400
2025-07-24 00:00:00-04:00,294.3299865722656,305.0,294.19000244140625,298.4700012207031,905000
2025-07-25 00:00:00-04:00,297.5899963378906,304.44000244140625,295.0899963378906,302.95001220703125,1039100
2025-07-28 00:00:00-04:00,300.1099853515625,305.8699951171875,299.4800109863281,302.3599853515625,788000
2025-07-29 00:00:00-04:00,302.5299987792969,304.989990234375,299.8999938964844,303.19000244140625,823800
2025-07-30 00:00:00-04:00,304.1499938964844,305.75,297.3800048828125,299.07000732421875,1099300
2025-07-31 00:00:00-04:00,295.010009765625,300.760009765625,287.8500061035156,288.760009765625,1374300
2025-08-01 00:00:00-04:00,286.1499938964844,291.20001220703125,280.6700134277344,290.30999755859375,1201300
2025-08-04 00:00:00-04:00,279.79998779296875,289.6000061035156,279.19000244140625,285.5899963378906,1285300
2025-08-05 00:00:00-04:00,284.5799865722656,288.1199951171875,279.5,281.19000244140625,1393600
2025-08-06 00:00:00-04:00,280.4200134277344,281.8599853515625,276.0,277.7200012207031,942700
2025-08-07 00:00:00-04:00,281.010009765625,281.1199951171875,276.0,278.0,707900
2025-08-08 00:00:00-04:00,277.69000244140625,281.20001220703125,275.04998779296875,281.20001220703125,789200
2025-08-11 00:00:00-04:00,282.4800109863281,283.1600036621094,279.1700134277344,279.2900085449219,548000
2025-08-12 00:00:00-04:00,281.3399963378906,285.5199890136719,278.489990234375,285.5199890136719,602000
2025-08-13 00:00:00-04:00,286.42999267578125,296.8900146484375,285.8500061035156,296.8299865722656,623100
2025-08-14 00:00:00-04:00,294.80999755859375,295.3399963378906,291.6400146484375,293.5199890136719,710900
2025-08-15 00:00:00-04:00,295.5,296.0,290.1000061035156,291.54998779296875,414500
2025-08-18 00:00:00-04:00,289.67999267578125,293.9700012207031,287.5799865722656,289.3999938964844,632500
2025-08-19 00:00:00-04:00,290.5,298.3699951171875,289.29998779296875,297.7200012207031,646000
2025-08-20 00:00:00-04:00,296.3599853515625,299.3399963378906,295.0,296.7300109863281,565600
2025-08-21 00:00:00-04:00,295.0,295.9700012207031,290.17999267578125,290.44000244140625,650600
2025-08-22 00:00:00-04:00,293.8800048828125,304.44000244140625,291.9100036621094,302.19000244140625,500300
2025-08-25 00:00:00-04:00,301.3500061035156,302.0899963378906,297.5199890136719,298.95001220703125,515400
2025-08-26 00:00:00-04:00,299.32000732421875,300.17999267578125,295.45001220703125,296.1400146484375,466000
2025-08-27 00:00:00-04:00,295.2099914550781,299.0400085449219,292.70001220703125,294.6300048828125,361000
2025-08-28 00:00:00-04:00,295.69000244140625,297.7200012207031,289.7099914550781,297.6499938964844,707200
2025-08-29 00:00:00-04:00,296.8699951171875,302.94000244140625,295.54998779296875,301.79998779296875,721700
2025-09-02 00:00:00-04:00,299.3299865722656,302.4200134277344,292.4700012207031,296.4800109863281,541500
2025-09-03 00:00:00-04:00,294.4200134277344,298.739990234375,289.6300048828125,290.05999755859375,541200
2025-09-04 00:00:00-04:00,289.4599914550781,300.3500061035156,286.1400146484375,299.69000244140625,661700
2025-09-05 00:00:00-04:00,300.6000061035156,309.29998779296875,299.17999267578125,306.32000732421875,504600
2025-09-08 00:00:00-04:00,304.1199951171875,310.2300109863281,301.29998779296875,309.3699951171875,641000
2025-09-09 00:00:00-04:00,309.7900085449219,310.79998779296875,298.1400146484375,300.5199890136719,1083700
2025-09-10 00:00:00-04:00,297.80999755859375,300.1199951171875,288.8999938964844,293.0299987792969,865300
2025-09-11 00:00:00-04:00,295.1199951171875,303.239990234375,295.1199951171875,302.45001220703125,384100
2025-09-12 00:00:00-04:00,299.45001220703125,302.2799987792969,294.9599914550781,295.3900146484375,326700
2025-09-15 00:00:00-04:00,297.5,299.69000244140625,295.20001220703125,299.0400085449219,539700
2025-09-16 00:00:00-04:00,299.239990234375,304.3399963378906,296.6099853515625,303.0799865722656,515100
2025-09-17 00:00:00-04:00,303.67999267578125,311.44000244140625,300.92999267578125,303.67999267578125,1052800
2025-09-18 00:00:00-04:00,305.3999938964844,309.57000732421875,302.4700012207031,306.3800048828125,792700
2025-09-19 00:00:00-04:00,307.92999267578125,307.92999267578125,300.6199951171875,300.8699951171875,2012700
2025-09-22 00:00:00-04:00,299.75,302.7699890136719,295.1099853515625,302.4800109863281,746500
2025-09-23 00:00:00-04:00,301.45001220703125,305.3900146484375,299.0199890136719,299.2200012207031,474400
2025-09-24 00:00:00-04:00,297.3800048828125,299.6600036621094,290.7699890136719,292.6499938964844,702400
2025-09-25 00:00:00-04:00,290.2300109863281,290.2300109863281,285.67999267578125,287.7900085449219,470900
2025-09-26 00:00:00-04:00,288.4599914550781,292.0400085449219,284.5199890136719,291.7099914550781,396800
2025-09-29 00:00:00-04:00,292.44000244140625,292.44000244140625,286.5899963378906,289.42999267578125,626300
2025-09-30 00:00:00-04:00,289.6000061035156,300.4700012207031,287.6600036621094,299.80999755859375,848700
2025-10-01 00:00:00-04:00,300.6600036621094,322.80999755859375,299.6300048828125,319.80999755859375,1209600
2025-10-02 00:00:00-04:00,318.67999267578125,327.8599853515625,318.1300048828125,321.9200134277344,616700
2025-10-03 00:00:00-04:00,323.95001220703125,333.3999938964844,322.8299865722656,328.3900146484375,731900
2025-10-06 00:00:00-04:00,327.5,330.0,325.5400085449219,327.6199951171875,433000
2025-10-07 00:00:00-04:00,328.3500061035156,331.2799987792969,318.1400146484375,318.3500061035156,491200
2025-10-08 00:00:00-04:00,321.1600036621094,330.4800109863281,319.6000061035156,327.6499938964844,603900
2025-10-09 00:00:00-04:00,327.29998779296875,331.1300048828125,325.1300048828125,330.45001220703125,744500
2025-10-10 00:00:00-04:00,330.4700012207031,336.7300109863281,328.3900146484375,331.0,1647700
2025-10-13 00:00:00-04:00,329.0199890136719,337.1099853515625,329.0199890136719,336.3299865722656,755100
2025-10-14 00:00:00-04:00,332.9700012207031,338.3699951171875,331.8699951171875,333.1400146484375,649800
2025-10-15 00:00:00-04:00,332.0299987792969,336.0,329.7900085449219,332.4100036621094,581900
2025-10-16 00:00:00-04:00,327.8999938964844,337.25,323.4599914550781,334.8699951171875,731300
2025-10-17 00:00:00-04:00,332.42999267578125,337.6199951171875,328.6499938964844,334.5899963378906,446600
2025-10-20 00:00:00-04:00,336.30999755859375,346.17999267578125,334.4100036621094,343.17999267578125,601600
2025-10-21 00:00:00-04:00,348.2699890136719,364.989990234375,347.0,349.2300109863281,642300
2025-10-22 00:00:00-04:00,352.1400146484375,357.260009765625,346.9599914550781,348.6700134277344,573900
2025-10-23 00:00:00-04:00,346.760009765625,356.05999755859375,346.7200012207031,355.67999267578125,544800
2025-10-24 00:00:00-04:00,357.70001220703125,359.6600036621094,352.7699890136719,359.5,545100
2025-10-27 00:00:00-04:00,359.3900146484375,359.7900085449219,351.75,351.75,520700
2025-10-28 00:00:00-04:00,350.2200012207031,353.010009765625,345.0199890136719,345.95001220703125,467500
2025-10-29 00:00:00-04:00,344.4700012207031,348.4200134277344,342.2300109863281,343.4700012207031,528100
2025-10-30 00:00:00-04:00,344.6400146484375,350.3599853515625,342.2699890136719,342.8999938964844,603800
2025-10-31 00:00:00-04:00,340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700
2025-11-03 00:00:00-05:00,345.5799865722656,348.04998779296875,341.07000732421875,345.5899963378906,852700
2025-11-04 00:00:00-05:00,351.7200012207031,382.0199890136719,350.6499938964844,367.3399963378906,1421400
2025-11-05 00:00:00-05:00,366.54998779296875,374.7300109863281,360.7099914550781,371.9700012207031,779100
2025-11-06 00:00:00-05:00,369.69000244140625,374.07000732421875,363.6400146484375,371.1600036621094,1144000
2025-11-07 00:00:00-05:00,370.04998779296875,372.80999755859375,364.92999267578125,371.69000244140625,407900
2025-11-10 00:00:00-05:00,375.32000732421875,378.8900146484375,372.6000061035156,376.57000732421875,511900
2025-11-11 00:00:00-05:00,380.0,388.54998779296875,377.8999938964844,386.1400146484375,536700
2025-11-12 00:00:00-05:00,385.510009765625,391.7900085449219,382.9100036621094,387.3699951171875,502100
2025-11-13 00:00:00-05:00,382.94000244140625,390.5799865722656,379.07000732421875,379.29998779296875,637000
2025-11-14 00:00:00-05:00,375.80999755859375,384.239990234375,374.4100036621094,379.3999938964844,630700
2025-11-17 00:00:00-05:00,378.9700012207031,383.94000244140625,374.9800109863281,377.9800109863281,563800
2025-11-18 00:00:00-05:00,379.95001220703125,380.9599914550781,372.2699890136719,376.6300048828125,446000
2025-11-19 00:00:00-05:00,375.3699951171875,377.6099853515625,371.57000732421875,376.25,585900
2025-11-20 00:00:00-05:00,380.8900146484375,384.3500061035156,374.55999755859375,378.6199951171875,361900
2025-11-21 00:00:00-05:00,378.5299987792969,396.5400085449219,378.5299987792969,393.989990234375,596600
2025-11-24 00:00:00-05:00,394.0400085449219,402.2300109863281,390.8699951171875,399.5400085449219,1108600
2025-11-25 00:00:00-05:00,403.07000732421875,414.1499938964844,400.1700134277344,412.5400085449219,574700
2025-11-26 00:00:00-05:00,409.3299865722656,410.07000732421875,400.45001220703125,407.1400146484375,628600
2025-11-28 00:00:00-05:00,409.69000244140625,409.7900085449219,401.6600036621094,403.4200134277344,211000
2025-12-01 00:00:00-05:00,402.2799987792969,404.32000732421875,397.4700012207031,397.7900085449219,413100
2025-12-02 00:00:00-05:00,394.5299987792969,401.29998779296875,393.2099914550781,398.6199951171875,442800
2025-12-03 00:00:00-05:00,402.05999755859375,403.79998779296875,397.1099853515625,397.6199951171875,468900
2025-12-04 00:00:00-05:00,397.6199951171875,397.6199951171875,386.0899963378906,396.3699951171875,626400
2025-12-05 00:00:00-05:00,396.7200012207031,399.8500061035156,392.7900085449219,394.80999755859375,468800
2025-12-08 00:00:00-05:00,392.3900146484375,395.4599914550781,387.19000244140625,392.75,675900
2025-12-09 00:00:00-05:00,392.4599914550781,395.04998779296875,385.0799865722656,386.1600036621094,413900
2025-12-10 00:00:00-05:00,387.239990234375,397.54998779296875,387.239990234375,395.82000732421875,541000
2025-12-11 00:00:00-05:00,395.8999938964844,396.80999755859375,387.2799987792969,392.2099914550781,565700
2025-12-12 00:00:00-05:00,393.1400146484375,393.1400146484375,382.6400146484375,385.3299865722656,620000
2025-12-15 00:00:00-05:00,389.79998779296875,390.0,379.92999267578125,385.4200134277344,699300
2025-12-16 00:00:00-05:00,386.2200012207031,389.1000061035156,372.92999267578125,378.5299987792969,672500
2025-12-17 00:00:00-05:00,379.2900085449219,383.5400085449219,375.45001220703125,377.1199951171875,504400
2025-12-18 00:00:00-05:00,377.260009765625,381.5199890136719,373.8500061035156,376.30999755859375,593400
2025-12-19 00:00:00-05:00,375.45001220703125,378.0299987792969,372.1700134277344,378.0299987792969,1910500
2025-12-22 00:00:00-05:00,382.69000244140625,385.69000244140625,379.7900085449219,384.1400146484375,471100
2025-12-23 00:00:00-05:00,383.0400085449219,383.8599853515625,380.7799987792969,383.2099914550781,346300
2025-12-24 00:00:00-05:00,383.75,385.5899963378906,381.05999755859375,384.8299865722656,116100
2025-12-26 00:00:00-05:00,385.17999267578125,386.6000061035156,383.760009765625,386.05999755859375,231500
2025-12-29 00:00:00-05:00,387.04998779296875,389.1600036621094,383.3699951171875,385.1000061035156,365500
2025-12-30 00:00:00-05:00,383.69000244140625,387.3999938964844,380.9100036621094,383.989990234375,267900
2025-12-31 00:00:00-05:00,384.54998779296875,385.3699951171875,379.44000244140625,379.8299865722656,217600
2026-01-02 00:00:00-05:00,379.1499938964844,382.5400085449219,373.5400085449219,381.9599914550781,461800
2026-01-05 00:00:00-05:00,381.9599914550781,395.44000244140625,380.29998779296875,394.9700012207031,433400
2026-01-06 00:00:00-05:00,394.3800048828125,408.6700134277344,394.3800048828125,400.5400085449219,466100
2026-01-07 00:00:00-05:00,399.5799865722656,404.2300109863281,394.739990234375,399.4100036621094,553800
2026-01-08 00:00:00-05:00,396.0,400.07000732421875,394.8999938964844,396.6499938964844,413600
2026-01-09 00:00:00-05:00,398.54998779296875,400.5400085449219,393.20001220703125,396.75,493600
2026-01-12 00:00:00-05:00,397.7900085449219,400.5400085449219,390.9100036621094,393.67999267578125,331900
2026-01-13 00:00:00-05:00,394.95001220703125,401.739990234375,383.07000732421875,394.0299987792969,770300
2026-01-14 00:00:00-05:00,394.0299987792969,398.8500061035156,391.6400146484375,393.20001220703125,518000
2026-01-15 00:00:00-05:00,393.20001220703125,397.07000732421875,389.25,394.5899963378906,393000
2026-01-16 00:00:00-05:00,391.44000244140625,393.8800048828125,384.82000732421875,387.3699951171875,550800
2026-01-20 00:00:00-05:00,379.9800109863281,387.6099853515625,376.4800109863281,383.8599853515625,395100
2026-01-21 00:00:00-05:00,385.7699890136719,399.55999755859375,383.010009765625,396.7099914550781,519000
2026-01-22 00:00:00-05:00,397.3599853515625,400.9700012207031,397.0299987792969,400.4200134277344,521300
2026-01-23 00:00:00-05:00,399.44000244140625,401.1000061035156,386.1099853515625,392.30999755859375,581400
2026-01-26 00:00:00-05:00,391.82000732421875,396.5799865722656,389.7099914550781,390.8999938964844,308500
2026-01-27 00:00:00-05:00,387.8699951171875,391.6499938964844,386.94000244140625,390.0899963378906,367900
2026-01-28 00:00:00-05:00,387.8500061035156,388.6600036621094,379.8999938964844,385.0299987792969,382800
2026-01-29 00:00:00-05:00,382.20001220703125,382.5899963378906,371.3599853515625,375.17999267578125,673200
2026-01-30 00:00:00-05:00,371.2099914550781,376.4100036621094,367.1199951171875,370.7200012207031,865200
2026-02-02 00:00:00-05:00,368.2300109863281,379.55999755859375,368.2300109863281,379.30999755859375,532900
2026-02-03 00:00:00-05:00,378.1000061035156,386.8500061035156,375.55999755859375,378.95001220703125,907700
2026-02-04 00:00:00-05:00,382.5,389.82000732421875,379.2200012207031,384.3299865722656,688500
2026-02-05 00:00:00-05:00,382.8800048828125,385.7300109863281,373.3999938964844,376.8900146484375,697400
2026-02-06 00:00:00-05:00,377.17999267578125,383.8900146484375,369.3999938964844,381.2900085449219,785300
2026-02-09 00:00:00-05:00,332.2900085449219,344.9700012207031,326.239990234375,328.1400146484375,2554200
2026-02-10 00:00:00-05:00,327.82000732421875,334.69000244140625,322.8800048828125,327.0199890136719,3754500
2026-02-11 00:00:00-05:00,326.8599853515625,337.8299865722656,322.5400085449219,329.20001220703125,4046100
2026-02-12 00:00:00-05:00,328.69000244140625,331.42999267578125,305.3500061035156,319.8299865722656,3478700
2026-02-13 00:00:00-05:00,322.2200012207031,325.8699951171875,314.0899963378906,323.3699951171875,2532400
2026-02-17 00:00:00-05:00,322.989990234375,322.989990234375,308.8800048828125,321.42999267578125,2012500
2026-02-18 00:00:00-05:00,320.1099853515625,328.4800109863281,317.1499938964844,327.5299987792969,1423100
2026-02-19 00:00:00-05:00,324.4200134277344,330.57000732421875,322.92999267578125,328.6600036621094,1310400
2026-02-20 00:00:00-05:00,327.0299987792969,334.69000244140625,322.8599853515625,333.3299865722656,1355600
2026-02-23 00:00:00-05:00,329.0,335.6499938964844,327.7799987792969,327.7799987792969,875900
2026-02-24 00:00:00-05:00,329.2200012207031,331.9700012207031,321.989990234375,326.29998779296875,1370900
2026-02-25 00:00:00-05:00,327.2799987792969,327.2799987792969,316.010009765625,319.44000244140625,1033200
2026-02-26 00:00:00-05:00,321.1400146484375,322.9800109863281,314.3999938964844,322.8299865722656,1233300
2026-02-27 00:00:00-05:00,318.9200134277344,322.1000061035156,315.5,319.3800048828125,2117400
2026-03-02 00:00:00-05:00,313.1099853515625,314.45001220703125,306.5199890136719,307.2300109863281,1260700
2026-03-03 00:00:00-05:00,304.4599914550781,313.0799865722656,300.9599914550781,312.1400146484375,1255600
2026-03-04 00:00:00-05:00,310.44000244140625,319.5899963378906,310.44000244140625,319.0400085449219,1246600
2026-03-05 00:00:00-05:00,314.8699951171875,323.2900085449219,313.8900146484375,315.5899963378906,1709300
2026-03-06 00:00:00-05:00,311.6499938964844,314.1400146484375,302.44000244140625,302.5400085449219,1205200
