ts,open,high,low,close,volume
2025-06-06,52.599998474121094,53.599998474121094,51.599998474121094,52.0,160885685
2025-06-09,52.79999923706055,54.0,51.29999923706055,51.70000076293945,116359968
2025-06-10,52.79999923706055,55.29999923706055,52.400001525878906,54.29999923706055,152427845
2025-06-11,55.20000076293945,55.29999923706055,52.099998474121094,52.70000076293945,116991856
2025-06-12,52.5,54.20000076293945,51.70000076293945,54.099998474121094,81033954
2025-06-13,53.599998474121094,55.20000076293945,52.5,53.5,106628206
2025-06-16,54.599998474121094,55.70000076293945,52.599998474121094,52.900001525878906,131780155
2025-06-17,53.5,54.400001525878906,53.400001525878906,53.79999923706055,73122315
2025-06-18,54.79999923706055,59.099998474121094,54.70000076293945,59.099998474121094,182335422
2025-06-19,60.5,61.5,58.900001525878906,60.400001525878906,234890922
2025-06-20,60.5,60.900001525878906,57.400001525878906,58.900001525878906,150401816
2025-06-23,57.79999923706055,59.400001525878906,57.29999923706055,58.400001525878906,96417649
2025-06-24,59.70000076293945,59.900001525878906,54.400001525878906,56.70000076293945,192166649
2025-06-25,56.599998474121094,58.400001525878906,54.900001525878906,55.0,136977381
2025-06-26,55.29999923706055,56.400001525878906,53.5,53.900001525878906,136587410
2025-06-27,54.79999923706055,55.20000076293945,52.900001525878906,53.099998474121094,89067025
2025-06-30,53.5,53.70000076293945,51.0,51.20000076293945,73981155
2025-07-01,51.900001525878906,52.29999923706055,49.400001525878906,49.5,107320866
2025-07-02,49.79999923706055,51.099998474121094,48.349998474121094,49.45000076293945,127548748
2025-07-03,49.900001525878906,51.0,49.29999923706055,50.599998474121094,104080294
2025-07-04,51.0,51.20000076293945,47.70000076293945,48.45000076293945,134978515
2025-07-07,48.5,49.29999923706055,47.79999923706055,48.900001525878906,65957477
2025-07-08,48.650001525878906,49.20000076293945,47.849998474121094,48.5,69938182
2025-07-09,48.599998474121094,48.849998474121094,47.95000076293945,48.400001525878906,47100579
2025-07-10,48.5,48.599998474121094,47.0,47.150001525878906,71549028
2025-07-11,46.0,46.349998474121094,42.5,42.95000076293945,134333219
2025-07-14,42.79999923706055,43.650001525878906,42.54999923706055,43.400001525878906,64219749
2025-07-15,43.150001525878906,43.400001525878906,41.29999923706055,41.75,85330065
2025-07-16,42.0,42.25,41.349998474121094,41.400001525878906,49100161
2025-07-17,41.400001525878906,44.20000076293945,41.25,43.099998474121094,107591904
2025-07-18,43.400001525878906,43.54999923706055,42.0,42.25,55504291
2025-07-21,42.400001525878906,42.599998474121094,41.54999923706055,41.95000076293945,32666101
2025-07-22,42.04999923706055,42.349998474121094,40.20000076293945,40.54999923706055,44822406
2025-07-23,41.04999923706055,43.45000076293945,41.0,43.04999923706055,75783634
2025-07-24,44.04999923706055,44.099998474121094,42.0,43.0,78019822
2025-07-25,42.900001525878906,43.75,42.79999923706055,43.25,41222654
2025-07-28,43.54999923706055,43.79999923706055,42.599998474121094,43.29999923706055,36274018
2025-07-29,43.0,43.75,42.150001525878906,42.20000076293945,33417127
2025-07-30,42.29999923706055,45.79999923706055,42.099998474121094,44.900001525878906,86500886
2025-07-31,44.900001525878906,45.5,43.599998474121094,44.54999923706055,73923002
2025-08-04,43.650001525878906,44.599998474121094,43.099998474121094,43.75,30646145
2025-08-05,44.5,45.79999923706055,44.29999923706055,44.400001525878906,49668590
2025-08-06,44.599998474121094,44.599998474121094,43.349998474121094,43.349998474121094,28674161
2025-08-07,43.349998474121094,43.70000076293945,42.099998474121094,42.20000076293945,57604919
2025-08-08,42.5,46.20000076293945,42.45000076293945,43.95000076293945,94444477
2025-08-11,45.099998474121094,45.400001525878906,43.79999923706055,43.79999923706055,54838273
2025-08-12,45.04999923706055,47.95000076293945,45.04999923706055,47.45000076293945,106656773
2025-08-13,48.75,49.099998474121094,46.0,46.04999923706055,99023557
2025-08-14,46.099998474121094,47.150001525878906,45.54999923706055,46.349998474121094,36225274
2025-08-15,46.349998474121094,48.25,45.400001525878906,48.0,61679376
2025-08-18,47.5,48.400001525878906,47.099998474121094,47.349998474121094,61119957
2025-08-19,47.70000076293945,48.29999923706055,45.70000076293945,45.75,49574939
2025-08-20,45.25,46.150001525878906,44.04999923706055,44.54999923706055,40701593
2025-08-21,44.849998474121094,46.75,44.75,46.45000076293945,32329905
2025-08-22,46.099998474121094,46.349998474121094,45.0,45.349998474121094,20803324
2025-08-25,46.29999923706055,47.900001525878906,46.25,46.95000076293945,45922925
2025-08-26,46.79999923706055,47.54999923706055,46.25,47.45000076293945,21683243
2025-08-27,47.5,48.29999923706055,47.150001525878906,47.79999923706055,38445708
2025-08-28,48.0,48.0,46.650001525878906,46.650001525878906,24908060
2025-08-29,47.70000076293945,50.29999923706055,47.0,47.0,84519548
2025-09-01,46.849998474121094,47.5,45.849998474121094,46.75,27685559
2025-09-02,47.29999923706055,47.29999923706055,45.20000076293945,45.650001525878906,30527445
2025-09-03,46.25,47.849998474121094,46.04999923706055,46.349998474121094,38081076
2025-09-04,48.79999923706055,49.650001525878906,47.599998474121094,48.20000076293945,78307429
2025-09-05,49.400001525878906,53.0,49.099998474121094,53.0,161366561
2025-09-08,57.79999923706055,58.29999923706055,51.79999923706055,53.5,330133023
2025-09-09,53.5,55.900001525878906,52.79999923706055,53.900001525878906,118139497
2025-09-10,54.599998474121094,56.0,54.0,54.400001525878906,98426463
2025-09-11,55.5,59.0,55.400001525878906,56.5,167700689
2025-09-12,59.29999923706055,60.5,55.5,57.400001525878906,186640192
2025-09-15,60.099998474121094,63.099998474121094,57.400001525878906,63.099998474121094,253763410
2025-09-16,65.0,69.4000015258789,63.599998474121094,69.19999694824219,442109391
2025-09-17,69.19999694824219,73.69999694824219,67.69999694824219,73.30000305175781,352674976
2025-09-18,76.0,80.0,75.30000305175781,80.0,339283634
2025-09-19,81.0,81.4000015258789,78.5999984741211,79.19999694824219,218231561
2025-09-22,79.30000305175781,84.5,78.9000015258789,80.80000305175781,211609949
2025-09-23,80.80000305175781,81.0,78.30000305175781,81.0,46440746
2025-09-24,80.19999694824219,80.19999694824219,75.0,76.0,45599943
2025-09-25,74.30000305175781,78.4000015258789,74.30000305175781,76.5999984741211,26154504
2025-09-26,75.0,75.0,70.0999984741211,71.0,45117383
2025-09-30,73.5,75.0,72.5,73.0,30641313
2025-10-01,73.19999694824219,76.9000015258789,73.19999694824219,76.19999694824219,25787814
2025-10-02,81.19999694824219,81.19999694824219,79.19999694824219,79.69999694824219,32628454
2025-10-03,79.9000015258789,83.0,79.30000305175781,83.0,47262046
2025-10-07,87.19999694824219,91.19999694824219,87.19999694824219,91.19999694824219,51603171
2025-10-08,88.4000015258789,91.19999694824219,85.69999694824219,90.80000305175781,41142283
2025-10-09,96.69999694824219,99.80000305175781,92.0,98.5,218321645
2025-10-13,93.5,98.5,93.0,95.5999984741211,176262358
2025-10-14,98.0999984741211,101.0,87.0999984741211,89.0999984741211,369928156
2025-10-15,91.0999984741211,91.5,85.0,86.30000305175781,183892606
2025-10-16,89.19999694824219,94.9000015258789,89.19999694824219,94.9000015258789,138481376
2025-10-17,98.30000305175781,104.0,98.0,104.0,263572173
2025-10-20,108.0,110.0,104.0,107.0,215430485
2025-10-21,107.0,109.5,104.0,105.5,104519667
2025-10-22,103.0,111.0,102.0,110.0,104326273
2025-10-23,108.5,111.0,106.0,109.5,109418460
2025-10-27,120.0,120.0,120.0,120.0,27565457
2025-10-28,124.0,131.5,123.0,130.0,219575628
2025-10-29,132.0,136.5,125.5,133.0,193523986
2025-10-30,134.5,139.0,130.5,134.5,173746589
2025-10-31,133.5,134.0,127.5,132.5,123916055
2025-11-03,136.0,145.5,135.0,137.0,168088541
2025-11-04,141.0,143.0,131.0,131.5,151542641
2025-11-05,122.0,140.5,122.0,138.0,243777476
2025-11-06,142.0,149.0,139.0,148.0,275702413
2025-11-07,148.5,153.5,145.0,147.0,231687195
2025-11-10,153.0,161.5,151.0,161.5,179090135
2025-11-11,167.5,172.5,164.0,164.5,283771471
2025-11-12,160.0,166.5,158.0,163.0,190578767
2025-11-13,164.5,178.5,156.5,163.5,359866936
2025-11-14,156.0,162.0,150.5,158.5,217472003
2025-11-17,170.0,172.5,164.0,166.5,187266797
2025-11-18,165.0,168.0,156.0,160.5,191833355
2025-11-19,156.5,162.5,154.0,160.0,152860853
2025-11-20,169.5,169.5,144.5,155.5,403575169
2025-11-21,141.5,145.0,140.0,140.0,133517507
2025-11-24,141.0,145.5,138.5,143.0,176659248
2025-11-25,153.5,156.0,142.0,143.5,195059303
2025-11-26,142.5,145.5,133.0,136.5,164430112
2025-11-27,141.5,146.0,139.5,146.0,139339539
2025-11-28,146.0,149.5,142.5,146.0,109036058
2025-12-01,147.0,152.0,144.0,149.5,97263909
2025-12-02,152.5,152.5,144.5,149.5,121711328
2025-12-03,153.0,158.0,148.0,151.0,199371600
2025-12-04,151.0,152.5,145.5,151.0,135369874
2025-12-05,150.5,156.0,146.5,153.0,140416884
2025-12-08,156.0,163.5,156.0,163.5,47804385
2025-12-09,165.0,165.0,159.0,162.0,26836537
2025-12-10,162.0,162.5,155.0,156.0,26253982
2025-12-11,160.0,160.0,156.0,156.0,14910642
2025-12-12,158.0,162.0,158.0,162.0,26152247
2025-12-15,157.0,163.0,156.0,162.5,17141698
2025-12-16,160.0,161.0,154.5,158.0,24411859
2025-12-17,160.5,164.5,158.5,164.5,29583972
2025-12-18,164.5,171.0,164.5,170.0,39836220
2025-12-19,177.0,177.0,170.0,174.5,37562620
2025-12-22,184.5,186.0,178.5,180.0,155149934
2025-12-23,181.0,181.5,176.0,176.5,73981521
2025-12-24,177.5,190.0,175.0,189.0,117694281
2025-12-26,190.5,191.5,187.0,189.0,77626340
2025-12-29,189.5,191.0,184.5,188.5,72060478
2025-12-30,189.0,200.0,189.0,194.5,151090912
2025-12-31,196.5,201.0,189.5,193.0,114573682
2026-01-02,192.5,208.5,191.0,207.0,137743889
2026-01-05,211.0,213.0,206.5,208.0,113599487
2026-01-06,214.0,228.5,213.0,228.5,153865682
2026-01-07,242.0,248.0,230.0,241.0,164653480
2026-01-08,239.5,247.0,237.0,241.5,89592940
2026-01-09,233.0,233.0,217.5,217.5,20480454
2026-01-12,225.5,239.0,222.0,239.0,15304683
2026-01-13,245.0,245.0,224.5,230.0,10571290
2026-01-14,225.0,236.5,225.0,236.5,9783721
2026-01-15,235.5,242.5,235.5,237.5,7439479
2026-01-16,244.5,255.0,244.5,250.0,15747022
2026-01-19,270.0,275.0,270.0,275.0,12798774
2026-01-20,247.5,274.0,247.5,272.0,26189068
2026-01-21,266.0,267.0,245.0,251.0,27644945
2026-01-22,270.0,276.0,262.0,266.5,22120755
2026-01-23,275.0,282.5,256.0,271.5,165232150
2026-01-26,279.5,295.0,274.5,286.0,111161380
2026-01-27,283.0,286.0,274.0,277.0,75560007
2026-01-28,288.0,299.5,285.0,297.0,117090721
2026-01-29,306.0,313.0,287.0,297.0,126434701
2026-01-30,303.5,326.5,303.5,326.5,126113999
2026-02-02,310.0,310.0,294.0,294.0,97058085
2026-02-03,312.0,314.5,265.0,277.5,175086747
2026-02-04,279.5,298.0,273.5,295.0,101351124
2026-02-05,282.0,286.0,269.0,275.0,86466349
2026-02-06,260.0,277.5,251.0,264.0,131687996
2026-02-09,282.5,283.0,269.0,274.5,87673937
2026-02-10,276.5,281.0,263.5,271.0,95685271
2026-02-11,266.5,281.0,264.5,278.0,90906529
2026-02-23,295.0,298.5,286.5,289.0,91296194
2026-02-24,292.0,303.0,286.0,298.0,92986109
2026-02-25,298.0,298.0,283.0,288.0,66784821
2026-02-26,290.0,291.5,277.0,285.5,64832341
2026-03-02,268.0,291.0,267.5,285.0,52496960
2026-03-03,287.0,288.0,256.5,256.5,87454156
2026-03-04,238.0,246.5,231.0,234.5,105278188
2026-03-05,257.5,257.5,257.5,257.5,21082824
2026-03-06,259.0,262.0,232.5,233.0,158410557
