ts,open,high,low,close,volume
2025-12-02,27.5,28.049999237060547,26.799999237060547,27.600000381469727,5296600.0
2025-12-03,27.549999237060547,28.350000381469727,27.25,27.450000762939453,3655425.0
2025-12-04,27.549999237060547,27.799999237060547,26.799999237060547,26.850000381469727,3310323.0
2025-12-05,26.899999618530273,27.299999237060547,26.649999618530273,27.200000762939453,2388621.0
2025-12-08,27.549999237060547,28.399999618530273,27.299999237060547,27.75,3391165.0
2025-12-09,29.25,30.5,28.700000762939453,30.5,16062639.0
2025-12-10,31.049999237060547,31.399999618530273,28.399999618530273,28.649999618530273,29967972.0
2025-12-11,28.899999618530273,29.950000762939453,28.700000762939453,29.799999237060547,10117895.0
2025-12-12,29.75,32.75,29.649999618530273,32.75,26970785.0
2025-12-15,32.45000076293945,33.79999923706055,31.350000381469727,31.600000381469727,40603325.0
2025-12-16,31.399999618530273,33.349998474121094,30.75,32.349998474121094,22167591.0
2025-12-17,32.849998474121094,33.95000076293945,31.799999237060547,31.799999237060547,30164323.0
2025-12-18,31.600000381469727,34.95000076293945,31.600000381469727,34.95000076293945,21787334.0
2025-12-19,35.04999923706055,35.20000076293945,33.099998474121094,33.54999923706055,49922930.0
2025-12-22,34.099998474121094,35.95000076293945,33.599998474121094,33.849998474121094,19579040.0
2025-12-23,33.900001525878906,35.45000076293945,33.20000076293945,33.650001525878906,20481283.0
2025-12-24,33.70000076293945,34.349998474121094,33.0,33.45000076293945,10077864.0
2025-12-26,33.70000076293945,35.0,33.349998474121094,34.5,16700748.0
2025-12-29,34.75,34.75,31.5,31.799999237060547,16516939.0
2025-12-30,32.0,32.29999923706055,31.549999237060547,32.25,4665738.0
2025-12-31,32.25,33.95000076293945,31.600000381469727,31.75,9883398.0
2026-01-02,31.899999618530273,33.650001525878906,31.75,32.599998474121094,8778717.0
2026-01-05,33.04999923706055,33.599998474121094,31.850000381469727,32.04999923706055,6751374.0
2026-01-06,32.099998474121094,33.5,31.899999618530273,33.04999923706055,6561658.0
2026-01-07,34.70000076293945,36.349998474121094,34.650001525878906,36.349998474121094,16118723.0
2026-01-08,38.0,39.900001525878906,36.5,36.54999923706055,56362634.0
2026-01-09,36.0,36.0,32.95000076293945,33.150001525878906,21124310.0
2026-01-12,33.75,35.150001525878906,33.45000076293945,34.599998474121094,12799548.0
2026-01-13,34.70000076293945,34.95000076293945,33.29999923706055,33.5,9757627.0
2026-01-14,33.79999923706055,35.349998474121094,33.400001525878906,35.0,8104987.0
2026-01-15,34.75,35.75,34.04999923706055,35.0,7960687.0
2026-01-16,35.20000076293945,35.95000076293945,34.45000076293945,35.29999923706055,9784842.0
2026-01-19,35.29999923706055,37.95000076293945,35.29999923706055,37.25,19242911.0
2026-01-20,35.79999923706055,37.70000076293945,35.0,36.400001525878906,12445430.0
2026-01-21,36.04999923706055,36.150001525878906,34.349998474121094,34.5,9962437.0
2026-01-22,35.900001525878906,36.79999923706055,34.04999923706055,34.04999923706055,8911086.0
2026-01-23,34.400001525878906,35.0,31.899999618530273,31.950000762939453,10696953.0
2026-01-26,32.150001525878906,32.79999923706055,31.950000762939453,32.54999923706055,4089871.0
2026-01-27,32.79999923706055,32.849998474121094,31.700000762939453,31.850000381469727,3501794.0
2026-01-28,32.95000076293945,34.900001525878906,32.95000076293945,34.349998474121094,9934109.0
2026-01-29,37.400001525878906,37.75,35.04999923706055,35.400001525878906,28274925.0
2026-01-30,36.04999923706055,38.5,35.04999923706055,35.400001525878906,27728381.0
2026-02-02,33.849998474121094,34.0,31.899999618530273,31.899999618530273,10754317.0
2026-02-03,32.5,32.900001525878906,30.350000381469727,30.700000762939453,9514753.0
2026-02-04,30.450000762939453,32.45000076293945,30.25,32.29999923706055,4748520.0
2026-02-05,31.299999237060547,31.600000381469727,29.799999237060547,29.799999237060547,6473499.0
2026-02-06,29.5,29.649999618530273,28.700000762939453,29.100000381469727,3414187.0
2026-02-09,30.600000381469727,31.299999237060547,30.149999618530273,31.0,3959725.0
2026-02-10,31.200000762939453,31.200000762939453,29.899999618530273,29.950000762939453,2385301.0
2026-02-11,29.799999237060547,30.75,29.649999618530273,30.299999237060547,2388788.0
2026-02-23,31.100000381469727,32.45000076293945,31.100000381469727,32.0,3690642.0
2026-02-24,32.04999923706055,34.5,31.799999237060547,33.900001525878906,6143218.0
2026-02-25,33.5,34.900001525878906,32.75,33.099998474121094,5102441.0
2026-02-26,33.70000076293945,34.79999923706055,33.29999923706055,33.900001525878906,5355801.0
2026-03-02,32.0,34.20000076293945,32.0,33.54999923706055,3161200.0
2026-03-03,33.45000076293945,34.400001525878906,31.799999237060547,31.799999237060547,4279270.0
2026-03-04,31.100000381469727,31.600000381469727,29.399999618530273,29.649999618530273,3691376.0
2026-03-05,31.149999618530273,31.899999618530273,30.350000381469727,30.850000381469727,3071806.0
2026-03-06,30.799999237060547,31.149999618530273,30.100000381469727,30.399999618530273,1392320.0
