ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,63.497492246939935,63.873624313640384,63.28962541693685,63.68555450439453,1316300
2025-06-09 00:00:00-04:00,63.715257837917925,64.51701643807,63.7053574392592,64.17057800292969,1331800
2025-06-10 00:00:00-04:00,64.62589222528898,65.26928214669627,64.07159078003508,65.0713119506836,1276100
2025-06-11 00:00:00-04:00,65.49694386798366,65.49694386798366,64.54670950363499,64.76447296142578,1170900
2025-06-12 00:00:00-04:00,64.3091513388591,64.5566084349441,63.15105016571552,63.596473693847656,1763600
2025-06-13 00:00:00-04:00,63.34901573818157,63.774642239744125,62.903592216093365,63.16094970703125,2217100
2025-06-16 00:00:00-04:00,63.596476167453346,63.72515114377755,62.83430782875925,63.66576385498047,1551800
2025-06-17 00:00:00-04:00,63.25003620341028,63.77464404656838,62.37898615508146,62.586849212646484,1422100
2025-06-18 00:00:00-04:00,62.53735871016491,63.07186695320119,62.35918929581948,62.438377380371094,1198800
2025-06-20 00:00:00-04:00,62.73532674720544,62.903595767329776,61.5673289015215,62.101837158203125,2773600
2025-06-23 00:00:00-04:00,62.07213965402095,63.497495003248375,61.62671610738738,63.48759460449219,1386600
2025-06-24 00:00:00-04:00,63.73505603006959,64.32895161523109,63.39851796746851,64.27946472167969,911100
2025-06-25 00:00:00-04:00,64.47742218782794,64.61599756143832,63.814238963865186,64.3784408569336,1290200
2025-06-26 00:00:00-04:00,63.97260536051494,64.37843862041194,63.62616693852434,64.01219940185547,968000
2025-06-27 00:00:00-04:00,64.21017379256043,65.14060739342162,64.1309857047194,64.98223876953125,2027500
2025-06-30 00:00:00-04:00,65.01192737869638,65.1702959903195,64.51701319571356,64.90304565429688,1431500
2025-07-01 00:00:00-04:00,64.63579345963059,68.25856124795853,64.60609226600116,67.07077026367188,1438000
2025-07-02 00:00:00-04:00,67.07077751380959,67.45681000302118,66.47688195746804,67.39741516113281,1109700
2025-07-03 00:00:00-04:00,67.3974102462156,67.66466813574428,66.98168414227227,67.22914123535156,658900
2025-07-07 00:00:00-04:00,67.30833426748393,67.84284253405838,66.74413235584286,67.36772155761719,1935500
2025-07-08 00:00:00-04:00,67.41721056929615,68.1001945579726,67.09056539629513,67.7636489868164,1200400
2025-07-09 00:00:00-04:00,67.91212886710912,68.95145173443869,67.51619598661254,68.79307556152344,1346300
2025-07-10 00:00:00-04:00,68.86235732911994,70.9904897710156,68.78316924947013,69.75320434570312,1588200
2025-07-11 00:00:00-04:00,69.05043348893903,69.39687192957058,68.19918043379204,68.37734985351562,1076900
2025-07-14 00:00:00-04:00,68.27837125508508,68.4466402827317,67.52609950259341,68.14968872070312,865000
2025-07-15 00:00:00-04:00,68.56540341393138,68.72377956770494,66.44717144384944,66.5560531616211,1198600
2025-07-16 00:00:00-04:00,66.59565412920615,67.3875198768846,66.11064032344362,67.35782623291016,1711000
2025-07-17 00:00:00-04:00,67.78345027784553,70.07985180018588,67.51619238824281,70.03035736083984,2210400
2025-07-18 00:00:00-04:00,70.14913992315233,70.32730933340531,69.18900518744408,69.5849380493164,2486900
2025-07-21 00:00:00-04:00,69.84228909257448,70.01056565898458,68.32785285742294,68.36744689941406,1761500
2025-07-22 00:00:00-04:00,68.41694445593006,70.42629497980036,68.31795557054811,70.37680053710938,1668100
2025-07-23 00:00:00-04:00,70.8816174233997,71.33693761391498,70.46589127794556,70.6539535522461,1820000
2025-07-24 00:00:00-04:00,72.79197912952567,76.52362875617844,71.81205115916076,73.18791198730469,4191200
2025-07-25 00:00:00-04:00,73.40567973365263,73.62343564397638,70.76283209555213,71.32703399658203,1924100
2025-07-28 00:00:00-04:00,70.891513061668,71.19835745054485,70.13924135961128,70.30751037597656,1400300
2025-07-29 00:00:00-04:00,70.63414993623046,70.99048873767684,69.98085961631512,70.91130065917969,1382700
2025-07-30 00:00:00-04:00,70.89151585277178,70.95090314281735,69.60473585531166,70.10955047607422,1453900
2025-07-31 00:00:00-04:00,69.55256197159297,70.75603023901876,69.51277695594882,70.40792083740234,2465000
2025-08-01 00:00:00-04:00,70.11948648683791,70.40792216453282,69.1746170091811,70.02997589111328,1263000
2025-08-04 00:00:00-04:00,70.05981637685436,70.20900071077152,69.51278185843687,69.9603500366211,1111300
2025-08-05 00:00:00-04:00,70.12943714264514,70.4377615454408,69.36358882908551,69.94046020507812,1132600
2025-08-06 00:00:00-04:00,70.15927235744616,70.8753874848261,69.98024357560116,70.17916107177734,1020600
2025-08-07 00:00:00-04:00,70.88533151348274,71.18371536055112,70.00013571225402,70.23884582519531,861200
2025-08-08 00:00:00-04:00,70.12943558265913,70.5471668780997,69.90067363236581,70.44770812988281,1357300
2025-08-11 00:00:00-04:00,70.47754319991348,70.74608257207889,69.15471987650488,70.14932250976562,1100700
2025-08-12 00:00:00-04:00,70.34824726465979,71.03451791845545,69.97029340930695,70.94500732421875,946100
2025-08-13 00:00:00-04:00,71.11408939072798,73.41161908127623,70.91517189625011,73.24253845214844,1250200
2025-08-14 00:00:00-04:00,72.10869709987259,72.78502725206212,71.8202614008871,72.12858581542969,908700
2025-08-15 00:00:00-04:00,72.20815353498435,72.33745674071056,71.49203838646352,71.82025909423828,1251600
2025-08-18 00:00:00-04:00,71.9197144466906,72.0490176463066,71.4423094290474,71.76058197021484,1066600
2025-08-19 00:00:00-04:00,71.90977377313222,72.98393885528415,71.69095997862588,72.42696380615234,764200
2025-08-20 00:00:00-04:00,72.24794103959435,72.64578364560028,71.46220397949219,71.46220397949219,847700
2025-08-21 00:00:00-04:00,71.08425203734484,71.82025586771908,70.85549009087146,71.36273956298828,723300
2025-08-22 00:00:00-04:00,71.74069214117699,73.45141004989097,71.52188591480696,73.21270751953125,674100
2025-08-25 00:00:00-04:00,73.0137826663049,73.02372322908344,71.96944687015274,72.14847564697266,625000
2025-08-26 00:00:00-04:00,72.02912675500146,72.64578316968162,71.80037238009284,71.98934173583984,1132900
2025-08-27 00:00:00-04:00,71.6909601435225,72.67561463284989,71.51193136471608,72.02912139892578,1111900
2025-08-28 00:00:00-04:00,72.27777243887972,72.43691250452886,70.93506038488304,71.23344421386719,1081400
2025-08-29 00:00:00-04:00,71.66112784068564,71.68101655594548,70.63668068171832,70.90522766113281,886400
2025-09-02 00:00:00-04:00,70.28857303107218,70.57700873304279,69.7017610633578,70.00013732910156,1311500
2025-09-03 00:00:00-04:00,69.62218385191625,70.77592654094875,69.62218385191625,70.40792083740234,1337100
2025-09-04 00:00:00-04:00,70.83560604004282,72.24794006347656,70.40792657230257,72.24794006347656,1185900
2025-09-05 00:00:00-04:00,72.64578063667122,73.69010889743794,72.54632188634338,73.2823257446289,1445100
2025-09-08 00:00:00-04:00,73.01378697826465,73.69010952150815,72.2777755255297,73.5608139038086,1165600
2025-09-09 00:00:00-04:00,73.08340438726333,73.16296683039724,70.87538534071064,71.61138916015625,1200300
2025-09-10 00:00:00-04:00,71.34285466854955,72.2578873270006,71.3030696501539,72.09874725341797,1105000
2025-09-11 00:00:00-04:00,72.33745334574616,74.31671047463834,72.108691399732,73.89897918701172,1673100
2025-09-12 00:00:00-04:00,73.41161937373568,73.7597363727828,72.13852919228711,72.17831420898438,766700
2025-09-15 00:00:00-04:00,72.43691347976161,73.03367355754821,72.07885591544643,72.85464477539062,799600
2025-09-16 00:00:00-04:00,72.90438310164093,73.31216627482975,72.38718543294215,73.21270751953125,640100
2025-09-17 00:00:00-04:00,73.58070832322397,74.7941171975812,72.25788496069953,72.72534942626953,1083200
2025-09-18 00:00:00-04:00,72.8645979792675,73.1231892250361,72.29767472782615,72.67562103271484,915800
2025-09-19 00:00:00-04:00,72.48663759128019,72.99388706181968,72.07885445520343,72.69550323486328,2025700
2025-09-22 00:00:00-04:00,72.38718519597658,72.42697021560907,71.7009068866953,71.8699951171875,769400
2025-09-23 00:00:00-04:00,72.09874434788051,72.93421452408765,71.35279235651018,71.78047180175781,622300
2025-09-24 00:00:00-04:00,71.44231387761928,72.30761337155907,71.34285512510185,71.57160949707031,820900
2025-09-25 00:00:00-04:00,71.58155640524964,71.76058519195745,70.70630118658198,71.01463317871094,682400
2025-09-26 00:00:00-04:00,71.23344551698291,72.1584262978958,70.90522481673922,72.0589599609375,637200
2025-09-29 00:00:00-04:00,72.79497319217964,73.0635125792323,72.13853177549221,72.35734558105469,671800
2025-09-30 00:00:00-04:00,72.58610686037137,73.1629706472117,72.47669995861182,73.01378631591797,751300
2025-10-01 00:00:00-04:00,72.88448074528934,73.16296827228604,72.0390700131305,72.70545196533203,1053400
2025-10-02 00:00:00-04:00,72.75518722866099,73.57076111902208,72.39712965843259,73.14308166503906,831500
2025-10-03 00:00:00-04:00,72.99388657837842,73.5011360455584,72.86459096793547,72.9541015625,649600
2025-10-06 00:00:00-04:00,72.48663770293867,72.75518466525628,71.81030760391616,72.02912139892578,704300
2025-10-07 00:00:00-04:00,72.11864276537308,72.20815336461884,70.98479631229569,71.01463317871094,808600
2025-10-08 00:00:00-04:00,71.06435526628825,71.15387344934933,70.30846272687582,70.68640899658203,806300
2025-10-09 00:00:00-04:00,70.64662420188876,70.68640921801655,69.16466839515398,69.35364532470703,1093700
2025-10-10 00:00:00-04:00,69.37353608529067,69.77137867008967,67.30476071490868,67.38433074951172,1337900
2025-10-13 00:00:00-04:00,67.72249569453676,68.34910026581744,67.17546875039982,67.31471252441406,1028300
2025-10-14 00:00:00-04:00,67.0958947633744,68.736990675652,66.87708096330857,68.44855499267578,927500
2025-10-15 00:00:00-04:00,68.44855424201309,69.204454382619,68.23968859557252,68.8364486694336,1072600
2025-10-16 00:00:00-04:00,69.13483339694605,69.16467026279359,68.37893324653834,68.98564147949219,1012100
2025-10-17 00:00:00-04:00,69.06521609450968,69.48294742051277,68.65742533230431,69.33375549316406,989400
2025-10-20 00:00:00-04:00,69.45310858373809,69.81116616393766,68.87623719472585,69.43321228027344,1074600
2025-10-21 00:00:00-04:00,69.49289246702003,70.64662763797743,69.09504987460784,70.61679077148438,1151500
2025-10-22 00:00:00-04:00,70.4477115249344,70.45765208848388,67.7523391008148,67.83190155029297,1554500
2025-10-23 00:00:00-04:00,67.7921259831757,68.98564622853748,67.6329859034119,68.66737365722656,868700
2025-10-24 00:00:00-04:00,69.49289543933038,69.81116800922985,68.50823327364616,68.52812957763672,1294900
2025-10-27 00:00:00-04:00,68.65742400592129,69.16467351382077,68.07061204809395,68.23969268798828,1527800
2025-10-28 00:00:00-04:00,67.90152257327645,69.2740791473076,65.14647645000737,66.47924041748047,3248700
2025-10-29 00:00:00-04:00,65.82280377437954,66.55880761172845,64.70884607303347,65.22604370117188,1841300
2025-10-30 00:00:00-04:00,65.22604618238567,66.9367640220155,65.1962093158227,66.33999633789062,1859300
2025-10-31 00:00:00-04:00,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100
2025-11-03 00:00:00-05:00,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200
2025-11-04 00:00:00-05:00,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400
2025-11-05 00:00:00-05:00,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300
2025-11-06 00:00:00-05:00,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700
2025-11-07 00:00:00-05:00,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800
2025-11-10 00:00:00-05:00,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900
2025-11-11 00:00:00-05:00,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,1056400
2025-11-12 00:00:00-05:00,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,1149900
2025-11-13 00:00:00-05:00,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,1323300
2025-11-14 00:00:00-05:00,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,1168800
2025-11-17 00:00:00-05:00,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,964200
2025-11-18 00:00:00-05:00,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,1257600
2025-11-19 00:00:00-05:00,63.650001525878906,64.0,63.11000061035156,63.61000061035156,1270100
2025-11-20 00:00:00-05:00,64.23999786376953,64.69999694824219,62.970001220703125,63.25,1375300
2025-11-21 00:00:00-05:00,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,2023500
2025-11-24 00:00:00-05:00,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,1644400
2025-11-25 00:00:00-05:00,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,1435300
2025-11-26 00:00:00-05:00,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,2339100
2025-11-28 00:00:00-05:00,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,772900
2025-12-01 00:00:00-05:00,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,1559400
2025-12-02 00:00:00-05:00,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,1164000
2025-12-03 00:00:00-05:00,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,1187900
2025-12-04 00:00:00-05:00,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,1728700
2025-12-05 00:00:00-05:00,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,1931200
2025-12-08 00:00:00-05:00,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,1934500
2025-12-09 00:00:00-05:00,66.91000366210938,67.23999786376953,66.18000030517578,66.43000030517578,1142600
2025-12-10 00:00:00-05:00,66.66000366210938,68.22000122070312,66.5999984741211,67.91999816894531,1146000
2025-12-11 00:00:00-05:00,68.70999908447266,69.12999725341797,68.01000213623047,68.58000183105469,1095400
2025-12-12 00:00:00-05:00,68.88999938964844,69.5,68.19000244140625,68.72000122070312,1289700
2025-12-15 00:00:00-05:00,68.87999725341797,69.3499984741211,68.0999984741211,68.81999969482422,1195300
2025-12-16 00:00:00-05:00,68.91999816894531,68.98999786376953,67.61000061035156,67.94000244140625,1146700
2025-12-17 00:00:00-05:00,67.48999786376953,68.79000091552734,67.18000030517578,68.08000183105469,1185800
2025-12-18 00:00:00-05:00,68.30999755859375,69.13999938964844,68.0199966430664,68.19000244140625,984700
2025-12-19 00:00:00-05:00,68.41999816894531,68.5,67.70999908447266,68.01000213623047,2287800
2025-12-22 00:00:00-05:00,67.80000305175781,68.51000213623047,67.73999786376953,68.11000061035156,883700
2025-12-23 00:00:00-05:00,68.20999908447266,68.37999725341797,67.3499984741211,67.73999786376953,747600
2025-12-24 00:00:00-05:00,67.80000305175781,68.25,67.48999786376953,67.95999908447266,562100
2025-12-26 00:00:00-05:00,67.87000274658203,68.01000213623047,67.5,67.76000213623047,543200
2025-12-29 00:00:00-05:00,67.55000305175781,68.12999725341797,67.41999816894531,68.08000183105469,1059700
2025-12-30 00:00:00-05:00,67.88999938964844,68.25,67.62999725341797,67.73999786376953,695200
2025-12-31 00:00:00-05:00,67.54000091552734,67.75,66.83999633789062,66.87999725341797,666900
2026-01-02 00:00:00-05:00,67.05999755859375,68.52999877929688,66.6500015258789,68.31999969482422,1318800
2026-01-05 00:00:00-05:00,67.79000091552734,69.0,67.66000366210938,68.51000213623047,1493700
2026-01-06 00:00:00-05:00,67.7699966430664,69.04000091552734,67.38999938964844,68.6500015258789,1066000
2026-01-07 00:00:00-05:00,68.80999755859375,69.01000213623047,67.11000061035156,67.12000274658203,1110800
2026-01-08 00:00:00-05:00,66.69000244140625,70.81999969482422,66.69000244140625,70.4000015258789,1859400
2026-01-09 00:00:00-05:00,70.97000122070312,71.68000030517578,69.54000091552734,70.5199966430664,1478000
2026-01-12 00:00:00-05:00,69.86000061035156,71.61000061035156,69.86000061035156,71.01000213623047,1285200
2026-01-13 00:00:00-05:00,71.45999908447266,71.56999969482422,69.97000122070312,70.56999969482422,990800
2026-01-14 00:00:00-05:00,70.5,71.6500015258789,70.5,71.18000030517578,996100
2026-01-15 00:00:00-05:00,71.94000244140625,72.08000183105469,71.31999969482422,71.98999786376953,1055000
2026-01-16 00:00:00-05:00,71.91999816894531,72.55000305175781,71.62999725341797,72.4800033569336,1153800
2026-01-20 00:00:00-05:00,71.4000015258789,71.91000366210938,70.1500015258789,70.55999755859375,1179700
2026-01-21 00:00:00-05:00,71.27999877929688,72.77999877929688,70.98999786376953,72.23999786376953,910400
2026-01-22 00:00:00-05:00,72.7300033569336,73.38999938964844,72.29000091552734,73.08999633789062,1125900
2026-01-23 00:00:00-05:00,73.05000305175781,73.19000244140625,71.9800033569336,72.45999908447266,943500
2026-01-26 00:00:00-05:00,72.47000122070312,72.81999969482422,70.80999755859375,71.0199966430664,1182000
2026-01-27 00:00:00-05:00,71.0,72.05999755859375,70.37999725341797,70.63999938964844,1418800
2026-01-28 00:00:00-05:00,70.11000061035156,70.69999694824219,69.36000061035156,69.48999786376953,2822500
2026-01-29 00:00:00-05:00,72.18000030517578,74.41999816894531,71.13999938964844,73.16999816894531,3734300
2026-01-30 00:00:00-05:00,73.55999755859375,73.66000366210938,72.05000305175781,73.48999786376953,1939400
2026-02-02 00:00:00-05:00,73.2699966430664,74.88999938964844,72.7699966430664,74.70999908447266,1793100
2026-02-03 00:00:00-05:00,74.83999633789062,77.2300033569336,74.54000091552734,76.33999633789062,1957100
2026-02-04 00:00:00-05:00,77.11000061035156,78.88999938964844,76.44000244140625,78.37000274658203,3422200
2026-02-05 00:00:00-05:00,77.86000061035156,78.58000183105469,77.72000122070312,78.11000061035156,1351300
2026-02-06 00:00:00-05:00,78.70999908447266,79.2300033569336,78.4000015258789,78.9800033569336,1103300
2026-02-09 00:00:00-05:00,78.66999816894531,79.79000091552734,78.38999938964844,79.08000183105469,1125100
2026-02-10 00:00:00-05:00,79.23999786376953,80.62999725341797,78.87000274658203,80.47000122070312,1348600
2026-02-11 00:00:00-05:00,80.30999755859375,81.52999877929688,79.69999694824219,80.22000122070312,1127100
2026-02-12 00:00:00-05:00,80.6500015258789,81.87000274658203,79.5999984741211,79.62000274658203,912700
2026-02-13 00:00:00-05:00,79.63999938964844,80.58999633789062,79.18000030517578,80.45999908447266,1077900
2026-02-17 00:00:00-05:00,80.0999984741211,80.9000015258789,78.79000091552734,79.47000122070312,1249600
2026-02-18 00:00:00-05:00,79.2300033569336,79.9000015258789,78.7300033569336,78.95999908447266,873400
2026-02-19 00:00:00-05:00,78.5999984741211,79.06999969482422,77.33999633789062,77.69000244140625,1296100
2026-02-20 00:00:00-05:00,77.81999969482422,79.19000244140625,76.95999908447266,77.80999755859375,1124500
2026-02-23 00:00:00-05:00,77.77999877929688,78.38999938964844,76.68000030517578,76.7699966430664,989500
2026-02-24 00:00:00-05:00,77.01000213623047,77.94999694824219,76.94999694824219,77.19999694824219,681900
2026-02-25 00:00:00-05:00,77.19000244140625,77.5999984741211,75.01000213623047,76.30000305175781,1144700
2026-02-26 00:00:00-05:00,76.76000213623047,77.41000366210938,75.79000091552734,77.1500015258789,822100
2026-02-27 00:00:00-05:00,76.72000122070312,78.12999725341797,76.27999877929688,78.0,1491400
2026-03-02 00:00:00-05:00,77.22000122070312,78.38999938964844,76.5999984741211,77.93000030517578,1016100
2026-03-03 00:00:00-05:00,76.23999786376953,76.88999938964844,75.02999877929688,75.62999725341797,1604600
2026-03-04 00:00:00-05:00,75.81999969482422,75.81999969482422,72.6500015258789,73.3499984741211,2234400
2026-03-05 00:00:00-05:00,72.2300033569336,73.30999755859375,71.37000274658203,72.0199966430664,1488000
2026-03-06 00:00:00-05:00,71.0,71.54000091552734,69.94999694824219,71.01000213623047,1252200
