ts,open,high,low,close,volume
2025-11-13,54.5,55.0,54.099998474121094,54.5,132078
2025-11-14,53.79999923706055,54.5,52.400001525878906,52.5,131000
2025-11-17,53.099998474121094,53.5,51.5,51.5,110055
2025-11-18,50.900001525878906,51.79999923706055,50.400001525878906,50.400001525878906,126000
2025-11-19,50.79999923706055,51.70000076293945,50.70000076293945,50.79999923706055,123059
2025-11-20,51.79999923706055,52.5,50.5,51.099998474121094,109004
2025-11-21,49.79999923706055,50.599998474121094,49.54999923706055,49.849998474121094,68019
2025-11-24,50.599998474121094,50.70000076293945,49.849998474121094,50.0,46000
2025-11-25,50.400001525878906,51.79999923706055,50.400001525878906,51.79999923706055,333030
2025-11-26,52.599998474121094,53.5,52.0,53.29999923706055,343000
2025-11-27,53.599998474121094,54.099998474121094,52.599998474121094,52.599998474121094,254000
2025-11-28,52.900001525878906,53.29999923706055,51.70000076293945,53.099998474121094,166000
2025-12-01,53.5,53.599998474121094,51.900001525878906,52.0,78000
2025-12-02,52.099998474121094,53.0,52.099998474121094,52.099998474121094,54004
2025-12-03,52.79999923706055,54.29999923706055,52.20000076293945,52.900001525878906,154000
2025-12-04,53.599998474121094,53.70000076293945,52.599998474121094,52.70000076293945,62019
2025-12-05,52.5,53.0,51.5,51.70000076293945,91479
2025-12-08,51.70000076293945,52.900001525878906,51.5,52.900001525878906,111000
2025-12-09,53.0,53.29999923706055,52.400001525878906,53.20000076293945,62000
2025-12-10,53.599998474121094,54.79999923706055,52.70000076293945,52.70000076293945,141808
2025-12-11,52.900001525878906,53.400001525878906,51.0,52.29999923706055,163000
2025-12-12,52.599998474121094,53.0,52.099998474121094,52.400001525878906,98076
2025-12-15,50.900001525878906,55.20000076293945,50.900001525878906,54.099998474121094,276000
2025-12-16,54.29999923706055,54.70000076293945,53.29999923706055,54.099998474121094,220039
2025-12-17,54.900001525878906,56.900001525878906,54.29999923706055,55.599998474121094,912065
2025-12-18,55.599998474121094,56.5,54.70000076293945,54.79999923706055,538010
2025-12-19,55.0,55.599998474121094,54.599998474121094,54.599998474121094,160058
2025-12-22,55.0,55.20000076293945,53.599998474121094,54.0,145200
2025-12-23,54.400001525878906,59.400001525878906,54.29999923706055,59.400001525878906,1232000
2025-12-24,61.70000076293945,64.0,60.29999923706055,61.599998474121094,2839143
2025-12-26,62.400001525878906,67.69999694824219,62.099998474121094,67.69999694824219,2951234
2025-12-29,70.9000015258789,74.4000015258789,70.9000015258789,73.0999984741211,3811452
2025-12-30,70.69999694824219,74.5,70.5999984741211,73.5,1679086
2025-12-31,75.0,78.0,74.0,74.5,2410500
2026-01-02,73.80000305175781,74.5,73.0,74.4000015258789,488603
2026-01-05,76.0999984741211,76.0999984741211,71.0,71.30000305175781,411184
2026-01-06,71.0999984741211,71.0999984741211,70.19999694824219,70.80000305175781,246080
2026-01-07,71.0,72.5,71.0,72.5,235000
2026-01-08,72.9000015258789,74.0,72.9000015258789,73.5,244096
2026-01-09,74.0,74.9000015258789,73.4000015258789,73.9000015258789,120119
2026-01-12,73.9000015258789,74.80000305175781,73.5999984741211,74.30000305175781,149000
2026-01-13,74.30000305175781,75.0,72.9000015258789,74.80000305175781,247256
2026-01-14,75.80000305175781,78.0999984741211,75.0999984741211,78.0999984741211,477689
2026-01-15,78.5,81.5,78.5,79.80000305175781,500504
2026-01-16,79.30000305175781,82.30000305175781,74.30000305175781,76.19999694824219,997152
2026-01-19,74.69999694824219,76.19999694824219,73.69999694824219,75.5,463224
2026-01-20,74.30000305175781,77.5999984741211,74.0999984741211,74.30000305175781,519005
2026-01-21,72.0999984741211,73.69999694824219,70.69999694824219,73.69999694824219,740050
2026-01-22,75.80000305175781,75.80000305175781,73.19999694824219,73.4000015258789,306100
2026-01-23,73.9000015258789,73.9000015258789,71.9000015258789,71.9000015258789,257139
2026-01-26,74.19999694824219,74.19999694824219,69.5999984741211,69.5999984741211,570314
2026-01-27,70.0,71.0,69.5999984741211,70.0,208099
2026-01-28,70.4000015258789,71.4000015258789,69.9000015258789,70.30000305175781,356000
2026-01-29,70.0,71.0999984741211,67.5999984741211,67.80000305175781,298120
2026-01-30,67.4000015258789,67.5,66.0,66.69999694824219,244001
2026-02-02,66.30000305175781,68.5,65.30000305175781,66.69999694824219,204030
2026-02-03,67.4000015258789,67.4000015258789,65.80000305175781,66.5999984741211,202043
2026-02-04,66.30000305175781,68.5,66.30000305175781,68.19999694824219,237000
2026-02-05,67.5,70.0,66.9000015258789,67.0,236000
2026-02-06,66.4000015258789,66.4000015258789,63.70000076293945,63.79999923706055,192000
2026-02-09,64.80000305175781,65.0999984741211,62.900001525878906,62.900001525878906,170000
2026-02-10,64.9000015258789,64.9000015258789,62.900001525878906,64.0,118000
2026-02-11,61.900001525878906,62.900001525878906,61.79999923706055,62.29999923706055,135000
2026-02-23,62.79999923706055,65.69999694824219,62.79999923706055,64.80000305175781,208119
2026-02-24,64.9000015258789,65.30000305175781,64.0999984741211,65.0,151010
2026-02-25,65.0,70.5,64.0999984741211,69.9000015258789,1182041
2026-02-26,68.9000015258789,68.9000015258789,66.80000305175781,68.19999694824219,489000
2026-03-02,65.0999984741211,69.0,65.0999984741211,67.30000305175781,199000
2026-03-03,67.4000015258789,68.5,64.5,64.5,303023
2026-03-04,63.70000076293945,64.0999984741211,60.0,60.0,276000
2026-03-05,63.20000076293945,63.79999923706055,61.0,61.400001525878906,205100
2026-03-06,60.400001525878906,61.79999923706055,60.400001525878906,61.599998474121094,82000
