ts,open,high,low,close,volume
2025-04-25,38.71512612446906,39.046836853027344,38.71512612446906,39.046836853027344,21630
2025-04-28,39.42593004500417,39.615478515625,39.23638518971972,39.615478515625,34107
2025-04-29,39.662864706460525,40.27889633178711,39.662864706460525,40.27889633178711,33089
2025-04-30,40.27889624327525,40.4684447133697,40.23151002958573,40.3736686706543,41186
2025-05-02,40.373668671871094,41.70050434723587,40.373668671871094,41.65311813354492,100167
2025-05-05,41.605731964159894,41.605731964159894,40.32628250112358,41.17924880981445,40060
2025-05-06,41.08447265733973,41.510955810546875,40.942314016494926,41.510955810546875,37304
2025-05-07,41.368797258141434,41.89005283969281,41.368797258141434,41.84266662597656,24050
2025-05-08,42.17437355959693,42.6482429254351,42.03221130371094,42.03221130371094,68546
2025-05-09,42.50608091704395,42.50608091704395,40.75276569936846,41.13186264038086,90549
2025-05-12,41.084472833789434,41.13186266294425,40.894927978515625,40.894927978515625,54060
2025-05-13,41.17924885521197,41.17924885521197,40.27889633178711,40.27889633178711,81548
2025-05-14,40.847538173022976,40.847538173022976,39.99457547778764,40.231510162353516,102665
2025-05-15,40.231510183963366,40.421058654785156,40.13673414088428,40.421058654785156,10097
2025-05-16,40.37366884851301,40.37366884851301,40.04196173588873,40.18412399291992,26160
2025-05-19,40.23151018518865,40.23151018518865,39.99457550048828,39.99457550048828,23004
2025-05-20,40.04196167068776,40.04196167068776,39.615478515625,39.615478515625,42000
2025-05-21,39.61547853733195,40.136734120322565,39.61547853733195,39.80502700805664,40667
2025-05-22,39.615478560065675,40.18412397256606,39.42593008923222,39.568092346191406,10143
2025-05-23,39.80502698624583,39.80502698624583,39.56809230180389,39.615478515625,15206
2025-05-26,39.14160919189453,39.3785438766098,38.9994505502672,39.14160919189453,61026
2025-05-27,39.18899553974485,39.33115779719457,38.99945068359375,38.99945068359375,37016
2025-05-28,39.23638532656256,39.23638532656256,38.478191441434944,38.62035369873047,64589
2025-05-29,38.66773982372034,38.76251586681135,38.66773982372034,38.715126037597656,24194
2025-06-02,38.478191443705036,38.57296748701977,37.90954964516216,38.193870544433594,43033
2025-06-03,38.193870612915994,38.288646656400665,37.909549713134766,37.909549713134766,30042
2025-06-04,37.90954973382998,38.288646677302836,37.90954973382998,38.099098205566406,100064
2025-06-05,38.099098116455245,38.28864658774833,38.099098116455245,38.193870544433594,46817
2025-06-06,37.90954980263962,37.90954980263962,37.43568043010662,37.81477737426758,104094
2025-06-09,37.909549713134766,37.909549713134766,37.814777284986484,37.909549713134766,26000
2025-06-10,37.90954971621256,37.90954971621256,36.67749007350293,37.48306655883789,190166
2025-06-11,37.814777264135536,37.956935906279575,37.57784257855909,37.720001220703125,111018
2025-06-12,38.14648437780801,38.14648437780801,37.720001220703125,37.720001220703125,131783
2025-06-13,37.79999923706055,38.349998474121094,37.75,37.75,91062
2025-06-16,37.75,37.75,37.5,37.5,28038
2025-06-17,38.04999923706055,38.04999923706055,37.5,37.5,29074
2025-06-18,37.5,37.5,37.29999923706055,37.400001525878906,7180
2025-06-19,37.400001525878906,37.599998474121094,37.0,37.099998474121094,40169
2025-06-20,37.04999923706055,37.04999923706055,36.099998474121094,36.400001525878906,56000
2025-06-23,36.099998474121094,36.29999923706055,35.400001525878906,36.099998474121094,28000
2025-06-24,36.20000076293945,37.650001525878906,36.20000076293945,37.5,27327
2025-06-25,37.0,38.0,37.0,37.20000076293945,17215
2025-06-26,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,3032
2025-06-27,37.349998474121094,37.79999923706055,37.150001525878906,37.45000076293945,14633
2025-06-30,37.599998474121094,37.599998474121094,37.0,37.099998474121094,22902
2025-07-01,36.900001525878906,37.25,36.900001525878906,37.150001525878906,12381
2025-07-02,37.29999923706055,37.29999923706055,37.0,37.0,9942
2025-07-03,37.04999923706055,37.150001525878906,37.0,37.0,22412
2025-07-04,37.0,37.0,36.25,36.5,50223
2025-07-07,36.5,36.5,35.900001525878906,35.95000076293945,57620
2025-07-08,35.849998474121094,35.849998474121094,35.20000076293945,35.650001525878906,37128
2025-07-09,35.849998474121094,35.849998474121094,35.5,35.5,56181
2025-07-10,35.650001525878906,35.650001525878906,35.25,35.400001525878906,18609
2025-07-11,35.0,36.099998474121094,35.0,36.099998474121094,60283
2025-07-14,36.099998474121094,36.20000076293945,35.45000076293945,35.95000076293945,38317
2025-07-15,35.599998474121094,37.0,35.599998474121094,36.79999923706055,39002
2025-07-16,36.79999923706055,37.20000076293945,36.75,37.099998474121094,47012
2025-07-17,37.099998474121094,37.79999923706055,37.099998474121094,37.650001525878906,32333
2025-07-18,37.70000076293945,37.70000076293945,37.349998474121094,37.349998474121094,24236
2025-07-21,37.849998474121094,37.900001525878906,37.20000076293945,37.349998474121094,21198
2025-07-22,37.349998474121094,37.400001525878906,37.0,37.0,27008
2025-07-23,37.0,38.150001525878906,37.0,37.79999923706055,20473
2025-07-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2650
2025-07-25,36.95000076293945,36.95000076293945,36.849998474121094,36.900001525878906,22025
2025-07-28,36.900001525878906,36.95000076293945,36.5,36.650001525878906,40567
2025-07-29,36.20000076293945,36.599998474121094,36.04999923706055,36.400001525878906,25298
2025-07-30,36.150001525878906,36.25,36.099998474121094,36.150001525878906,56232
2025-07-31,36.150001525878906,36.150001525878906,35.599998474121094,35.70000076293945,68789
2025-08-04,35.650001525878906,36.20000076293945,35.599998474121094,36.20000076293945,8500
2025-08-05,36.099998474121094,37.0,36.099998474121094,36.95000076293945,28040
2025-08-06,37.20000076293945,37.25,36.599998474121094,36.95000076293945,32072
2025-08-07,36.95000076293945,37.0,36.54999923706055,36.599998474121094,38988
2025-08-08,36.599998474121094,36.75,36.5,36.599998474121094,22079
2025-08-11,36.349998474121094,36.54999923706055,36.0,36.099998474121094,34877
2025-08-12,36.099998474121094,36.5,36.0,36.400001525878906,29425
2025-08-13,36.5,36.849998474121094,36.29999923706055,36.45000076293945,58500
2025-08-14,36.45000076293945,36.79999923706055,36.29999923706055,36.599998474121094,65862
2025-08-15,36.349998474121094,36.70000076293945,36.29999923706055,36.5,44575
2025-08-18,36.400001525878906,37.349998474121094,36.29999923706055,37.25,38293
2025-08-19,37.0,37.349998474121094,36.849998474121094,37.20000076293945,45508
2025-08-20,37.75,37.849998474121094,37.0,37.45000076293945,73835
2025-08-21,37.400001525878906,37.54999923706055,37.099998474121094,37.54999923706055,39705
2025-08-22,37.70000076293945,37.70000076293945,37.25,37.650001525878906,29189
2025-08-25,37.650001525878906,37.70000076293945,37.400001525878906,37.400001525878906,77185
2025-08-26,37.45000076293945,37.5,37.150001525878906,37.25,32015
2025-08-27,37.04999923706055,37.599998474121094,36.79999923706055,37.400001525878906,45352
2025-08-28,37.400001525878906,37.650001525878906,37.20000076293945,37.54999923706055,70090
2025-08-29,37.79999923706055,40.25,37.70000076293945,40.0,431384
2025-09-01,40.150001525878906,40.25,37.79999923706055,38.900001525878906,186068
2025-09-02,39.400001525878906,39.400001525878906,37.29999923706055,38.099998474121094,86033
2025-09-03,38.20000076293945,38.900001525878906,38.20000076293945,38.75,36266
2025-09-04,39.29999923706055,39.29999923706055,38.0,38.29999923706055,81110
2025-09-05,38.29999923706055,38.79999923706055,38.29999923706055,38.75,22420
2025-09-08,38.75,38.75,38.04999923706055,38.29999923706055,54579
2025-09-09,38.5,38.5,38.29999923706055,38.29999923706055,33177
2025-09-10,38.29999923706055,38.349998474121094,37.79999923706055,37.849998474121094,52159
2025-09-11,38.29999923706055,38.29999923706055,37.349998474121094,37.349998474121094,51917
2025-09-12,37.150001525878906,37.95000076293945,37.099998474121094,37.79999923706055,41612
2025-09-15,37.79999923706055,38.04999923706055,37.54999923706055,37.79999923706055,25246
2025-09-16,38.099998474121094,38.20000076293945,38.0,38.04999923706055,35257
2025-09-17,37.849998474121094,38.04999923706055,37.849998474121094,38.0,24276
2025-09-18,38.849998474121094,40.0,38.70000076293945,39.54999923706055,198262
2025-09-19,39.849998474121094,39.900001525878906,39.25,39.29999923706055,74421
2025-09-22,39.0,39.20000076293945,38.900001525878906,39.0,33325
2025-09-23,39.599998474121094,39.70000076293945,38.900001525878906,39.04999923706055,37154
2025-09-24,39.04999923706055,39.29999923706055,38.79999923706055,39.099998474121094,28130
2025-09-25,39.099998474121094,39.099998474121094,38.70000076293945,38.95000076293945,24432
2025-09-26,38.70000076293945,38.70000076293945,37.900001525878906,38.150001525878906,56175
2025-09-30,38.45000076293945,38.70000076293945,38.25,38.25,34120
2025-10-01,38.29999923706055,38.349998474121094,38.0,38.0,21365
2025-10-02,38.0,40.25,38.0,39.150001525878906,173271
2025-10-03,38.95000076293945,39.400001525878906,38.849998474121094,38.849998474121094,45031
2025-10-07,38.849998474121094,38.849998474121094,38.70000076293945,38.79999923706055,26360
2025-10-08,39.04999923706055,39.04999923706055,38.54999923706055,38.79999923706055,50201
2025-10-09,38.900001525878906,39.20000076293945,38.849998474121094,38.900001525878906,25559
2025-10-13,37.099998474121094,38.150001525878906,36.75,38.04999923706055,37080
2025-10-14,39.20000076293945,39.20000076293945,37.5,37.79999923706055,68040
2025-10-15,38.099998474121094,38.099998474121094,37.79999923706055,38.0,35470
2025-10-16,38.04999923706055,38.45000076293945,38.04999923706055,38.04999923706055,63465
2025-10-17,37.70000076293945,38.54999923706055,37.70000076293945,38.20000076293945,37061
2025-10-20,38.0,38.150001525878906,37.79999923706055,38.150001525878906,35004
2025-10-21,38.150001525878906,38.5,38.099998474121094,38.29999923706055,49443
2025-10-22,38.099998474121094,38.70000076293945,38.099998474121094,38.400001525878906,39436
2025-10-23,38.400001525878906,39.29999923706055,38.400001525878906,39.150001525878906,60130
2025-10-27,39.349998474121094,39.349998474121094,38.79999923706055,39.099998474121094,55548
2025-10-28,39.0,39.150001525878906,38.79999923706055,39.099998474121094,31366
2025-10-29,39.04999923706055,39.04999923706055,38.29999923706055,38.29999923706055,109456
2025-10-30,38.349998474121094,38.349998474121094,37.900001525878906,37.900001525878906,63089
2025-10-31,38.5,38.5,38.0,38.04999923706055,19113
2025-11-03,38.099998474121094,38.20000076293945,37.79999923706055,38.099998474121094,44681
2025-11-04,38.20000076293945,38.29999923706055,37.900001525878906,37.900001525878906,38418
2025-11-05,37.849998474121094,37.900001525878906,37.70000076293945,37.900001525878906,20000
2025-11-06,38.349998474121094,40.45000076293945,38.349998474121094,40.0,206836
2025-11-07,40.0,40.0,39.20000076293945,39.79999923706055,50011
2025-11-10,39.25,39.29999923706055,38.900001525878906,39.099998474121094,57040
2025-11-11,39.0,39.29999923706055,38.95000076293945,39.150001525878906,42151
2025-11-12,39.20000076293945,39.75,39.20000076293945,39.54999923706055,32537
2025-11-13,39.5,39.54999923706055,39.0,39.04999923706055,77570
2025-11-14,39.0,39.099998474121094,38.79999923706055,38.849998474121094,37103
2025-11-17,38.900001525878906,38.900001525878906,38.29999923706055,38.349998474121094,43905
2025-11-18,38.099998474121094,38.150001525878906,37.5,37.599998474121094,47080
2025-11-19,37.599998474121094,37.599998474121094,37.0,37.099998474121094,87681
2025-11-20,37.5,37.5,37.20000076293945,37.25,27000
2025-11-21,36.70000076293945,37.25,36.70000076293945,36.95000076293945,51001
2025-11-24,37.29999923706055,37.29999923706055,37.0,37.25,24400
2025-11-25,37.150001525878906,37.20000076293945,37.04999923706055,37.099998474121094,16071
2025-11-26,37.20000076293945,37.95000076293945,37.20000076293945,37.5,22158
2025-11-27,37.29999923706055,37.70000076293945,37.150001525878906,37.5,22450
2025-11-28,37.79999923706055,37.900001525878906,37.5,37.849998474121094,47031
2025-12-01,37.849998474121094,37.900001525878906,37.5,37.599998474121094,24001
2025-12-02,37.900001525878906,37.95000076293945,37.599998474121094,37.849998474121094,49240
2025-12-03,37.849998474121094,38.29999923706055,37.650001525878906,38.29999923706055,59721
2025-12-04,38.349998474121094,38.5,37.95000076293945,38.20000076293945,33320
2025-12-05,38.20000076293945,38.20000076293945,37.95000076293945,37.95000076293945,3040
2025-12-08,37.5,37.5,36.900001525878906,37.45000076293945,98305
2025-12-09,37.29999923706055,37.29999923706055,37.099998474121094,37.150001525878906,48360
2025-12-10,37.5,37.5,37.099998474121094,37.150001525878906,21006
2025-12-11,37.150001525878906,37.150001525878906,36.900001525878906,36.95000076293945,35097
2025-12-12,36.95000076293945,37.04999923706055,36.900001525878906,36.95000076293945,40005
2025-12-15,36.70000076293945,37.0,36.0,36.900001525878906,25001
2025-12-16,36.900001525878906,36.900001525878906,36.650001525878906,36.900001525878906,16005
2025-12-17,36.900001525878906,37.20000076293945,36.900001525878906,36.900001525878906,28137
2025-12-18,37.099998474121094,37.099998474121094,36.95000076293945,37.0,33085
2025-12-19,37.400001525878906,37.599998474121094,37.29999923706055,37.29999923706055,20280
2025-12-22,37.20000076293945,37.400001525878906,36.75,37.099998474121094,44115
2025-12-23,37.099998474121094,37.20000076293945,37.0,37.0,19214
2025-12-24,37.45000076293945,37.45000076293945,37.0,37.0,27009
2025-12-26,37.0,37.29999923706055,37.0,37.04999923706055,26430
2025-12-29,37.20000076293945,37.29999923706055,36.900001525878906,36.900001525878906,43088
2025-12-30,36.900001525878906,37.0,36.79999923706055,36.900001525878906,53381
2025-12-31,37.0,37.0,36.900001525878906,36.900001525878906,17129
2026-01-02,36.900001525878906,37.20000076293945,36.599998474121094,36.95000076293945,79032
2026-01-05,36.79999923706055,36.79999923706055,35.5,35.849998474121094,218561
2026-01-06,36.150001525878906,36.5,36.0,36.150001525878906,72051
2026-01-07,36.150001525878906,36.900001525878906,36.04999923706055,36.70000076293945,94689
2026-01-08,36.70000076293945,37.099998474121094,36.70000076293945,36.900001525878906,64145
2026-01-09,36.75,37.29999923706055,36.45000076293945,37.29999923706055,64100
2026-01-12,37.29999923706055,37.5,37.099998474121094,37.20000076293945,80188
2026-01-13,37.099998474121094,37.25,36.75,37.0,76131
2026-01-14,37.20000076293945,37.599998474121094,37.099998474121094,37.5,148516
2026-01-15,37.599998474121094,37.79999923706055,37.5,37.70000076293945,100212
2026-01-16,37.70000076293945,38.150001525878906,37.5,37.75,153576
2026-01-19,37.75,38.0,37.54999923706055,37.849998474121094,253616
2026-01-20,38.5,38.5,37.95000076293945,38.150001525878906,186368
2026-01-21,38.0,38.20000076293945,38.0,38.150001525878906,127536
2026-01-22,39.0,41.95000076293945,38.900001525878906,41.95000076293945,615747
2026-01-23,42.5,43.900001525878906,41.0,41.70000076293945,1670678
2026-01-26,41.79999923706055,42.400001525878906,41.0,41.150001525878906,240881
2026-01-27,41.400001525878906,41.95000076293945,41.20000076293945,41.45000076293945,167160
2026-01-28,41.5,45.54999923706055,41.5,45.54999923706055,1189745
2026-01-29,45.5,46.79999923706055,42.75,45.0,1143301
2026-01-30,44.25,44.900001525878906,43.0,44.5,320275
2026-02-02,43.75,43.75,42.04999923706055,42.04999923706055,193311
2026-02-03,42.54999923706055,43.70000076293945,42.29999923706055,42.29999923706055,137206
2026-02-04,43.20000076293945,43.70000076293945,42.70000076293945,43.650001525878906,125095
2026-02-05,43.599998474121094,43.599998474121094,42.95000076293945,43.5,99634
2026-02-06,46.5,47.25,44.79999923706055,46.0,1216253
2026-02-09,47.0,47.0,44.79999923706055,45.04999923706055,410112
2026-02-10,44.849998474121094,45.400001525878906,44.0,44.79999923706055,199065
2026-02-11,45.79999923706055,45.79999923706055,42.849998474121094,42.95000076293945,386164
2026-02-23,43.20000076293945,45.29999923706055,43.20000076293945,44.400001525878906,223189
2026-02-24,44.849998474121094,44.849998474121094,43.79999923706055,43.849998474121094,152537
2026-02-25,44.5,44.599998474121094,43.0,43.95000076293945,294500
2026-02-26,44.099998474121094,44.70000076293945,44.04999923706055,44.599998474121094,179940
2026-03-02,44.599998474121094,46.400001525878906,43.150001525878906,45.599998474121094,308291
2026-03-03,46.04999923706055,46.04999923706055,43.849998474121094,43.900001525878906,176190
2026-03-04,43.099998474121094,43.75,42.099998474121094,42.5,260178
2026-03-05,42.70000076293945,44.5,42.70000076293945,43.849998474121094,123168
2026-03-06,40.79999923706055,42.45000076293945,40.79999923706055,42.25,297240
