ts,open,high,low,close,volume
2025-04-04 00:00:00-04:00,36.19300467678769,36.279752373451025,33.715880499317336,34.15925598144531,3675700
2025-04-07 00:00:00-04:00,33.39780472617558,36.25083407854207,32.66526787712684,33.937564849853516,3924500
2025-04-08 00:00:00-04:00,35.44118869585981,35.47010336500503,32.241168728777694,32.75201416015625,4036200
2025-04-09 00:00:00-04:00,32.12550901163096,36.453245552597345,31.64357820984957,35.92312240600586,3210600
2025-04-10 00:00:00-04:00,35.258056696731785,35.35444137944536,33.69659836352416,34.93034362792969,2602100
2025-04-11 00:00:00-04:00,34.930344239331376,36.10625283174728,34.31346975791119,35.75926208496094,1915800
2025-04-14 00:00:00-04:00,36.385775656809244,36.73276642355272,35.91348185166612,36.2122802734375,1589200
2025-04-15 00:00:00-04:00,35.8074573123774,36.4339651008109,35.788179640555455,36.05805969238281,1326000
2025-04-16 00:00:00-04:00,36.12552956368835,36.71348568301248,35.60504345705651,35.91347885131836,1551300
2025-04-17 00:00:00-04:00,36.02914728635869,36.79059514853871,36.02914728635869,36.4725227355957,1141100
2025-04-21 00:00:00-04:00,36.27011049378431,36.761678257499504,35.78817972758355,36.674930572509766,1594800
2025-04-22 00:00:00-04:00,37.07975358586486,37.99541908184583,36.84842520490932,37.918312072753906,1735300
2025-04-23 00:00:00-04:00,38.84362029909795,39.55687947436428,37.67734868894146,37.8990364074707,1394100
2025-04-24 00:00:00-04:00,38.21711255726167,39.43157651244125,38.15927953964737,39.315914154052734,1699600
2025-04-25 00:00:00-04:00,39.788202919903235,40.4436290567252,39.29663515570673,39.69181823730469,1554900
2025-04-28 00:00:00-04:00,39.67254481732881,40.72315414834797,39.67254481732881,40.087005615234375,1562500
2025-04-29 00:00:00-04:00,39.90386956812429,40.48218502633594,39.80748120719567,40.23158264160156,2148400
2025-04-30 00:00:00-04:00,39.412295116094256,40.51109660906678,39.13277440596202,40.40507125854492,2258200
2025-05-01 00:00:00-04:00,39.113504390079484,39.113504390079484,36.85806816259782,37.06047821044922,4021900
2025-05-02 00:00:00-04:00,37.55204896509157,37.80265505287883,36.33758490508072,36.41469192504883,2437700
2025-05-05 00:00:00-04:00,36.154447464373696,36.37613887085162,34.48696731609367,34.61227035522461,2733800
2025-05-06 00:00:00-04:00,34.708654721746065,35.19058552346164,34.27491994167423,34.36166763305664,1988200
2025-05-07 00:00:00-04:00,34.38094069763799,34.59299142123425,33.590574498393906,33.715877532958984,1874300
2025-05-08 00:00:00-04:00,34.07250533266215,35.74962609723031,34.07250533266215,35.2773323059082,2477600
2025-05-09 00:00:00-04:00,35.54721980524952,35.6532451783957,35.161673662325306,35.460472106933594,1464700
2025-05-12 00:00:00-04:00,36.8773463811809,37.73518636776933,36.713491659921424,36.83879470825195,2371000
2025-05-13 00:00:00-04:00,36.771320543181055,37.09903362563163,36.530355149521526,36.732765197753906,1502900
2025-05-14 00:00:00-04:00,36.3954140313136,36.4339693794853,35.393000716732196,35.83637619018555,1746200
2025-05-15 00:00:00-04:00,35.691791343959224,38.09180817581591,35.4604666353706,37.802650451660156,2747800
2025-05-16 00:00:00-04:00,37.706264996716925,38.77615196765752,37.59060263351369,38.5737419128418,2100200
2025-05-19 00:00:00-04:00,38.07253541946411,38.61229927059248,37.87976235285823,38.554466247558594,1397200
2025-05-20 00:00:00-04:00,38.68940107768855,39.29663486877746,38.53518338055295,39.113502502441406,1782700
2025-05-21 00:00:00-04:00,38.87253527788178,39.03638996470239,37.7159007657819,37.82192611694336,1562700
2025-05-22 00:00:00-04:00,37.48457851288414,37.48457851288414,36.54963154745123,36.63637924194336,1658700
2025-05-23 00:00:00-04:00,36.31830851688564,36.95445708071985,36.10625776999405,36.83879470825195,1149000
2025-05-27 00:00:00-04:00,37.282166724968945,37.91831522950709,37.20505603261757,37.56168746948242,1577500
2025-05-28 00:00:00-04:00,37.74481976653597,39.50868824341889,37.706264420444064,38.03397750854492,2331200
2025-05-29 00:00:00-04:00,38.21711248851706,38.438800207046306,37.821929394297086,37.8990364074707,1852800
2025-05-30 00:00:00-04:00,37.89903686538566,39.3255515563141,37.64843447349342,39.0942268371582,3834900
2025-06-02 00:00:00-04:00,39.074951143189125,39.074951143189125,37.81229109131796,38.45808029174805,1767800
2025-06-03 00:00:00-04:00,38.36169097523105,39.20024953838466,37.84120482837423,38.756874084472656,1749900
2025-06-04 00:00:00-04:00,38.940007068153754,40.84845244581631,38.940007068153754,40.7135124206543,3067300
2025-06-05 00:00:00-04:00,41.23399490346851,41.262913249498105,40.202663364851304,40.385799407958984,2222000
2025-06-06 00:00:00-04:00,40.59784918069919,41.56171077163496,40.40507612714401,41.1954460144043,2590800
2025-06-09 00:00:00-04:00,41.4653297099306,42.87256687333538,41.39785968681123,42.46774673461914,2620200
2025-06-10 00:00:00-04:00,42.79545803126171,43.16172280495017,42.38099723438867,42.44846725463867,2330600
2025-06-11 00:00:00-04:00,42.50629606766071,42.882205188859054,42.04364293023233,42.38099670410156,1591200
2025-06-12 00:00:00-04:00,41.735206604003906,42.03400502409145,41.23399813007007,41.735206604003906,1148500
2025-06-13 00:00:00-04:00,41.05086835121551,41.87014929356974,39.85567827195617,40.077369689941406,1872200
2025-06-16 00:00:00-04:00,40.559297511460294,41.28219370466212,40.06772604105256,41.1954460144043,1847600
2025-06-17 00:00:00-04:00,40.91592271287203,41.22435810854348,40.144834223693415,40.34724426269531,1709000
2025-06-18 00:00:00-04:00,40.31833092835456,40.92556106546641,40.01953252028678,40.11591720581055,1694700
2025-06-20 00:00:00-04:00,40.08700097577409,40.231581675274306,39.30627181678478,39.585792541503906,2361000
2025-06-23 00:00:00-04:00,40.684596864885755,41.43641140595478,40.34724677884465,41.340023040771484,2084200
2025-06-24 00:00:00-04:00,41.58099196852711,41.725572690156284,40.819540364715685,41.08942413330078,2077800
2025-06-25 00:00:00-04:00,40.93520383634553,41.19544691279439,40.241222299148575,40.56893539428711,2210600
2025-06-26 00:00:00-04:00,41.060504738605545,42.082199409261094,40.877372349127825,41.571353912353516,1869300
2025-06-27 00:00:00-04:00,41.46532406418931,41.68701177808899,40.993030289818705,41.35929870605469,1556200
2025-06-30 00:00:00-04:00,41.46677446328027,41.47654723285238,40.47016441843662,40.792598724365234,1433200
2025-07-01 00:00:00-04:00,40.724206422250475,42.76627928725367,40.54833383275013,41.9553108215332,1803900
2025-07-02 00:00:00-04:00,42.28751509441613,43.499081433931586,41.90645905140024,43.430686950683594,1871800
2025-07-03 00:00:00-04:00,43.58701574276474,43.65541022289357,42.74673644150235,43.215728759765625,831200
2025-07-07 00:00:00-04:00,42.76627871844444,43.10825112280246,42.150724663380345,42.19957733154297,1266500
2025-07-08 00:00:00-04:00,42.434076348970315,43.118024900897225,42.20935108839229,42.30705642700195,1617500
2025-07-09 00:00:00-04:00,42.70765342255823,43.26458204135027,42.37545005983845,42.62948989868164,1712600
2025-07-10 00:00:00-04:00,42.27774441776889,43.049629244279814,41.593795884496174,41.681732177734375,1914500
2025-07-11 00:00:00-04:00,41.1834282834017,41.59379515988448,40.773057679699335,41.40815353393555,1241200
2025-07-14 00:00:00-04:00,41.466775690965406,41.71104275642703,41.0270979549102,41.075950622558594,1265300
2025-07-15 00:00:00-04:00,41.59379301124715,41.847832830706366,40.40176861352172,40.42131042480469,1551500
2025-07-16 00:00:00-04:00,40.47016593589193,41.36907068203651,40.440855080515576,41.339759826660156,1877700
2025-07-17 00:00:00-04:00,41.32021878833406,41.89668922726307,41.193198867290114,41.271366119384766,1428200
2025-07-18 00:00:00-04:00,41.193197284326914,41.38861167983447,40.70466315916781,41.06617736816406,1312500
2025-07-21 00:00:00-04:00,41.40815309153378,41.74035644251709,40.821909910682294,41.0564079284668,1085400
2025-07-22 00:00:00-04:00,41.22250888292671,42.37544973728291,40.99778362856503,42.36568069458008,1256000
2025-07-23 00:00:00-04:00,42.6881119307227,42.961693584396805,42.36568133557568,42.8932991027832,1107500
2025-07-24 00:00:00-04:00,42.258201756799295,42.649030547171975,41.115033694871514,41.32021713256836,1249800
2025-07-25 00:00:00-04:00,40.988015617025226,42.34613994728503,40.97824284685688,42.219120025634766,1146600
2025-07-28 00:00:00-04:00,41.92599884540535,42.08232961775956,41.28113394354177,41.67196273803711,1214100
2025-07-29 00:00:00-04:00,41.574255089356356,41.64264957163556,40.34315068111099,41.105262756347656,2322000
2025-07-30 00:00:00-04:00,40.900077647144784,41.17365556514214,39.74713681098509,40.382232666015625,3250000
2025-07-31 00:00:00-04:00,41.496093374515866,41.789213129532016,36.68891522881541,38.14474868774414,4617500
2025-08-01 00:00:00-04:00,37.82231141126372,38.0274948511205,36.698685149748265,37.138362884521484,2269300
2025-08-04 00:00:00-04:00,37.324010476918005,37.5878193699304,36.73776725003938,36.845245361328125,1939200
2025-08-05 00:00:00-04:00,37.20676136000877,37.21653040269256,36.22969309396509,36.97226333618164,2097400
2025-08-06 00:00:00-04:00,37.030889140101145,37.216530770685985,35.829091881030884,35.8681755065918,2044100
2025-08-07 00:00:00-04:00,36.31762797937116,36.43487886238331,35.20377068129486,35.65322494506836,2052800
2025-08-08 00:00:00-04:00,35.69230490524134,35.85840845950988,34.891109172750426,34.969276428222656,1837700
2025-08-11 00:00:00-04:00,35.047437919866745,35.27216317546078,34.1778477529795,34.32440948486328,2061600
2025-08-12 00:00:00-04:00,34.37326303519616,35.01812796303836,34.24624311278519,34.34395217895508,2082400
2025-08-13 00:00:00-04:00,34.59798923723272,36.74754029755688,34.402574826799636,36.67914581298828,2243300
2025-08-14 00:00:00-04:00,36.02450528289554,36.45441769770765,35.545743928316064,36.444644927978516,1356200
2025-08-15 00:00:00-04:00,36.640062479162246,36.9038713762786,36.34694272477292,36.60097885131836,1255100
2025-08-18 00:00:00-04:00,36.630291911795226,37.53896199443061,36.50327199019726,37.079742431640625,1745100
2025-08-19 00:00:00-04:00,37.36309513118054,37.92979283279862,37.25561701693748,37.724609375,1877300
2025-08-20 00:00:00-04:00,37.72460673108115,38.086120949563984,37.10905267360631,37.66598129272461,1432800
2025-08-21 00:00:00-04:00,37.343550783047306,38.476949836595644,37.196989050439115,38.4378662109375,1173200
2025-08-22 00:00:00-04:00,38.73098743089503,39.903470154964126,38.59419846307726,39.75690841674805,1566500
2025-08-25 00:00:00-04:00,39.74713834004231,39.74713834004231,39.112042460579886,39.219520568847656,1192000
2025-08-26 00:00:00-04:00,39.02410719429749,39.13158530539906,38.42809865247765,38.64305114746094,1662800
2025-08-27 00:00:00-04:00,38.3694738952371,38.98502798882611,38.10566499798466,38.828697204589844,1520000
2025-08-28 00:00:00-04:00,39.07296466303352,39.07296466303352,37.94933457808414,38.4085578918457,1124900
2025-08-29 00:00:00-04:00,38.271763623629155,38.72121787551046,38.03726931824914,38.203369140625,1143400
2025-09-02 00:00:00-04:00,37.88093788603488,37.939563324979346,36.806160535371205,37.58781814575195,1652200
2025-09-03 00:00:00-04:00,37.314236141316044,37.626897691648466,36.1124426083721,36.21015167236328,1764600
2025-09-04 00:00:00-04:00,36.151528589769164,36.444648346404385,35.428496377997014,36.434879302978516,1770000
2025-09-05 00:00:00-04:00,36.688913807555906,37.30446787829834,36.15152698964034,36.913639068603516,1858100
2025-09-08 00:00:00-04:00,36.75730974991796,37.118827717769605,35.672763300802835,37.03089141845703,1485100
2025-09-09 00:00:00-04:00,37.03089015788017,37.11882645419929,35.848634679096556,35.97565460205078,1917800
2025-09-10 00:00:00-04:00,36.014736572634696,36.31762534707976,35.760696738407646,36.024505615234375,1782700
2025-09-11 00:00:00-04:00,36.07335901208487,37.37286161007583,36.004964530845314,37.32400894165039,1411400
2025-09-12 00:00:00-04:00,37.216530172824235,37.753916970385156,36.81593233530941,37.48033905029297,1984700
2025-09-15 00:00:00-04:00,37.714836364206235,37.714836364206235,36.63029363965246,36.776851654052734,2482300
2025-09-16 00:00:00-04:00,36.83547726635755,37.06020253791902,36.13198686688172,36.18083953857422,1511200
2025-09-17 00:00:00-04:00,36.21992220011235,37.793002786277256,36.102675045735666,36.41533660888672,2042100
2025-09-18 00:00:00-04:00,36.44464481780984,36.6596010245661,35.8779471734791,36.35670852661133,1532000
2025-09-19 00:00:00-04:00,36.40556396101816,36.46418940201376,35.3503321136364,35.3894157409668,2896900
2025-09-22 00:00:00-04:00,35.242850585269,35.35032868639758,34.68592199507493,34.715232849121094,2327600
2025-09-23 00:00:00-04:00,34.920419854081814,35.223308617132886,33.81633172087057,33.85541534423828,2353900
2025-09-24 00:00:00-04:00,34.00197456352816,34.24624162752939,33.38642051862355,33.45481872558594,2195100
2025-09-25 00:00:00-04:00,33.3766497160332,33.601374955797844,32.233481705854,32.38981246948242,2556400
2025-09-26 00:00:00-04:00,32.53637268847766,33.18123759843957,32.526603645741424,32.86857604980469,2100400
2025-09-29 00:00:00-04:00,33.22031932580829,33.23008836798638,32.458207310455855,32.741554260253906,1858300
2025-09-30 00:00:00-04:00,32.94041465548282,33.447494511905525,32.492989021658275,33.43755340576172,1856300
2025-10-01 00:00:00-04:00,33.159154210343914,33.208871121291054,31.468883542005308,31.518598556518555,3840900
2025-10-02 00:00:00-04:00,31.379398295533072,31.826822045883784,30.96180165734541,31.25014305114746,3078600
2025-10-03 00:00:00-04:00,31.598139032455023,32.15493389087627,31.39928277765911,32.05550765991211,3677900
2025-10-06 00:00:00-04:00,31.816880876751515,31.816880876751515,31.001573607714178,31.120885848999023,2724000
2025-10-07 00:00:00-04:00,31.12088578096964,31.33962805023683,30.81266027915137,30.941917419433594,2140500
2025-10-08 00:00:00-04:00,31.091058320103087,31.15071443994579,29.977466669914147,30.166379928588867,3337500
2025-10-09 00:00:00-04:00,30.66351847084772,31.001572974978288,29.669240963742237,29.70901107788086,2793000
2025-10-10 00:00:00-04:00,29.828326816449504,29.977468071244964,28.635192985217948,28.913591384887695,2278800
2025-10-13 00:00:00-04:00,29.450502365087857,29.649356740601263,29.122390843878478,29.370960235595703,1755700
2025-10-14 00:00:00-04:00,29.102503319930356,30.405006333611826,29.003075189141068,30.235979080200195,2006200
2025-10-15 00:00:00-04:00,30.424892197946534,31.120885317375826,29.89792443471108,29.917810440063477,2353700
2025-10-16 00:00:00-04:00,30.136550756764247,30.136550756764247,29.361015513719877,29.808439254760742,1960800
2025-10-17 00:00:00-04:00,29.62947067164662,29.927755078938738,29.01301964349069,29.231760025024414,2957500
2025-10-20 00:00:00-04:00,29.231760081499694,29.649356735368286,28.96330468334832,29.36101722717285,2008800
2025-10-21 00:00:00-04:00,29.331186499461932,30.06695162814756,29.132330239197127,29.77861213684082,1660700
2025-10-22 00:00:00-04:00,29.450502405389138,29.967525299578675,29.351074269279394,29.490272521972656,1644100
2025-10-23 00:00:00-04:00,30.03712276698432,30.484548406550008,29.67918415176563,30.12660789489746,1539100
2025-10-24 00:00:00-04:00,30.325464231106757,30.643632732725017,30.11666686308247,30.2757511138916,1556500
2025-10-27 00:00:00-04:00,30.434835434385757,30.772889942237647,30.255865177707243,30.45471954345703,2026500
2025-10-28 00:00:00-04:00,30.18626602584224,30.504434527883003,29.907867638339642,30.365236282348633,1719600
2025-10-29 00:00:00-04:00,30.126609315537163,30.365237598847436,28.545707843101784,28.873821258544922,5252000
2025-10-30 00:00:00-04:00,21.75479139382948,21.874105531157607,15.371530561187615,15.441129684448242,45473500
2025-10-31 00:00:00-04:00,14.924105713757994,15.301931282890504,14.566165201834073,15.083189964294434,20320600
2025-11-03 00:00:00-05:00,14.934049266468714,14.943991321330696,14.039198901919885,14.108798027038574,13920100
2025-11-04 00:00:00-05:00,13.85028625922729,13.890057322392074,13.323318487022732,13.333261489868164,9873800
2025-11-05 00:00:00-05:00,13.402860590721108,13.711087040890435,13.243776338330592,13.283547401428223,7679900
2025-11-06 00:00:00-05:00,13.283547232908465,13.382975363499627,12.856008547087097,12.895779609680176,6651800
2025-11-07 00:00:00-05:00,12.796351890341146,14.019313763761783,12.796351890341146,13.909942626953125,6649000
2025-11-10 00:00:00-05:00,14.059084870879234,14.108797989708497,13.631545221785442,14.009370803833008,5539800
2025-11-11 00:00:00-05:00,14.168454983143755,14.218169049920984,13.770744345359835,13.830400466918945,5681000
2025-11-12 00:00:00-05:00,13.850286445687313,14.228112024947718,13.740915309349038,13.760801315307617,5828400
2025-11-13 00:00:00-05:00,13.711087166146504,14.098855746053504,13.542059909383218,13.561945915222168,4860100
2025-11-14 00:00:00-05:00,13.522174954383697,13.89005753124368,13.492345945398894,13.820457458496094,4341900
2025-11-17 00:00:00-05:00,13.611658724261146,13.820457039743516,12.865950590140805,12.875893592834473,6013500
2025-11-18 00:00:00-05:00,12.786408406418436,12.915664596192876,12.537839029517649,12.736695289611816,5192100
2025-11-19 00:00:00-05:00,12.776466292868841,12.816237355060265,12.368811720135607,12.61738109588623,4312000
2025-11-20 00:00:00-05:00,12.686981928300625,12.826180180227185,12.100358014561627,12.11030101776123,4517200
2025-11-21 00:00:00-05:00,12.14012837780833,12.975321633986502,12.120242372557936,12.677038192749023,5435800
2025-11-24 00:00:00-05:00,12.766523509643868,13.144349081063318,12.54778218972378,13.104578018188477,5671600
2025-11-25 00:00:00-05:00,13.223891308746792,13.52217475671582,13.213948305897205,13.343204498291016,4404100
2025-11-26 00:00:00-05:00,13.303433650376194,14.04914180825681,13.28354764435524,13.870171546936035,4208600
2025-11-28 00:00:00-05:00,13.969599818611362,14.417024528116409,13.929828754393512,14.208226203918457,2648200
2025-12-01 00:00:00-05:00,14.168454955288937,14.397138334510867,13.701144245648836,13.760801315307617,3806400
2025-12-02 00:00:00-05:00,13.87017144249922,13.939771514831548,13.40286073491195,13.621602058410645,3942500
2025-12-03 00:00:00-05:00,13.701144146451766,13.90994246642036,13.3829756391537,13.522174835205078,3550700
2025-12-04 00:00:00-05:00,13.57188781693046,13.661372945763086,13.06480700057381,13.213948249816895,4009200
2025-12-05 00:00:00-05:00,13.213948244197203,13.621601876957408,13.154291175595178,13.204005241394043,4994200
2025-12-08 00:00:00-05:00,13.223891172005072,13.223891172005072,12.846065601580134,13.025035858154297,4809500
2025-12-09 00:00:00-05:00,12.806294649645864,13.552002794202918,12.736695526249958,13.293490409851074,6246300
2025-12-10 00:00:00-05:00,13.343204581233328,13.552002901287858,13.074749191927381,13.542059898376465,5795000
2025-12-11 00:00:00-05:00,13.49234584851561,14.20822593932221,13.49234584851561,13.581830978393555,5118000
2025-12-12 00:00:00-05:00,13.591774084248593,14.039198788809742,13.581831081249756,13.830400466918945,4101400
2025-12-15 00:00:00-05:00,13.949713310918264,13.95965631366953,12.77646648456006,13.044920921325684,6818400
2025-12-16 00:00:00-05:00,13.005149875661784,13.532116695352567,12.925607749980795,13.084692001342773,4640500
2025-12-17 00:00:00-05:00,13.025036136883804,13.820457409308535,12.955436064383926,13.701144218444824,4870700
2025-12-18 00:00:00-05:00,13.750858224023325,14.069026731581742,13.542059903883878,13.552002906799316,4263800
2025-12-19 00:00:00-05:00,13.482403647908988,13.651429954695269,13.194063203765312,13.243776321411133,7063800
2025-12-22 00:00:00-05:00,13.293490329789735,13.373032455539414,12.995206884119966,13.104578018188477,3560800
2025-12-23 00:00:00-05:00,13.06480693250412,13.114520049848176,12.875893673015746,13.054863929748535,3186200
2025-12-24 00:00:00-05:00,13.03497800887547,13.392918524665209,13.015092951452116,13.253719329833984,1878000
2025-12-26 00:00:00-05:00,13.27360543547655,13.522174818551266,13.184120305854941,13.482403755187988,2664100
2025-12-29 00:00:00-05:00,13.422746794433742,13.850286440204389,13.392918733724636,13.750858306884766,3568600
2025-12-30 00:00:00-05:00,13.750858366125271,14.078969879989842,13.721030305287663,13.899999618530273,3139800
2025-12-31 00:00:00-05:00,13.899999618530273,14.270000457763672,13.8100004196167,13.869999885559082,3106800
2026-01-02 00:00:00-05:00,14.039999961853027,14.470000267028809,13.5600004196167,14.34000015258789,3554400
2026-01-05 00:00:00-05:00,14.34000015258789,14.460000038146973,13.949999809265137,14.09000015258789,4569000
2026-01-06 00:00:00-05:00,14.0,14.899999618530273,13.9399995803833,14.850000381469727,4537200
2026-01-07 00:00:00-05:00,14.850000381469727,15.029999732971191,14.319999694824219,14.619999885559082,3661600
2026-01-08 00:00:00-05:00,14.569999694824219,15.229999542236328,14.489999771118164,15.010000228881836,3885900
2026-01-09 00:00:00-05:00,15.079999923706055,15.319999694824219,14.890000343322754,15.199999809265137,4014700
2026-01-12 00:00:00-05:00,15.199999809265137,15.550000190734863,15.0600004196167,15.149999618530273,4420600
2026-01-13 00:00:00-05:00,15.239999771118164,15.59000015258789,15.229999542236328,15.3100004196167,3620300
2026-01-14 00:00:00-05:00,15.420000076293945,15.65999984741211,15.0600004196167,15.140000343322754,3204900
2026-01-15 00:00:00-05:00,15.15999984741211,15.479999542236328,14.649999618530273,15.479999542236328,4045300
2026-01-16 00:00:00-05:00,15.149999618530273,15.65999984741211,15.020000457763672,15.350000381469727,3909300
2026-01-20 00:00:00-05:00,15.010000228881836,15.449999809265137,14.899999618530273,15.390000343322754,3941100
2026-01-21 00:00:00-05:00,15.65999984741211,15.949999809265137,15.430000305175781,15.90999984741211,3235700
2026-01-22 00:00:00-05:00,16.170000076293945,16.739999771118164,15.800000190734863,16.020000457763672,3905700
2026-01-23 00:00:00-05:00,16.030000686645508,16.309999465942383,15.930000305175781,16.280000686645508,2410900
2026-01-26 00:00:00-05:00,16.3700008392334,16.3700008392334,15.920000076293945,16.1299991607666,3190200
2026-01-27 00:00:00-05:00,16.100000381469727,16.350000381469727,15.829999923706055,16.079999923706055,2378900
2026-01-28 00:00:00-05:00,16.239999771118164,16.399999618530273,15.720000267028809,16.020000457763672,3848000
2026-01-29 00:00:00-05:00,16.059999465942383,16.280000686645508,15.5600004196167,15.90999984741211,4029200
2026-01-30 00:00:00-05:00,15.84000015258789,16.219999313354492,15.140000343322754,15.800000190734863,5330500
2026-02-02 00:00:00-05:00,15.5,15.819999694824219,15.34000015258789,15.649999618530273,4338100
2026-02-03 00:00:00-05:00,15.649999618530273,16.219999313354492,15.510000228881836,16.049999237060547,4377600
2026-02-04 00:00:00-05:00,16.100000381469727,17.010000228881836,16.059999465942383,16.989999771118164,9058600
2026-02-05 00:00:00-05:00,15.09000015258789,15.09000015258789,12.479999542236328,13.670000076293945,21200500
2026-02-06 00:00:00-05:00,13.579999923706055,14.84000015258789,13.270000457763672,14.760000228881836,9423200
2026-02-09 00:00:00-05:00,14.779999732971191,15.729999542236328,14.75,15.390000343322754,7144800
2026-02-10 00:00:00-05:00,15.470000267028809,16.75,15.390000343322754,16.010000228881836,5831600
2026-02-11 00:00:00-05:00,16.280000686645508,16.43000030517578,15.84000015258789,16.049999237060547,3545800
2026-02-12 00:00:00-05:00,15.960000038146973,16.239999771118164,14.390000343322754,14.529999732971191,4721300
2026-02-13 00:00:00-05:00,14.510000228881836,14.789999961853027,14.329999923706055,14.34000015258789,3021000
2026-02-17 00:00:00-05:00,14.140000343322754,14.75,14.100000381469727,14.479999542236328,2751400
2026-02-18 00:00:00-05:00,14.460000038146973,14.75,14.25,14.479999542236328,2769100
2026-02-19 00:00:00-05:00,14.5,15.109999656677246,14.5,14.859999656677246,2746800
2026-02-20 00:00:00-05:00,14.729999542236328,14.949999809265137,14.25,14.619999885559082,2373500
2026-02-23 00:00:00-05:00,14.479999542236328,14.539999961853027,13.390000343322754,13.65999984741211,2866900
2026-02-24 00:00:00-05:00,13.720000267028809,14.0,13.619999885559082,13.880000114440918,2611700
2026-02-25 00:00:00-05:00,13.9399995803833,15.050000190734863,13.579999923706055,14.970000267028809,4715700
2026-02-26 00:00:00-05:00,14.989999771118164,15.109999656677246,14.109999656677246,14.600000381469727,2657000
2026-02-27 00:00:00-05:00,14.399999618530273,14.75,14.100000381469727,14.739999771118164,3164100
2026-03-02 00:00:00-05:00,14.34000015258789,14.550000190734863,14.039999961853027,14.399999618530273,2688000
2026-03-03 00:00:00-05:00,13.920000076293945,14.229999542236328,13.300000190734863,13.84000015258789,3673700
2026-03-04 00:00:00-05:00,14.020000457763672,14.199999809265137,13.609999656677246,13.680000305175781,2323200
2026-03-05 00:00:00-05:00,13.920000076293945,14.729999542236328,13.770000457763672,14.289999961853027,3593100
2026-03-06 00:00:00-05:00,14.390000343322754,14.4399995803833,13.550000190734863,14.039999961853027,2659100
