ts,open,high,low,close,volume
2025-06-06,25.418720182598857,25.418720182598857,24.7343692779541,24.7343692779541,3657368
2025-06-09,24.14778542379503,24.14778542379503,22.779083585913536,23.561199188232422,9729720
2025-06-10,23.610078979064685,23.854489738402222,23.463432896403386,23.65896224975586,4957067
2025-06-11,23.756726690282466,23.805609964324656,23.463434504854284,23.561199188232422,2952723
2025-06-12,23.56119890154893,23.610080310290112,23.365669537171776,23.46343421936035,2492887
2025-06-13,23.31678836274166,23.46343445514507,22.876848220825195,22.876848220825195,3084144
2025-06-16,22.827965776857297,23.219022627109492,22.53467174063854,23.170141220092773,1687619
2025-06-17,23.219022627109492,23.5123147986221,22.925730455596884,23.170141220092773,2530257
2025-06-18,23.170141916753995,23.51231550557152,23.170141916753995,23.414552688598633,1682028
2025-06-19,23.414552626421585,23.463434034778228,22.681320312834767,22.730201721191406,2337053
2025-06-20,22.730201016301695,22.827965694689382,22.192498082228628,22.485790252685547,2877678
2025-06-23,22.045850132294024,22.485790252685547,21.801439368677876,22.485790252685547,1704195
2025-06-24,22.87684787171671,23.610080187250617,22.87684787171671,23.414552688598633,3402211
2025-06-25,23.707845280946515,23.707845280946515,23.365669821476143,23.561199188232422,2485771
2025-06-26,23.707843780517578,24.050019218332253,23.561197697084467,23.707843780517578,2831846
2025-06-27,23.854490280151367,23.903373551952708,23.658962787064464,23.854490280151367,2465950
2025-06-30,23.70784448117626,24.441076784717794,23.70784448117626,23.952255249023438,3672865
2025-07-01,24.147784733010397,24.587722998567557,23.90337396390991,24.001136779785156,3564202
2025-07-02,24.050019091754695,24.14778376843093,23.65896224975586,23.65896224975586,1635041
2025-07-03,23.854490280151367,24.392195081729195,23.80560887305618,23.854490280151367,3420419
2025-07-04,23.90337448090584,24.14778525529258,23.365669658431273,23.51231575012207,2342118
2025-07-07,23.512315215970236,23.65896316903572,23.121258358776707,23.316787719726562,1060196
2025-07-08,23.170141466542916,23.316787553859026,22.876847427204524,23.26790428161621,1959168
2025-07-09,23.561197985771084,24.001136241460816,23.463433307382427,23.80560874938965,2538289
2025-07-10,23.80560874938965,24.050019513008216,23.707844071000995,23.80560874938965,2225389
2025-07-11,23.805609625605943,24.929898806691988,23.805609625605943,24.783252716064453,8229121
2025-07-14,24.783251423457546,24.783251423457546,24.147783820744504,24.343311309814453,3915803
2025-07-15,24.44107636207324,25.223190059777128,24.294430276842032,25.12542724609375,6502234
2025-07-16,25.223190473378136,25.760895280984528,25.125427658091677,25.27207374572754,10209576
2025-07-17,25.32095568540591,25.51648504949957,24.9298988219248,25.467601776123047,5790339
2025-07-18,25.76089582226354,25.809777230933847,25.272074276735598,25.467601776123047,5395430
2025-07-21,25.51648372342253,26.005305243546694,25.51648372342253,25.663129806518555,7163566
2025-07-22,26.200834046328936,28.156120224852177,25.907541865432933,26.78742027282715,56460220
2025-07-23,26.982949222120567,27.178476718145983,26.494127684997753,26.64077377319336,24667700
2025-07-24,26.73853855228808,26.73853855228808,26.005306243896484,26.005306243896484,11059269
2025-07-25,26.103070341783912,26.59189186979705,25.712011627608486,25.809776306152344,8887492
2025-07-28,26.005305335685293,26.73853761846943,25.712011303747964,26.34748077392578,8716745
2025-07-29,26.396363004631954,27.47177075924338,26.396363004631954,26.64077377319336,19831722
2025-07-30,26.689655303955078,26.738538576716223,26.347481718158008,26.689655303955078,8286028
2025-07-31,26.787420169496485,27.765063254986913,26.49412798973184,27.422887802124023,26036651
2025-08-04,26.934065322606646,27.374005441658614,26.68965455973469,27.080713272094727,7877726
2025-08-05,27.227359481393556,27.76506241628843,27.129594802856445,27.129594802856445,12964954
2025-08-06,27.32512538244588,27.47177147445936,26.836303832596805,26.88518524169922,7263432
2025-08-07,27.08071472984304,27.27624223184212,26.885185363137726,26.934066772460938,6669050
2025-08-08,27.08071409290876,27.862827811922347,27.08071409290876,27.374006271362305,13169985
2025-08-11,26.885183674982393,27.813945311455143,26.249716070151308,27.66729736328125,14051118
2025-08-12,27.9117096363346,27.9117096363346,27.374006679582433,27.520652770996094,8217175
2025-08-13,27.667298157870597,28.00947360559323,26.885184447109868,27.276241302490234,12967359
2025-08-14,27.520652143169016,29.964759826660156,27.520652143169016,29.964759826660156,57429966
2025-08-15,30.69799349849495,32.75104441697811,30.600228813861225,32.4577522277832,116549708
2025-08-18,32.26222297840549,32.995455318823794,31.333461267993126,32.50663375854492,60883874
2025-08-19,32.79992390636178,32.99545326418012,31.089048551922804,31.13793182373047,38071620
2025-08-20,31.089047976694722,31.382340143289415,28.25388352902356,28.302766799926758,47956322
2025-08-21,28.88935188212184,29.427056687761187,28.49829502828806,29.23152732849121,20873837
2025-08-22,29.475938611883468,29.573703293232086,28.547178800837088,28.742706298828125,15176491
2025-08-25,29.475938262273477,30.111405886443006,29.08488140622347,29.280410766601562,14497416
2025-08-26,29.28041006031972,29.524820822543738,28.889351348996385,29.035999298095703,7208112
2025-08-27,29.280410306603837,31.186813149162678,29.182645627950684,30.453580856323242,24184749
2025-08-28,31.08904935085557,31.235697305340995,30.160289539116363,30.746875762939453,21176614
2025-08-29,31.0,31.299999237060547,30.049999237060547,30.799999237060547,14998653
2025-09-01,30.75,30.75,29.25,29.299999237060547,10608124
2025-09-02,29.600000381469727,29.799999237060547,27.850000381469727,28.25,12345269
2025-09-03,28.350000381469727,29.100000381469727,28.25,28.700000762939453,5884662
2025-09-04,28.899999618530273,29.149999618530273,28.25,28.25,6298522
2025-09-05,28.549999237060547,28.700000762939453,28.149999618530273,28.200000762939453,5111760
2025-09-08,28.399999618530273,28.5,27.700000762939453,27.700000762939453,7590026
2025-09-09,27.899999618530273,28.600000381469727,27.700000762939453,27.899999618530273,6876480
2025-09-10,27.649999618530273,27.649999618530273,26.899999618530273,27.299999237060547,10509859
2025-09-11,27.549999237060547,27.600000381469727,26.700000762939453,26.700000762939453,7521088
2025-09-12,27.0,27.299999237060547,26.75,26.850000381469727,4839852
2025-09-15,26.950000762939453,26.950000762939453,26.200000762939453,26.299999237060547,5120737
2025-09-16,26.5,27.600000381469727,26.299999237060547,27.100000381469727,6565730
2025-09-17,27.200000762939453,28.0,27.0,27.149999618530273,12294046
2025-09-18,27.299999237060547,27.450000762939453,27.049999237060547,27.450000762939453,5583103
2025-09-19,27.5,27.899999618530273,27.450000762939453,27.700000762939453,5731461
2025-09-22,28.100000381469727,28.5,27.899999618530273,27.950000762939453,7624280
2025-09-23,28.049999237060547,28.25,27.5,27.5,4736711
2025-09-24,27.700000762939453,27.850000381469727,26.950000762939453,27.049999237060547,5337532
2025-09-25,27.100000381469727,27.399999618530273,26.899999618530273,27.200000762939453,3478292
2025-09-26,27.299999237060547,27.299999237060547,26.100000381469727,26.100000381469727,6834476
2025-09-30,26.350000381469727,26.700000762939453,26.149999618530273,26.700000762939453,2297029
2025-10-01,26.850000381469727,27.149999618530273,26.549999237060547,26.549999237060547,2767727
2025-10-02,26.850000381469727,26.850000381469727,26.049999237060547,26.100000381469727,4370946
2025-10-03,26.200000762939453,26.600000381469727,26.049999237060547,26.200000762939453,3534959
2025-10-07,26.399999618530273,27.549999237060547,26.299999237060547,27.200000762939453,7513142
2025-10-08,27.100000381469727,27.700000762939453,26.700000762939453,27.450000762939453,7163647
2025-10-09,27.450000762939453,27.700000762939453,27.200000762939453,27.25,5435344
2025-10-13,25.899999618530273,26.649999618530273,25.899999618530273,26.649999618530273,5034533
2025-10-14,26.899999618530273,27.0,25.75,25.799999237060547,6921732
2025-10-15,26.0,26.350000381469727,25.700000762939453,26.350000381469727,4262479
2025-10-16,26.450000762939453,27.100000381469727,26.450000762939453,26.899999618530273,4571817
2025-10-17,26.700000762939453,26.950000762939453,26.5,26.5,3023481
2025-10-20,26.899999618530273,27.100000381469727,26.700000762939453,26.850000381469727,3413348
2025-10-21,27.049999237060547,27.700000762939453,27.049999237060547,27.149999618530273,7068988
2025-10-22,27.149999618530273,27.799999237060547,26.950000762939453,27.549999237060547,5059164
2025-10-23,27.600000381469727,27.649999618530273,27.200000762939453,27.200000762939453,3186629
2025-10-27,27.799999237060547,27.950000762939453,27.399999618530273,27.5,4272882
2025-10-28,27.600000381469727,27.649999618530273,26.899999618530273,27.200000762939453,4256023
2025-10-29,27.5,27.75,27.049999237060547,27.200000762939453,5311783
2025-10-30,27.399999618530273,27.399999618530273,26.450000762939453,26.600000381469727,4198090
2025-10-31,26.600000381469727,27.149999618530273,26.350000381469727,26.350000381469727,4123565
2025-11-03,26.5,26.850000381469727,26.299999237060547,26.549999237060547,3222289
2025-11-04,26.700000762939453,26.700000762939453,26.0,26.0,3900528
2025-11-05,25.600000381469727,25.75,25.049999237060547,25.399999618530273,4821729
2025-11-06,25.600000381469727,25.75,25.25,25.75,3060084
2025-11-07,25.399999618530273,25.950000762939453,25.049999237060547,25.049999237060547,4211083
2025-11-10,25.100000381469727,25.25,24.649999618530273,25.149999618530273,2728093
2025-11-11,25.100000381469727,25.600000381469727,25.100000381469727,25.399999618530273,2676926
2025-11-12,25.25,26.399999618530273,25.25,25.899999618530273,4668162
2025-11-13,26.100000381469727,26.25,25.700000762939453,26.0,3688654
2025-11-14,25.850000381469727,25.850000381469727,24.799999237060547,24.799999237060547,6495839
2025-11-17,24.899999618530273,25.200000762939453,24.149999618530273,24.149999618530273,4644921
2025-11-18,23.899999618530273,24.200000762939453,23.549999237060547,23.600000381469727,4235742
2025-11-19,23.75,23.799999237060547,23.049999237060547,23.149999618530273,2974096
2025-11-20,24.149999618530273,24.350000381469727,23.850000381469727,23.950000762939453,3043220
2025-11-21,23.600000381469727,23.649999618530273,22.950000762939453,23.049999237060547,4106013
2025-11-24,23.200000762939453,23.350000381469727,22.899999618530273,23.0,2997670
2025-11-25,23.25,23.600000381469727,23.25,23.600000381469727,2083669
2025-11-26,23.899999618530273,24.25,23.850000381469727,24.0,2414999
2025-11-27,24.200000762939453,24.399999618530273,24.0,24.100000381469727,1817542
2025-11-28,24.0,24.450000762939453,24.0,24.399999618530273,2289343
2025-12-01,24.399999618530273,24.600000381469727,24.149999618530273,24.350000381469727,1912483
2025-12-02,24.600000381469727,24.899999618530273,24.350000381469727,24.450000762939453,2731159
2025-12-03,24.649999618530273,24.850000381469727,24.350000381469727,24.5,1689137
2025-12-04,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453,1678327
2025-12-05,24.299999237060547,24.399999618530273,24.049999237060547,24.200000762939453,1499546
2025-12-08,24.5,25.299999237060547,24.200000762939453,25.299999237060547,4819410
2025-12-09,25.600000381469727,27.799999237060547,25.549999237060547,27.799999237060547,41552123
2025-12-10,27.0,27.299999237060547,26.0,26.149999618530273,36915536
2025-12-11,26.149999618530273,26.149999618530273,25.350000381469727,25.350000381469727,9549667
2025-12-12,25.399999618530273,26.100000381469727,25.350000381469727,25.5,6733512
2025-12-15,25.799999237060547,27.700000762939453,25.799999237060547,27.450000762939453,30479222
2025-12-16,27.200000762939453,28.799999237060547,26.600000381469727,26.850000381469727,47235335
2025-12-17,26.950000762939453,28.799999237060547,26.799999237060547,27.649999618530273,42770762
2025-12-18,27.600000381469727,27.649999618530273,26.200000762939453,26.350000381469727,20201882
2025-12-19,26.5,26.700000762939453,25.899999618530273,26.0,12453371
2025-12-22,26.25,28.600000381469727,26.200000762939453,28.299999237060547,39857093
2025-12-23,28.549999237060547,29.0,27.700000762939453,27.75,36111307
2025-12-24,28.0,28.0,27.299999237060547,27.350000381469727,10905300
2025-12-26,27.649999618530273,28.450000762939453,27.450000762939453,28.350000381469727,17470388
2025-12-29,28.5,28.549999237060547,27.700000762939453,27.75,18575400
2025-12-30,27.700000762939453,28.100000381469727,27.200000762939453,27.950000762939453,9235697
2025-12-31,27.950000762939453,28.100000381469727,27.200000762939453,27.200000762939453,7923735
2026-01-02,27.5,28.600000381469727,27.100000381469727,28.149999618530273,16899979
2026-01-05,28.600000381469727,28.700000762939453,27.299999237060547,27.299999237060547,19711407
2026-01-06,27.5,29.25,27.5,28.799999237060547,38416813
2026-01-07,29.299999237060547,31.649999618530273,28.799999237060547,31.649999618530273,101882190
2026-01-08,32.0,32.400001525878906,29.549999237060547,29.600000381469727,73424762
2026-01-09,29.25,31.600000381469727,29.25,30.600000381469727,68694505
2026-01-12,31.399999618530273,33.650001525878906,31.25,33.650001525878906,118057743
2026-01-13,35.04999923706055,36.650001525878906,34.04999923706055,34.900001525878906,187420799
2026-01-14,35.25,36.599998474121094,34.29999923706055,34.70000076293945,99753276
2026-01-15,34.5,38.150001525878906,33.95000076293945,37.099998474121094,222162997
2026-01-16,37.29999923706055,37.900001525878906,36.400001525878906,36.650001525878906,100576347
2026-01-19,36.900001525878906,38.099998474121094,36.20000076293945,37.099998474121094,83978722
2026-01-20,37.70000076293945,38.349998474121094,36.70000076293945,37.650001525878906,68984500
2026-01-21,37.25,41.400001525878906,37.0,40.79999923706055,170923723
2026-01-22,43.5,44.54999923706055,40.0,40.099998474121094,168888319
2026-01-23,40.75,44.099998474121094,40.349998474121094,44.099998474121094,173609491
2026-01-26,45.75,48.5,45.70000076293945,48.5,145272755
2026-01-27,51.599998474121094,52.0,49.20000076293945,50.099998474121094,267925012
2026-01-28,50.0,50.900001525878906,47.650001525878906,49.900001525878906,130383396
2026-01-29,50.79999923706055,53.70000076293945,49.04999923706055,50.400001525878906,169028165
2026-01-30,49.75,52.29999923706055,47.79999923706055,51.79999923706055,137913728
2026-02-02,52.5,53.0,47.75,49.20000076293945,136539055
2026-02-03,51.29999923706055,54.099998474121094,51.20000076293945,54.099998474121094,148144615
2026-02-04,55.20000076293945,59.5,55.099998474121094,59.5,128857386
2026-02-05,60.79999923706055,62.29999923706055,57.0,57.599998474121094,223116785
2026-02-06,55.0,56.70000076293945,52.0,53.5,99272824
2026-02-09,58.599998474121094,58.79999923706055,53.20000076293945,53.5,155372155
2026-02-10,53.5,54.5,50.5,51.599998474121094,91425458
2026-02-11,52.099998474121094,53.20000076293945,50.0,52.5,73289943
2026-02-23,53.20000076293945,57.0,52.20000076293945,55.70000076293945,128580444
2026-02-24,55.70000076293945,61.20000076293945,54.400001525878906,61.20000076293945,103102073
2026-02-25,63.70000076293945,66.0999984741211,57.79999923706055,58.70000076293945,227515291
2026-02-26,59.5,64.5,58.29999923706055,64.5,150342998
2026-03-02,61.0,70.9000015258789,60.5,70.9000015258789,192612211
2026-03-03,74.0,77.30000305175781,68.0,72.4000015258789,276506746
2026-03-04,69.9000015258789,76.0,65.30000305175781,71.0,255411453
2026-03-05,74.80000305175781,75.30000305175781,66.0,69.9000015258789,35340898
2026-03-06,68.5,70.9000015258789,67.4000015258789,69.0,16070567
