ts,open,high,low,close,volume
2025-05-23,22.557875261393356,22.854690551757812,22.557875261393356,22.854690551757812,2000
2025-05-26,22.953630031910052,25.080797884909682,22.953630031910052,24.09141731262207,239000
2025-05-27,23.844071201575137,24.68504503129813,23.250442504882812,23.250442504882812,56110
2025-05-28,23.99247882474576,23.99247882474576,23.052566528320312,23.052566528320312,4000
2025-05-29,23.59672590553344,23.9430094668029,23.052565484368976,23.497787475585938,6400
2025-06-02,22.805220111140375,22.805220111140375,22.607345140437925,22.706283569335938,78000
2025-06-03,23.00309666008185,23.3988484832667,22.35999971151978,22.55787467956543,37100
2025-06-04,22.607345536421796,23.398849207282492,22.607345536421796,23.250442504882812,20000
2025-06-05,22.953628981879298,22.953628981879298,22.854690551757812,22.854690551757812,3014
2025-06-06,22.904158382383788,22.953628540039062,22.904158382383788,22.953628540039062,2000
2025-06-09,22.953628981879298,22.953628981879298,22.409468559757926,22.854690551757812,5000
2025-06-10,23.497787754869464,23.844071320254685,23.349381051731118,23.646194458007812,93055
2025-06-11,24.19035493594254,24.19035493594254,23.003097534179688,23.003097534179688,33130
2025-06-12,22.805221557617188,22.805221557617188,22.805221557617188,22.805221557617188,1014
2025-06-13,22.310530895281893,22.70628462934918,22.013717481825086,22.261062622070312,41005
2025-06-16,21.81584077053807,23.69566535949707,21.81584077053807,23.69566535949707,70000
2025-06-17,24.091415845614993,24.091415845614993,23.794600559746577,23.992477416992188,58321
2025-06-18,23.94301053572126,24.734514236450195,23.94301053572126,24.734514236450195,120054
2025-06-19,23.992477652512683,23.992477652512683,22.409468440289004,22.458938598632812,214023
2025-06-20,22.261062290357508,23.200974564121168,21.914778721755443,22.755752563476562,97000
2025-06-23,21.914778941916737,22.063185647924655,21.81584050888024,21.865310668945312,121091
2025-06-24,22.35999970720326,23.34938020852116,22.310529549881238,23.200973510742188,149000
2025-06-25,23.20097467640907,23.20097467640907,22.805220946323555,23.151504516601562,16000
2025-06-26,23.59672695899222,24.734514236450195,23.448320250992253,24.734514236450195,255150
2025-06-27,25.1302658508965,25.674426291246135,24.28929199733336,25.624956130981445,189619
2025-06-30,25.526016714801457,25.526016714801457,24.783981323242188,24.783981323242188,15020
2025-07-01,25.526018020933286,27.2574340231658,25.427081473337804,26.812213897705078,212324
2025-07-02,27.257433612611717,27.306903772758016,26.020707915359033,26.26805305480957,50020
2025-07-03,27.059558633307482,27.059558633307482,26.26805305480957,26.26805305480957,14000
2025-07-04,26.268051612973338,26.416460198172533,25.229202839140275,25.526016235351562,14026
2025-07-07,25.526017421195046,25.526017421195046,25.47654914855957,25.47654914855957,2000
2025-07-08,24.78398169101565,26.218584224155972,24.78398169101565,25.97123908996582,13000
2025-07-09,25.08079675353137,25.17973518371582,25.031326594892345,25.17973518371582,8015
2025-07-10,24.190354720049456,24.83345168730917,23.349380891897393,23.893539428710938,75159
2025-07-11,23.89353926850389,24.23982282919685,23.89353926850389,24.140884399414062,9159
2025-07-14,23.596726800118628,23.74513350711939,23.25044322572107,23.299911499023438,56248
2025-07-15,22.95362993346389,23.69566535949707,22.904159772805475,23.69566535949707,16030
2025-07-16,23.893539428710938,23.893539428710938,23.893539428710938,23.893539428710938,4585
2025-07-17,23.151503353420164,23.34938020852116,23.151503353420164,23.200973510742188,17529
2025-07-18,23.74513200712193,23.844070434570312,23.74513200712193,23.844070434570312,18019
2025-07-21,23.893539020685107,23.893539020685107,23.003096936062686,23.349380493164062,19040
2025-07-22,23.745133109714676,23.745133109714676,22.656814131434025,22.755752563476562,32029
2025-07-23,23.151503635650826,23.349380493164062,23.102035364819304,23.349380493164062,16000
2025-07-24,22.854691272823768,23.596726691505747,22.854691272823768,22.904159545898438,38222
2025-07-25,23.102036243887692,23.151504516601562,22.904159378844934,23.151504516601562,9000
2025-07-28,22.95362838541271,23.200973510742188,22.35999970720326,23.200973510742188,43000
2025-07-29,22.755753182514404,23.200975195270637,22.409469604492188,22.409469604492188,80754
2025-07-30,22.360001429977324,22.805221557617188,22.360001429977324,22.805221557617188,22150
2025-07-31,22.458939594328246,22.904159716599395,22.261062726367513,22.656814575195312,58054
2025-08-04,22.01371672636558,22.854690551757812,22.01371672636558,22.854690551757812,44000
2025-08-05,22.755752283747363,22.755752283747363,22.360000447535693,22.607345581054688,24069
2025-08-06,22.607346301751964,22.656814575195312,22.458939594328246,22.656814575195312,48048
2025-08-07,23.052564925869664,23.200973510742188,23.003096655641187,23.200973510742188,44006
2025-08-08,22.755752731155564,22.80522100399453,22.508407592773438,22.508407592773438,30001
2025-08-11,22.112655854141785,22.904159545898438,22.112655854141785,22.904159545898438,5000
2025-08-12,22.904158823271757,22.904158823271757,22.854690551757812,22.854690551757812,2065
2025-08-13,23.10203668908115,23.10203668908115,23.052566528320312,23.052566528320312,2000
2025-08-14,23.052566528320312,23.052566528320312,23.052566528320312,23.052566528320312,2000
2025-08-15,22.85468996227423,23.10203508765145,22.55787467956543,22.55787467956543,12000
2025-08-18,22.557876141214944,22.953629877136414,22.557876141214944,22.656814575195312,14000
2025-08-19,22.55787558635143,22.656814017898178,22.211593906578255,22.360000610351562,78000
2025-08-20,22.310529708862305,22.607344993628857,22.211593167700347,22.310529708862305,52000
2025-08-21,22.755752449444923,22.755752449444923,22.310530451031376,22.360000610351562,52000
2025-08-22,22.26106189953566,22.409468601447177,22.112655197624143,22.211593627929688,81000
2025-08-25,22.656814017898178,23.05256585699154,22.310530451031376,22.360000610351562,17000
2025-08-26,22.162124633789062,22.36000150479804,22.112656359583667,22.162124633789062,30000
2025-08-27,21.964248196295937,22.21159332514119,21.964248196295937,22.06318473815918,56000
2025-08-28,22.013717207365147,22.211594071931728,22.013717207365147,22.112655639648438,36158
2025-08-29,21.964249208613506,22.458939489103958,21.964249208613506,22.261062622070312,3020
2025-09-01,22.013717374953234,22.26106251399765,21.865310668945312,21.865310668945312,22000
2025-09-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,6023
2025-09-03,22.013717651367188,22.162124359238568,21.96424937777462,22.013717651367188,12024
2025-09-04,22.706283892363814,23.102035726492392,22.162123469230114,22.211593627929688,30000
2025-09-05,22.70628417721836,22.70628417721836,22.261062178804817,22.360000610351562,11050
2025-09-08,22.350000381469727,23.0,22.350000381469727,22.5,30009
2025-09-09,22.5,22.600000381469727,22.5,22.5,15076
2025-09-10,22.25,22.649999618530273,22.200000762939453,22.5,37023
2025-09-11,22.600000381469727,22.950000762939453,22.5,22.649999618530273,42228
2025-09-12,22.649999618530273,22.899999618530273,22.399999618530273,22.850000381469727,17172
2025-09-15,22.799999237060547,22.799999237060547,22.350000381469727,22.399999618530273,18000
2025-09-16,22.399999618530273,22.549999237060547,22.200000762939453,22.25,41002
2025-09-17,22.25,22.399999618530273,22.0,22.049999237060547,24154
2025-09-18,22.049999237060547,22.049999237060547,21.850000381469727,21.950000762939453,56000
2025-09-19,21.5,21.600000381469727,21.299999237060547,21.600000381469727,42245
2025-09-22,21.850000381469727,21.850000381469727,21.5,21.5,7035
2025-09-23,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,88044
2025-09-24,21.149999618530273,21.399999618530273,21.149999618530273,21.149999618530273,14117
2025-09-25,21.149999618530273,21.399999618530273,21.100000381469727,21.299999237060547,18281
2025-09-26,21.299999237060547,21.450000762939453,20.399999618530273,20.549999237060547,45515
2025-09-30,21.350000381469727,21.75,21.0,21.75,18000
2025-10-01,21.75,21.75,21.0,21.0,11297
2025-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000
2025-10-03,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,14001
2025-10-07,21.799999237060547,21.799999237060547,21.049999237060547,21.049999237060547,31000
2025-10-08,21.600000381469727,21.600000381469727,20.049999237060547,20.450000762939453,138000
2025-10-09,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,7001
2025-10-13,20.850000381469727,21.600000381469727,20.450000762939453,20.5,27277
2025-10-14,20.0,21.0,20.0,20.350000381469727,32000
2025-10-15,20.0,20.200000762939453,19.299999237060547,19.600000381469727,101500
2025-10-16,19.850000381469727,20.25,19.700000762939453,20.200000762939453,30222
2025-10-17,20.5,20.5,19.850000381469727,20.0,29000
2025-10-20,20.0,20.350000381469727,20.0,20.350000381469727,9012
2025-10-21,20.350000381469727,20.350000381469727,20.049999237060547,20.049999237060547,5364
2025-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1244
2025-10-23,19.899999618530273,20.299999237060547,19.850000381469727,19.850000381469727,29000
2025-10-27,20.399999618530273,20.450000762939453,20.049999237060547,20.25,40000
2025-10-28,20.75,20.75,20.549999237060547,20.549999237060547,4000
2025-10-29,20.799999237060547,21.450000762939453,20.799999237060547,21.049999237060547,46025
2025-10-30,21.0,21.0,19.899999618530273,19.950000762939453,52458
2025-10-31,20.25,20.600000381469727,20.0,20.049999237060547,17000
2025-11-03,20.600000381469727,20.600000381469727,20.049999237060547,20.049999237060547,3257
2025-11-04,19.75,20.200000762939453,19.75,20.200000762939453,22509
2025-11-05,20.100000381469727,20.100000381469727,19.0,19.25,50349
2025-11-06,19.25,20.200000762939453,19.25,20.049999237060547,46000
2025-11-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1372
2025-11-10,19.850000381469727,20.200000762939453,19.799999237060547,20.100000381469727,11104
2025-11-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2202
2025-11-12,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,2000
2025-11-13,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,9000
2025-11-14,20.299999237060547,20.299999237060547,19.600000381469727,19.799999237060547,33155
2025-11-17,19.799999237060547,20.600000381469727,19.799999237060547,20.100000381469727,33119
2025-11-18,19.5,19.549999237060547,19.299999237060547,19.299999237060547,29316
2025-11-19,19.0,19.899999618530273,19.0,19.75,17100
2025-11-20,19.75,20.0,19.600000381469727,19.950000762939453,11000
2025-11-21,20.100000381469727,20.100000381469727,19.649999618530273,19.649999618530273,14000
2025-11-24,19.899999618530273,20.350000381469727,19.75,20.149999618530273,38000
2025-11-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5000
2025-11-26,20.799999237060547,21.100000381469727,20.399999618530273,20.899999618530273,21165
2025-11-27,20.600000381469727,20.950000762939453,20.25,20.25,8113
2025-11-28,19.600000381469727,21.25,19.600000381469727,20.549999237060547,29000
2025-12-01,20.0,20.0,20.0,20.0,10166
2025-12-02,20.25,21.149999618530273,20.25,21.0,16100
2025-12-03,20.850000381469727,21.149999618530273,20.850000381469727,20.899999618530273,16191
2025-12-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000
2025-12-05,21.200000762939453,22.100000381469727,21.049999237060547,21.75,41000
2025-12-08,21.5,21.950000762939453,21.5,21.5,23025
2025-12-09,20.700000762939453,21.700000762939453,20.700000762939453,21.700000762939453,11000
2025-12-10,20.850000381469727,22.0,20.850000381469727,21.700000762939453,19000
2025-12-11,21.649999618530273,22.0,21.649999618530273,21.899999618530273,8015
2025-12-12,22.149999618530273,22.299999237060547,21.950000762939453,21.950000762939453,12000
2025-12-15,21.899999618530273,21.950000762939453,21.899999618530273,21.899999618530273,8049
2025-12-16,20.799999237060547,21.899999618530273,20.299999237060547,20.700000762939453,93537
2025-12-17,21.149999618530273,21.149999618530273,20.049999237060547,20.25,42000
2025-12-18,20.100000381469727,20.799999237060547,19.799999237060547,20.100000381469727,86136
2025-12-19,20.450000762939453,20.649999618530273,20.299999237060547,20.600000381469727,26010
2025-12-22,20.899999618530273,21.450000762939453,20.450000762939453,20.450000762939453,20070
2025-12-23,20.200000762939453,20.799999237060547,19.899999618530273,19.950000762939453,53452
2025-12-24,19.899999618530273,20.0,19.799999237060547,19.799999237060547,34381
2025-12-26,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,3000
2025-12-29,20.200000762939453,20.450000762939453,20.049999237060547,20.299999237060547,13060
2025-12-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5179
2025-12-31,19.899999618530273,20.0,19.899999618530273,20.0,5000
2026-01-02,20.350000381469727,20.350000381469727,20.0,20.0,11060
2026-01-05,20.700000762939453,20.700000762939453,20.049999237060547,20.350000381469727,23008
2026-01-06,20.450000762939453,20.450000762939453,20.0,20.0,6004
2026-01-07,20.0,20.5,20.0,20.0,21000
2026-01-08,20.350000381469727,20.450000762939453,20.0,20.0,25086
2026-01-09,19.700000762939453,20.25,19.700000762939453,19.850000381469727,12073
2026-01-12,20.25,20.299999237060547,19.850000381469727,19.850000381469727,12030
2026-01-13,20.25,20.950000762939453,20.25,20.950000762939453,45001
2026-01-14,21.149999618530273,21.5,20.549999237060547,20.600000381469727,25210
2026-01-15,20.75,21.049999237060547,20.350000381469727,21.0,66041
2026-01-16,21.25,21.25,21.25,21.25,1010
2026-01-19,20.450000762939453,20.899999618530273,20.049999237060547,20.350000381469727,52478
2026-01-20,20.100000381469727,20.5,20.049999237060547,20.100000381469727,43050
2026-01-21,20.100000381469727,20.100000381469727,18.799999237060547,19.100000381469727,228040
2026-01-22,19.049999237060547,19.299999237060547,18.950000762939453,19.200000762939453,45000
2026-01-23,19.200000762939453,19.399999618530273,19.100000381469727,19.299999237060547,12349
2026-01-26,19.450000762939453,19.450000762939453,19.200000762939453,19.299999237060547,24678
2026-01-27,19.5,20.549999237060547,19.450000762939453,20.450000762939453,82500
2026-01-28,20.450000762939453,20.950000762939453,20.450000762939453,20.950000762939453,61060
2026-01-29,21.049999237060547,21.049999237060547,20.350000381469727,20.799999237060547,22041
2026-01-30,19.950000762939453,20.149999618530273,19.950000762939453,20.049999237060547,7100
2026-02-02,19.649999618530273,19.649999618530273,19.049999237060547,19.350000381469727,46204
2026-02-03,20.0,20.0,19.5,19.950000762939453,21000
2026-02-04,19.950000762939453,20.350000381469727,19.600000381469727,20.350000381469727,24102
2026-02-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2026-02-06,20.0,20.0,19.350000381469727,19.700000762939453,29004
2026-02-09,19.649999618530273,19.950000762939453,19.649999618530273,19.899999618530273,25000
2026-02-10,20.100000381469727,21.049999237060547,20.049999237060547,20.850000381469727,87005
2026-02-11,20.799999237060547,22.799999237060547,20.799999237060547,22.700000762939453,377060
2026-02-23,23.350000381469727,24.899999618530273,23.200000762939453,24.899999618530273,529499
2026-02-24,25.950000762939453,26.0,24.850000381469727,25.299999237060547,196011
2026-02-25,25.700000762939453,26.5,25.0,26.450000762939453,221388
2026-02-26,27.5,28.0,26.399999618530273,28.0,238337
2026-03-02,29.0,29.950000762939453,26.549999237060547,27.25,103050
2026-03-03,26.200000762939453,29.5,24.600000381469727,26.25,169060
2026-03-04,24.700000762939453,25.75,23.649999618530273,23.649999618530273,57104
2026-03-05,22.799999237060547,23.350000381469727,21.850000381469727,22.549999237060547,145085
2026-03-06,22.100000381469727,22.5,20.850000381469727,21.299999237060547,116162
