ts,open,high,low,close,volume
2025-07-09,82.80000305175781,85.4000015258789,82.80000305175781,85.4000015258789,369025
2025-07-10,84.9000015258789,90.5,84.9000015258789,89.0999984741211,1447500
2025-07-11,89.5,91.0,89.0999984741211,89.9000015258789,866030
2025-07-14,89.9000015258789,90.19999694824219,88.19999694824219,88.19999694824219,384011
2025-07-15,88.4000015258789,89.0,88.30000305175781,88.30000305175781,162001
2025-07-16,88.5,89.0,87.80000305175781,87.80000305175781,293000
2025-07-17,87.9000015258789,89.5,87.9000015258789,88.69999694824219,332082
2025-07-18,89.5,89.5,87.5,87.69999694824219,334035
2025-07-21,87.9000015258789,88.5999984741211,86.5999984741211,88.0,331242
2025-07-22,88.19999694824219,88.19999694824219,85.5999984741211,85.69999694824219,393070
2025-07-23,86.0,88.0999984741211,86.0,87.5,292001
2025-07-24,87.5999984741211,88.4000015258789,86.5,86.80000305175781,147094
2025-07-25,86.4000015258789,87.0,86.0,86.19999694824219,208001
2025-07-28,86.9000015258789,88.5,86.5,87.80000305175781,159001
2025-07-29,88.5,88.5,86.4000015258789,87.5,170001
2025-07-30,88.0,91.0999984741211,87.19999694824219,91.0,826350
2025-07-31,91.4000015258789,92.80000305175781,89.80000305175781,91.0,836101
2025-08-04,93.9000015258789,95.19999694824219,93.30000305175781,94.5,408033
2025-08-05,95.19999694824219,95.9000015258789,94.5999984741211,94.80000305175781,507220
2025-08-06,95.80000305175781,97.5,95.5,96.5999984741211,756001
2025-08-07,96.69999694824219,99.0,94.80000305175781,98.0,1037012
2025-08-08,98.0,99.80000305175781,97.5999984741211,99.80000305175781,646006
2025-08-11,101.0,109.5,101.0,109.5,4031752
2025-08-12,114.0,117.5,111.0,113.0,4595550
2025-08-13,117.0,117.5,112.0,112.0,2459142
2025-08-14,112.5,113.5,108.5,112.0,1368567
2025-08-15,117.0,118.5,112.0,112.5,2599045
2025-08-18,114.0,116.5,114.0,116.5,1559700
2025-08-19,116.0,116.0,107.5,108.0,3331067
2025-08-20,108.0,109.5,107.5,109.0,1052004
2025-08-21,110.0,111.0,108.0,109.5,710074
2025-08-22,109.5,109.5,105.0,107.0,948501
2025-08-25,108.5,109.0,107.5,108.5,489010
2025-08-26,109.0,109.0,107.5,108.0,487011
2025-08-27,109.0,110.0,107.5,108.0,736005
2025-08-28,108.5,112.0,108.0,112.0,1242441
2025-08-29,112.0,113.5,110.5,112.0,1179240
2025-09-01,112.0,112.0,108.0,108.5,722128
2025-09-02,109.0,109.0,107.0,108.5,421000
2025-09-03,108.5,111.0,108.5,111.0,613192
2025-09-04,112.5,112.5,109.0,109.5,470441
2025-09-05,114.5,119.0,113.5,114.0,3389179
2025-09-08,115.0,118.0,115.0,116.5,1631228
2025-09-09,117.5,117.5,114.0,115.0,1067502
2025-09-10,115.0,115.0,112.5,113.5,957125
2025-09-11,113.5,113.5,110.0,110.0,844278
2025-09-12,111.5,111.5,109.0,110.5,644000
2025-09-15,111.5,111.5,108.5,109.0,606128
2025-09-16,110.0,110.0,108.5,109.5,205010
2025-09-17,110.0,110.0,108.0,108.0,325047
2025-09-18,109.0,109.5,108.0,109.5,255003
2025-09-19,110.0,111.5,109.0,110.5,582003
2025-09-22,111.5,111.5,110.0,110.5,247172
2025-09-23,111.0,113.5,111.0,112.5,594110
2025-09-24,113.5,114.0,112.0,112.5,538022
2025-09-25,113.0,115.5,112.5,114.0,783336
2025-09-26,115.0,115.0,111.5,111.5,645028
2025-09-30,113.0,114.5,111.0,114.5,648611
2025-10-01,114.5,115.0,111.5,111.5,450099
2025-10-02,113.0,113.0,111.5,111.5,414068
2025-10-03,112.0,112.5,111.5,112.5,302000
2025-10-07,112.5,113.5,110.0,113.0,540610
2025-10-08,113.0,115.0,112.0,113.5,568205
2025-10-09,114.0,114.0,111.0,111.5,952116
2025-10-13,106.5,108.5,106.5,108.0,986007
2025-10-14,109.5,109.5,105.0,105.5,830197
2025-10-15,106.0,108.5,106.0,108.0,366006
2025-10-16,108.5,110.0,107.5,108.5,319360
2025-10-17,108.0,108.5,107.0,107.0,225017
2025-10-20,108.0,109.5,107.0,109.0,352004
2025-10-21,109.5,113.5,109.0,113.0,909100
2025-10-22,112.0,114.0,112.0,113.0,566001
2025-10-23,113.5,113.5,112.5,113.5,249172
2025-10-27,114.5,114.5,112.0,112.5,344000
2025-10-28,112.5,112.5,108.5,109.0,757123
2025-10-29,109.5,109.5,108.0,109.0,377013
2025-10-30,109.0,109.5,108.0,108.0,372040
2025-10-31,108.0,109.5,108.0,109.0,370000
2025-11-03,109.0,110.5,108.5,109.0,315012
2025-11-04,110.0,112.5,109.5,109.5,798005
2025-11-05,108.5,110.5,107.5,109.0,545012
2025-11-06,110.5,113.0,110.5,112.5,971724
2025-11-07,105.0,105.0,102.0,102.5,2165300
2025-11-10,103.0,103.0,99.0,100.5,1002100
2025-11-11,102.5,103.0,101.0,102.0,523007
2025-11-12,103.0,105.5,102.5,105.0,862028
2025-11-13,105.0,105.5,102.5,102.5,677000
2025-11-14,101.5,102.5,100.5,100.5,524100
2025-11-17,102.0,103.0,101.0,101.0,432210
2025-11-18,101.0,101.5,99.5,99.9000015258789,399055
2025-11-19,100.0,101.0,99.5999984741211,100.5,203102
2025-11-20,101.5,103.5,101.5,103.0,396002
2025-11-21,102.5,104.0,101.0,101.5,413128
2025-11-24,102.0,103.0,101.5,102.0,125005
2025-11-25,103.0,105.0,102.5,104.0,396003
2025-11-26,105.0,109.0,104.5,107.5,873051
2025-11-27,108.5,110.0,107.5,109.0,647008
2025-11-28,109.5,109.5,108.0,108.5,395002
2025-12-01,108.5,109.0,107.5,107.5,232000
2025-12-02,107.5,109.0,107.0,107.0,224000
2025-12-03,107.0,107.5,104.0,106.0,548000
2025-12-04,105.5,106.5,105.5,105.5,155188
2025-12-05,105.5,105.5,102.5,103.0,473020
2025-12-08,100.5,101.5,99.0,100.5,890008
2025-12-09,100.5,100.5,99.0999984741211,99.5,534300
2025-12-10,98.19999694824219,101.0,98.19999694824219,99.5999984741211,474000
2025-12-11,100.0,100.5,99.4000015258789,100.0,337050
2025-12-12,100.0,100.5,99.5,99.69999694824219,186000
2025-12-15,99.4000015258789,100.0,98.80000305175781,99.0999984741211,325026
2025-12-16,99.0,99.0,97.5,97.9000015258789,416030
2025-12-17,98.5,99.4000015258789,98.30000305175781,98.4000015258789,147021
2025-12-18,98.9000015258789,99.0,97.80000305175781,98.5,174049
2025-12-19,99.19999694824219,101.5,99.19999694824219,101.5,462201
2025-12-22,102.0,103.0,101.5,101.5,421495
2025-12-23,101.5,103.5,101.5,102.0,249164
2025-12-24,101.0,102.5,101.0,101.5,214012
2025-12-26,101.5,101.5,100.0,100.0,126866
2025-12-29,98.5,101.0,98.5,100.0,246044
2025-12-30,100.0,100.0,99.30000305175781,99.5,141000
2025-12-31,99.5,100.5,99.5,99.80000305175781,98210
2026-01-02,99.9000015258789,101.0,99.9000015258789,100.0,286100
2026-01-05,100.5,101.0,99.30000305175781,99.4000015258789,245014
2026-01-06,100.0,100.5,99.5,100.0,171381
2026-01-07,99.5,100.0,98.5999984741211,99.4000015258789,288209
2026-01-08,99.5,100.0,99.5,99.9000015258789,145000
2026-01-09,100.0,101.5,99.19999694824219,100.5,317003
2026-01-12,101.0,102.0,100.5,101.0,251800
2026-01-13,101.5,104.5,101.0,103.5,772157
2026-01-14,104.5,108.5,103.5,107.5,944034
2026-01-15,108.0,108.0,106.5,107.5,311020
2026-01-16,108.0,108.0,107.0,107.5,246078
2026-01-19,107.5,108.5,106.5,106.5,306000
2026-01-20,106.5,107.5,106.0,106.0,198230
2026-01-21,106.0,106.0,104.0,104.5,406050
2026-01-22,106.0,109.0,106.0,108.5,477000
2026-01-23,115.0,115.0,108.5,108.5,2440139
2026-01-26,109.0,110.5,108.0,108.5,560505
2026-01-27,109.5,109.5,104.0,104.0,577262
2026-01-28,104.5,104.5,101.5,102.0,1207000
2026-01-29,102.5,102.5,100.0,100.5,498006
2026-01-30,99.80000305175781,99.9000015258789,97.5,98.0,1056062
2026-02-02,97.0999984741211,97.30000305175781,96.0,96.5,546050
2026-02-03,96.5,97.5,96.0,96.19999694824219,505001
2026-02-04,96.19999694824219,97.80000305175781,96.19999694824219,97.69999694824219,186100
2026-02-05,97.69999694824219,97.9000015258789,96.30000305175781,96.5,271000
2026-02-06,96.5999984741211,96.5999984741211,93.5,95.30000305175781,394030
2026-02-09,96.5,96.9000015258789,96.0,96.69999694824219,196050
2026-02-10,97.4000015258789,97.80000305175781,96.30000305175781,97.5,181005
2026-02-11,97.5,98.19999694824219,97.5,98.0,203000
2026-02-23,99.30000305175781,105.5,99.30000305175781,103.5,1152636
2026-02-24,102.5,102.5,99.30000305175781,100.5,2012250
2026-02-25,100.5,100.5,99.4000015258789,99.5,854430
2026-02-26,99.5999984741211,100.5,99.0999984741211,99.4000015258789,563500
2026-03-02,98.0,98.5,97.19999694824219,98.0,745004
2026-03-03,97.9000015258789,98.19999694824219,96.69999694824219,96.69999694824219,550100
2026-03-04,96.0,96.0999984741211,93.5,93.69999694824219,738210
2026-03-05,95.5999984741211,95.5999984741211,93.5,93.9000015258789,485070
2026-03-06,93.69999694824219,94.5999984741211,93.0999984741211,93.69999694824219,320300
