ts,open,high,low,close,volume
2025-04-25,33.543404992161136,33.93687753704178,33.05156618727647,33.2483024597168,220106.0
2025-04-28,33.494221876997635,34.28116321467527,33.445038746973836,34.08443069458008,148000.0
2025-04-29,34.084432229872064,34.77300358608568,33.887695948482836,34.576271057128906,126000.0
2025-04-30,35.01892234250111,35.41239489789512,33.8876953125,33.8876953125,153182.0
2025-05-02,33.98606236211329,35.80586828240952,33.936879229658246,35.36321258544922,218000.0
2025-05-05,37.47811785327504,37.47811785327504,33.887696597044126,34.42871856689453,313299.0
2025-05-06,34.428716116941686,35.16647431944758,34.13361358642578,34.13361358642578,71250.0
2025-05-07,34.18279785282932,34.18279785282932,33.8876953125,33.8876953125,61000.0
2025-05-08,34.182797141505894,35.11729162679612,34.182797141505894,34.87137222290039,129000.0
2025-05-09,35.31402948020278,35.31402948020278,34.23198180319586,34.52708435058594,89000.0
2025-05-12,34.6746356836004,36.98627656153418,34.57626942376878,36.59280776977539,224004.0
2025-05-13,36.88790939741568,37.37974818938123,34.92055422955352,35.11729049682617,327177.0
2025-05-14,35.85504954713045,35.85504954713045,34.871371939540765,35.75667953491211,169000.0
2025-05-15,35.609131104314244,35.609131104314244,34.57627033901289,34.723819732666016,218157.0
2025-05-16,34.87137427038397,34.87137427038397,34.42871856689453,34.42871856689453,71001.0
2025-05-19,34.9205541917997,34.9205541917997,32.756462759004556,34.28116226196289,152005.0
2025-05-20,34.92055491861228,34.92055491861228,33.838511055909876,34.13361358642578,64004.0
2025-05-21,34.08443110986985,34.527083037909655,33.494222285096214,33.986061096191406,126000.0
2025-05-22,33.64177566609873,34.08443134968537,33.149936851542996,33.9368782043457,91000.0
2025-05-23,34.23198050620407,35.70749693968211,34.03524423125386,34.82218933105469,175400.0
2025-05-26,34.82218817538002,34.82218817538002,34.133613112122816,34.23197937011719,101082.0
2025-05-27,34.33034916799378,34.33034916799378,33.445037841796875,33.445037841796875,90000.0
2025-05-28,33.641776154978004,33.740142418345656,32.95320105410719,33.002384185791016,98000.0
2025-05-29,33.05156618727647,33.592591874595435,31.96952231750313,33.2483024597168,140000.0
2025-06-02,32.953200641566966,32.953200641566966,31.87115674833921,32.264625549316406,125054.0
2025-06-03,32.26462602922432,32.41217917705573,31.920340354194277,32.166259765625,52000.0
2025-06-04,32.6580965503611,33.051565332635214,32.46136028300795,32.60891342163086,42200.0
2025-06-05,33.14993716443343,33.14993716443343,32.16625952603738,32.2154426574707,54125.0
2025-06-06,32.06788903520979,32.362995324298446,31.9203396430978,32.31380844116211,58000.0
2025-06-09,32.06788819077943,32.31380759025606,31.674419403076172,31.674419403076172,117057.0
2025-06-10,32.26462571910868,34.77300294110597,32.26462571910868,33.05156707763672,385420.0
2025-06-11,32.95320129394531,33.051567558028886,32.01870677542157,32.95320129394531,260111.0
2025-06-12,33.05156714913439,33.39585657403244,31.625237575406032,32.2154426574707,148048.0
2025-06-13,32.264625915240096,32.264625915240096,31.6744208308644,31.77278709411621,152000.0
2025-06-16,31.084213704740076,31.330133113992424,30.59237488623538,30.9858455657959,139052.0
2025-06-17,30.838293851127133,31.477683930726787,30.838293851127133,31.084213256835938,88099.0
2025-06-18,31.084213945400737,31.182582085106503,30.936662673950195,30.936662673950195,49000.0
2025-06-19,30.936662803010194,31.182582215192415,30.444823978645744,30.494007110595703,98001.0
2025-06-20,30.395637412122298,30.494005547195183,29.854615483545604,30.002166748046875,87171.0
2025-06-23,29.510328798129706,30.789108962228855,29.264409391478626,30.641557693481445,110015.0
2025-06-24,30.936662673950195,32.21544286147652,30.78910952628344,30.936662673950195,78107.0
2025-06-25,30.985844902827395,30.985844902827395,30.10053542370413,30.297269821166992,78006.0
2025-06-26,30.54319024254566,31.084214075076282,30.494007110595703,30.494007110595703,58010.0
2025-06-27,30.44482251801349,30.985844448371623,30.297269376810245,30.39563751220703,73080.0
2025-06-30,30.444822311401367,30.444822311401367,30.100534777957165,30.444822311401367,39000.0
2025-07-01,30.297270960479572,30.64155851425652,30.00216841508003,30.05135154724121,61000.0
2025-07-02,30.10053523394684,30.10053523394684,29.51032829284668,29.51032829284668,75149.0
2025-07-03,29.805430794652423,31.821969142104404,29.805430794652423,31.182580947875977,316124.0
2025-07-04,31.477684759324596,31.871157319789127,30.494007110595703,30.494007110595703,184111.0
2025-07-07,30.44482311285744,30.44482311285744,29.756248027842386,29.854616165161133,84100.0
2025-07-08,30.002167097727455,30.002167097727455,29.51032829284668,29.51032829284668,96768.0
2025-07-09,29.60869708333354,30.985845392187525,29.60869708333354,30.198904037475586,66001.0
2025-07-10,32.150001525878906,33.20000076293945,32.0,33.20000076293945,292699.0
2025-07-11,36.04999923706055,36.5,35.70000076293945,36.5,1437105.0
2025-07-14,37.25,40.150001525878906,37.25,40.150001525878906,2928056.0
2025-07-15,40.79999923706055,41.599998474121094,39.45000076293945,40.900001525878906,8570063.0
2025-07-16,41.04999923706055,41.79999923706055,39.849998474121094,40.5,1876416.0
2025-07-17,40.5,40.75,39.5,40.599998474121094,1169283.0
2025-07-18,41.29999923706055,41.29999923706055,39.29999923706055,39.29999923706055,496050.0
2025-07-21,39.29999923706055,39.849998474121094,39.20000076293945,39.70000076293945,258259.0
2025-07-22,39.79999923706055,39.79999923706055,38.79999923706055,38.79999923706055,270021.0
2025-07-23,39.45000076293945,40.0,39.0,39.849998474121094,188050.0
2025-07-24,40.099998474121094,40.20000076293945,39.5,39.849998474121094,143000.0
2025-07-25,40.0,40.0,39.0,39.79999923706055,151000.0
2025-07-28,39.79999923706055,39.95000076293945,39.29999923706055,39.349998474121094,125056.0
2025-07-29,39.5,39.849998474121094,39.0,39.150001525878906,92135.0
2025-07-30,39.20000076293945,39.650001525878906,39.150001525878906,39.45000076293945,78000.0
2025-07-31,38.849998474121094,41.29999923706055,38.849998474121094,41.0,349548.0
2025-08-04,40.849998474121094,42.099998474121094,39.0,39.0,504126.0
2025-08-05,39.900001525878906,40.70000076293945,38.95000076293945,39.900001525878906,871085.0
2025-08-06,39.599998474121094,39.599998474121094,39.0,39.45000076293945,193000.0
2025-08-07,39.900001525878906,40.349998474121094,36.79999923706055,37.099998474121094,607191.0
2025-08-08,37.25,37.599998474121094,36.599998474121094,36.599998474121094,282410.0
2025-08-11,36.04999923706055,36.400001525878906,34.900001525878906,35.54999923706055,402000.0
2025-08-12,35.900001525878906,38.29999923706055,35.54999923706055,36.45000076293945,462040.0
2025-08-13,37.150001525878906,37.5,35.79999923706055,35.900001525878906,227000.0
2025-08-14,36.5,36.900001525878906,35.849998474121094,35.849998474121094,192000.0
2025-08-15,36.599998474121094,36.79999923706055,35.650001525878906,36.0,163000.0
2025-08-18,36.099998474121094,37.20000076293945,36.04999923706055,37.0,210157.0
2025-08-19,37.20000076293945,37.20000076293945,35.5,35.70000076293945,264000.0
2025-08-20,36.099998474121094,37.849998474121094,35.599998474121094,36.75,356003.0
2025-08-21,37.349998474121094,38.349998474121094,36.599998474121094,36.599998474121094,226036.0
2025-08-22,36.650001525878906,36.900001525878906,35.75,35.75,163169.0
2025-08-25,35.95000076293945,37.04999923706055,35.95000076293945,36.5,151010.0
2025-08-26,36.29999923706055,37.5,36.29999923706055,37.04999923706055,128100.0
2025-08-27,37.75,38.849998474121094,37.099998474121094,37.099998474121094,264000.0
2025-08-28,37.04999923706055,37.70000076293945,36.400001525878906,36.400001525878906,141003.0
2025-08-29,37.150001525878906,40.0,37.099998474121094,40.0,737608.0
2025-09-01,40.599998474121094,43.70000076293945,40.599998474121094,42.0,3577000.0
2025-09-02,42.099998474121094,42.29999923706055,38.5,38.599998474121094,1250006.0
2025-09-03,38.95000076293945,40.20000076293945,37.5,38.04999923706055,605251.0
2025-09-04,38.5,39.0,38.099998474121094,38.099998474121094,301050.0
2025-09-05,38.20000076293945,38.54999923706055,37.79999923706055,37.95000076293945,184000.0
2025-09-08,37.95000076293945,39.0,37.349998474121094,38.20000076293945,237000.0
2025-09-09,38.29999923706055,38.650001525878906,37.650001525878906,38.29999923706055,188000.0
2025-09-10,38.75,39.599998474121094,37.95000076293945,38.849998474121094,377000.0
2025-09-11,38.75,38.79999923706055,37.099998474121094,37.099998474121094,376150.0
2025-09-12,37.29999923706055,37.5,36.79999923706055,37.0,193010.0
2025-09-15,37.04999923706055,38.45000076293945,36.849998474121094,37.400001525878906,222000.0
2025-09-16,37.349998474121094,38.20000076293945,37.349998474121094,38.20000076293945,160052.0
2025-09-17,38.20000076293945,38.20000076293945,37.45000076293945,37.45000076293945,101070.0
2025-09-18,37.5,38.5,37.5,38.0,144010.0
2025-09-19,38.45000076293945,38.79999923706055,38.099998474121094,38.5,141010.0
2025-09-22,38.900001525878906,38.900001525878906,37.849998474121094,38.0,148000.0
2025-09-23,38.45000076293945,38.650001525878906,37.099998474121094,37.099998474121094,207011.0
2025-09-24,37.150001525878906,38.25,37.04999923706055,38.0,210060.0
2025-09-25,38.04999923706055,38.54999923706055,37.349998474121094,37.349998474121094,96052.0
2025-09-26,37.95000076293945,37.95000076293945,37.0,37.20000076293945,113000.0
2025-09-30,37.20000076293945,38.0,37.099998474121094,37.650001525878906,55000.0
2025-10-01,37.650001525878906,37.75,37.20000076293945,37.20000076293945,64400.0
2025-10-02,37.25,37.79999923706055,37.20000076293945,37.54999923706055,55000.0
2025-10-03,37.54999923706055,39.400001525878906,37.54999923706055,38.900001525878906,391549.0
2025-10-07,39.349998474121094,39.349998474121094,38.099998474121094,38.099998474121094,148040.0
2025-10-08,38.29999923706055,41.900001525878906,37.75,39.5,1760020.0
2025-10-09,39.70000076293945,40.25,38.95000076293945,39.400001525878906,452214.0
2025-10-13,38.04999923706055,38.70000076293945,37.70000076293945,38.29999923706055,100000.0
2025-10-14,37.79999923706055,38.29999923706055,35.79999923706055,35.900001525878906,626000.0
2025-10-15,36.04999923706055,37.25,36.04999923706055,36.400001525878906,190100.0
2025-10-16,36.5,37.400001525878906,36.5,36.95000076293945,119000.0
2025-10-17,36.95000076293945,36.95000076293945,36.29999923706055,36.349998474121094,64061.0
2025-10-20,37.29999923706055,37.29999923706055,36.099998474121094,36.20000076293945,96278.0
2025-10-21,36.29999923706055,37.0,36.20000076293945,36.5,99068.0
2025-10-22,37.099998474121094,39.04999923706055,37.099998474121094,37.54999923706055,368330.0
2025-10-23,37.54999923706055,37.54999923706055,36.599998474121094,36.650001525878906,81223.0
2025-10-27,37.04999923706055,37.599998474121094,36.0,36.099998474121094,181213.0
2025-10-28,36.45000076293945,36.45000076293945,35.54999923706055,35.54999923706055,212000.0
2025-10-29,35.79999923706055,35.849998474121094,34.900001525878906,34.900001525878906,158000.0
2025-10-30,34.900001525878906,35.70000076293945,34.650001525878906,35.400001525878906,159000.0
2025-10-31,35.349998474121094,35.349998474121094,34.5,34.54999923706055,159107.0
2025-11-03,34.54999923706055,35.0,34.400001525878906,34.79999923706055,80099.0
2025-11-04,34.54999923706055,34.54999923706055,33.70000076293945,33.95000076293945,149000.0
2025-11-05,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,124199.0
2025-11-06,33.95000076293945,33.95000076293945,33.349998474121094,33.349998474121094,68001.0
2025-11-07,33.04999923706055,33.400001525878906,32.599998474121094,32.599998474121094,94000.0
2025-11-10,32.349998474121094,33.349998474121094,32.150001525878906,32.95000076293945,75000.0
2025-11-11,34.400001525878906,36.20000076293945,34.400001525878906,35.599998474121094,438110.0
2025-11-12,37.599998474121094,37.599998474121094,35.70000076293945,36.5,260128.0
2025-11-13,36.45000076293945,37.95000076293945,36.400001525878906,37.29999923706055,252000.0
2025-11-14,37.349998474121094,37.900001525878906,36.79999923706055,36.849998474121094,137287.0
2025-11-17,36.54999923706055,37.099998474121094,36.45000076293945,36.45000076293945,60050.0
2025-11-18,36.29999923706055,36.95000076293945,35.20000076293945,35.400001525878906,69000.0
2025-11-19,35.650001525878906,35.95000076293945,34.849998474121094,34.900001525878906,69000.0
2025-11-20,35.04999923706055,35.95000076293945,35.04999923706055,35.900001525878906,85000.0
2025-11-21,34.95000076293945,36.20000076293945,34.95000076293945,35.95000076293945,140000.0
2025-11-24,36.04999923706055,36.400001525878906,35.54999923706055,35.54999923706055,29001.0
2025-11-25,35.400001525878906,36.29999923706055,35.25,35.599998474121094,19065.0
2025-11-26,36.0,36.29999923706055,35.599998474121094,35.79999923706055,16001.0
2025-11-27,36.0,36.79999923706055,35.900001525878906,36.650001525878906,96000.0
2025-11-28,36.849998474121094,36.900001525878906,36.5,36.54999923706055,61000.0
2025-12-01,36.5,36.900001525878906,36.29999923706055,36.45000076293945,61000.0
2025-12-02,36.849998474121094,37.29999923706055,36.400001525878906,36.400001525878906,52000.0
2025-12-03,36.400001525878906,37.400001525878906,36.400001525878906,37.29999923706055,76000.0
2025-12-04,37.650001525878906,37.95000076293945,37.099998474121094,37.099998474121094,76131.0
2025-12-05,37.099998474121094,37.25,36.849998474121094,36.849998474121094,45000.0
2025-12-08,36.849998474121094,37.70000076293945,36.79999923706055,37.54999923706055,40100.0
2025-12-09,37.79999923706055,37.849998474121094,37.349998474121094,37.79999923706055,67102.0
2025-12-10,36.75,37.70000076293945,36.650001525878906,36.95000076293945,76020.0
2025-12-11,36.900001525878906,37.29999923706055,36.54999923706055,37.0,71000.0
2025-12-12,37.400001525878906,38.45000076293945,37.20000076293945,37.20000076293945,91100.0
2025-12-15,37.0,37.79999923706055,37.0,37.20000076293945,17000.0
2025-12-16,37.849998474121094,37.849998474121094,36.75,37.20000076293945,104001.0
2025-12-17,37.20000076293945,37.5,36.900001525878906,36.900001525878906,40010.0
2025-12-18,36.900001525878906,36.95000076293945,36.45000076293945,36.95000076293945,100155.0
2025-12-19,37.0,37.0,36.70000076293945,36.75,25000.0
2025-12-22,36.75,37.29999923706055,36.650001525878906,37.0,13172.0
2025-12-23,36.79999923706055,37.20000076293945,36.79999923706055,36.79999923706055,31000.0
2025-12-24,36.75,37.04999923706055,36.599998474121094,36.95000076293945,27000.0
2025-12-26,37.04999923706055,37.70000076293945,37.0,37.54999923706055,104150.0
2025-12-29,37.599998474121094,41.25,37.349998474121094,40.849998474121094,1013236.0
2025-12-30,44.79999923706055,44.900001525878906,43.25,44.900001525878906,1329051.0
2025-12-31,48.70000076293945,48.70000076293945,42.79999923706055,43.150001525878906,4078000.0
2026-01-02,43.70000076293945,45.20000076293945,43.20000076293945,43.20000076293945,750100.0
2026-01-05,43.099998474121094,43.099998474121094,40.20000076293945,40.400001525878906,748015.0
2026-01-06,40.5,40.900001525878906,39.20000076293945,39.400001525878906,364500.0
2026-01-07,39.70000076293945,40.29999923706055,39.150001525878906,39.5,165001.0
2026-01-08,39.599998474121094,40.349998474121094,38.95000076293945,39.150001525878906,201000.0
2026-01-09,39.599998474121094,39.599998474121094,38.04999923706055,39.599998474121094,140052.0
2026-01-12,39.900001525878906,40.0,39.25,39.70000076293945,161099.0
2026-01-13,40.04999923706055,40.29999923706055,39.349998474121094,39.349998474121094,140000.0
2026-01-14,39.95000076293945,43.04999923706055,39.95000076293945,41.599998474121094,622529.0
2026-01-15,41.599998474121094,41.599998474121094,40.650001525878906,41.0,220001.0
2026-01-16,41.400001525878906,41.400001525878906,40.099998474121094,40.099998474121094,142000.0
2026-01-19,40.5,41.20000076293945,40.0,40.54999923706055,134000.0
2026-01-20,40.599998474121094,40.599998474121094,39.599998474121094,40.099998474121094,131015.0
2026-01-21,39.79999923706055,39.79999923706055,39.099998474121094,39.150001525878906,111141.0
2026-01-22,39.150001525878906,39.5,38.79999923706055,38.849998474121094,114100.0
2026-01-23,38.849998474121094,39.400001525878906,38.25,39.400001525878906,122001.0
2026-01-26,39.599998474121094,40.150001525878906,39.599998474121094,39.79999923706055,159050.0
2026-01-27,40.0,40.5,39.0,39.45000076293945,101051.0
2026-01-28,39.900001525878906,40.75,39.45000076293945,40.0,162025.0
2026-01-29,40.400001525878906,40.400001525878906,38.75,38.900001525878906,128027.0
2026-01-30,38.900001525878906,38.900001525878906,37.5,37.70000076293945,141146.0
2026-02-02,38.5,40.45000076293945,37.70000076293945,39.5,388300.0
2026-02-03,39.900001525878906,40.849998474121094,38.5,40.75,244050.0
2026-02-04,41.0,42.29999923706055,40.70000076293945,41.400001525878906,497030.0
2026-02-05,41.599998474121094,43.150001525878906,41.5,41.79999923706055,667500.0
2026-02-06,41.75,42.5,40.0,41.25,398020.0
2026-02-09,41.25,41.70000076293945,40.400001525878906,40.75,220000.0
2026-02-10,40.95000076293945,41.29999923706055,40.349998474121094,41.04999923706055,169050.0
2026-02-11,41.04999923706055,41.04999923706055,39.79999923706055,39.95000076293945,178001.0
2026-02-23,40.0,41.849998474121094,40.0,41.400001525878906,366213.0
2026-02-24,41.25,41.70000076293945,41.0,41.0,193000.0
2026-02-25,41.0,41.75,40.04999923706055,41.75,405150.0
2026-02-26,41.45000076293945,41.79999923706055,41.0,41.29999923706055,202000.0
2026-03-02,40.150001525878906,41.79999923706055,40.150001525878906,41.349998474121094,187120.0
2026-03-03,41.349998474121094,41.70000076293945,40.099998474121094,40.5,186000.0
2026-03-04,40.400001525878906,40.400001525878906,38.95000076293945,39.349998474121094,208000.0
2026-03-05,40.150001525878906,40.599998474121094,40.04999923706055,40.20000076293945,80001.0
2026-03-06,40.20000076293945,40.79999923706055,40.099998474121094,40.54999923706055,111003.0
