ts,open,high,low,close,volume
2025-07-24,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,89000.0
2025-07-25,11.0,11.050000190734863,10.949999809265137,10.949999809265137,58000.0
2025-07-28,10.949999809265137,11.0,10.850000381469727,10.850000381469727,78000.0
2025-07-29,10.899999618530273,11.0,10.649999618530273,10.649999618530273,103000.0
2025-07-30,10.649999618530273,10.699999809265137,10.550000190734863,10.649999618530273,171000.0
2025-07-31,10.600000381469727,10.649999618530273,10.149999618530273,10.199999809265137,297000.0
2025-08-04,10.100000381469727,10.5,10.100000381469727,10.399999618530273,184000.0
2025-08-05,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,159000.0
2025-08-06,10.449999809265137,10.5,10.350000381469727,10.399999618530273,47039.0
2025-08-07,10.5,10.5,10.300000190734863,10.300000190734863,137000.0
2025-08-08,10.449999809265137,10.449999809265137,10.25,10.449999809265137,73050.0
2025-08-11,10.449999809265137,10.5,10.300000190734863,10.300000190734863,77000.0
2025-08-12,10.399999618530273,10.399999618530273,10.199999809265137,10.25,80000.0
2025-08-13,10.300000190734863,10.75,10.25,10.350000381469727,229000.0
2025-08-14,10.5,10.600000381469727,10.300000190734863,10.300000190734863,185000.0
2025-08-15,11.0,11.0,10.449999809265137,10.600000381469727,542000.0
2025-08-18,10.600000381469727,10.699999809265137,10.449999809265137,10.550000190734863,144000.0
2025-08-19,10.5,11.600000381469727,10.5,11.600000381469727,624201.0
2025-08-20,12.0,12.050000190734863,11.0,11.0,1065009.0
2025-08-21,11.300000190734863,11.399999618530273,11.0,11.300000190734863,243000.0
2025-08-22,11.449999809265137,11.449999809265137,10.949999809265137,11.050000190734863,190000.0
2025-08-25,11.0,11.199999809265137,10.850000381469727,10.949999809265137,276000.0
2025-08-26,11.050000190734863,11.050000190734863,10.850000381469727,11.0,72000.0
2025-08-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,422000.0
2025-08-28,12.100000381469727,12.5,11.800000190734863,11.800000190734863,1416000.0
2025-08-29,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,727009.0
2025-09-01,14.0,14.199999809265137,13.699999809265137,14.199999809265137,1673000.0
2025-09-02,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,775015.0
2025-09-03,16.100000381469727,16.100000381469727,14.050000190734863,14.050000190734863,2464658.0
2025-09-04,13.949999809265137,14.600000381469727,13.5,14.25,2321001.0
2025-09-05,13.949999809265137,14.0,13.199999809265137,13.300000190734863,1184025.0
2025-09-08,13.600000381469727,13.899999618530273,13.300000190734863,13.399999618530273,564000.0
2025-09-09,13.449999809265137,13.449999809265137,12.600000381469727,12.699999809265137,824000.0
2025-09-10,12.5,12.600000381469727,11.649999618530273,12.149999618530273,961000.0
2025-09-11,12.149999618530273,12.350000381469727,11.649999618530273,11.75,477050.0
2025-09-12,11.800000190734863,12.050000190734863,11.800000190734863,11.899999618530273,352000.0
2025-09-15,12.0,12.050000190734863,11.5,11.699999809265137,227000.0
2025-09-16,11.550000190734863,11.75,11.550000190734863,11.649999618530273,200000.0
2025-09-17,11.5,12.050000190734863,11.5,11.699999809265137,175000.0
2025-09-18,11.550000190734863,12.050000190734863,11.550000190734863,11.899999618530273,705000.0
2025-09-19,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,565432.0
2025-09-22,12.0,12.050000190734863,11.850000381469727,11.850000381469727,310000.0
2025-09-23,12.0,12.100000381469727,11.800000190734863,11.800000190734863,284090.0
2025-09-24,11.949999809265137,12.5,11.899999618530273,12.050000190734863,274000.0
2025-09-25,12.050000190734863,12.300000190734863,11.949999809265137,12.050000190734863,176050.0
2025-09-26,12.100000381469727,12.100000381469727,11.75,11.850000381469727,219000.0
2025-09-30,12.0,12.050000190734863,11.850000381469727,11.850000381469727,127000.0
2025-10-01,12.0,12.0,11.800000190734863,11.949999809265137,84257.0
2025-10-02,12.0,12.0,11.800000190734863,11.800000190734863,132000.0
2025-10-03,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,58000.0
2025-10-07,12.050000190734863,12.199999809265137,11.899999618530273,12.0,198000.0
2025-10-08,11.899999618530273,12.0,11.850000381469727,11.899999618530273,76000.0
2025-10-09,11.850000381469727,11.949999809265137,11.75,11.800000190734863,113000.0
2025-10-13,11.75,12.949999809265137,11.75,12.949999809265137,1313119.0
2025-10-14,13.0,13.75,12.899999618530273,13.0,1018050.0
2025-10-15,12.800000190734863,12.800000190734863,12.399999618530273,12.5,349000.0
2025-10-16,12.399999618530273,12.600000381469727,12.300000190734863,12.350000381469727,223000.0
2025-10-17,12.350000381469727,12.550000190734863,12.199999809265137,12.300000190734863,179000.0
2025-10-20,12.149999618530273,12.649999618530273,12.100000381469727,12.449999809265137,226000.0
2025-10-21,12.5,12.600000381469727,12.25,12.300000190734863,151000.0
2025-10-22,12.300000190734863,12.600000381469727,12.25,12.399999618530273,121100.0
2025-10-23,12.399999618530273,12.5,12.25,12.25,76000.0
2025-10-27,12.25,12.300000190734863,12.050000190734863,12.100000381469727,157135.0
2025-10-28,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,62000.0
2025-10-29,12.149999618530273,12.199999809265137,11.949999809265137,12.050000190734863,188000.0
2025-10-30,12.25,12.25,12.0,12.100000381469727,122000.0
2025-10-31,12.149999618530273,12.5,12.0,12.350000381469727,124000.0
2025-11-03,12.350000381469727,12.5,12.199999809265137,12.350000381469727,157292.0
2025-11-04,12.5,12.5,12.100000381469727,12.100000381469727,133348.0
2025-11-05,12.100000381469727,12.300000190734863,12.050000190734863,12.149999618530273,114000.0
2025-11-06,12.25,12.300000190734863,12.149999618530273,12.149999618530273,133000.0
2025-11-07,12.0,12.0,11.75,11.800000190734863,918000.0
2025-11-10,12.0,12.0,11.75,11.75,65000.0
2025-11-11,11.75,11.800000190734863,11.699999809265137,11.699999809265137,42786.0
2025-11-12,11.75,11.75,11.5,11.550000190734863,392168.0
2025-11-13,11.350000381469727,11.399999618530273,11.149999618530273,11.25,446000.0
2025-11-14,11.0,11.199999809265137,11.0,11.100000381469727,342000.0
2025-11-17,10.949999809265137,11.100000381469727,10.850000381469727,10.850000381469727,212374.0
2025-11-18,10.850000381469727,11.100000381469727,10.75,10.75,146000.0
2025-11-19,10.75,10.850000381469727,10.699999809265137,10.75,50000.0
2025-11-20,10.75,10.850000381469727,10.75,10.75,50000.0
2025-11-21,10.699999809265137,10.800000190734863,10.5,10.550000190734863,249000.0
2025-11-24,10.5,10.800000190734863,10.5,10.550000190734863,45000.0
2025-11-25,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,92000.0
2025-11-26,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,24000.0
2025-11-27,10.949999809265137,11.0,10.850000381469727,11.0,87000.0
2025-11-28,11.050000190734863,11.149999618530273,10.949999809265137,11.0,54000.0
2025-12-01,11.0,11.0,10.800000190734863,10.949999809265137,50348.0
2025-12-02,10.949999809265137,10.949999809265137,10.850000381469727,10.899999618530273,30000.0
2025-12-03,10.899999618530273,11.050000190734863,10.850000381469727,10.850000381469727,69000.0
2025-12-04,11.100000381469727,11.5,11.0,11.0,109000.0
2025-12-05,10.850000381469727,11.149999618530273,10.850000381469727,11.0,47000.0
2025-12-08,10.899999618530273,11.25,10.899999618530273,10.949999809265137,76000.0
2025-12-09,10.899999618530273,11.149999618530273,10.899999618530273,10.949999809265137,145520.0
2025-12-10,11.600000381469727,12.0,11.300000190734863,12.0,420000.0
2025-12-11,11.699999809265137,12.0,11.449999809265137,11.550000190734863,452000.0
2025-12-12,11.850000381469727,12.300000190734863,11.699999809265137,11.850000381469727,406000.0
2025-12-15,11.649999618530273,12.050000190734863,11.5,11.5,253000.0
2025-12-16,11.550000190734863,11.949999809265137,11.550000190734863,11.850000381469727,125000.0
2025-12-17,11.850000381469727,11.949999809265137,11.5,11.649999618530273,185000.0
2025-12-18,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,115000.0
2025-12-19,11.850000381469727,11.850000381469727,11.550000190734863,11.649999618530273,83000.0
2025-12-22,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,71000.0
2025-12-23,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,110000.0
2025-12-24,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,50000.0
2025-12-26,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,147300.0
2025-12-29,11.600000381469727,11.899999618530273,11.600000381469727,11.699999809265137,92696.0
2025-12-30,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,155000.0
2025-12-31,11.399999618530273,11.550000190734863,11.399999618530273,11.449999809265137,89000.0
2026-01-02,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,74000.0
2026-01-05,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,160000.0
2026-01-06,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,138000.0
2026-01-07,11.350000381469727,11.350000381469727,11.149999618530273,11.25,192000.0
2026-01-08,11.350000381469727,11.5,11.25,11.399999618530273,104000.0
2026-01-09,11.5,11.5,11.199999809265137,11.449999809265137,160000.0
2026-01-12,11.550000190734863,11.550000190734863,11.25,11.399999618530273,155000.0
2026-01-13,11.649999618530273,11.699999809265137,11.199999809265137,11.25,208005.0
2026-01-14,11.25,11.300000190734863,11.050000190734863,11.25,165009.0
2026-01-15,11.25,11.350000381469727,11.199999809265137,11.300000190734863,92000.0
2026-01-16,11.300000190734863,11.850000381469727,11.300000190734863,11.800000190734863,550000.0
2026-01-19,12.0,12.25,11.850000381469727,12.0,505000.0
2026-01-20,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,368000.0
2026-01-21,11.5,11.5,11.199999809265137,11.25,279000.0
2026-01-22,11.399999618530273,11.449999809265137,11.25,11.399999618530273,170000.0
2026-01-23,11.5,11.5,11.199999809265137,11.300000190734863,162000.0
2026-01-26,11.350000381469727,11.399999618530273,11.149999618530273,11.350000381469727,160000.0
2026-01-27,11.449999809265137,12.100000381469727,11.350000381469727,11.699999809265137,437000.0
2026-01-28,11.699999809265137,11.850000381469727,11.399999618530273,11.550000190734863,307000.0
2026-01-29,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,143000.0
2026-01-30,11.449999809265137,11.449999809265137,11.149999618530273,11.350000381469727,233000.0
2026-02-02,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,96003.0
2026-02-03,10.600000381469727,11.5,10.600000381469727,11.300000190734863,151000.0
2026-02-04,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,198000.0
2026-02-05,11.649999618530273,11.949999809265137,11.600000381469727,11.699999809265137,253000.0
2026-02-06,11.649999618530273,11.699999809265137,11.5,11.600000381469727,161000.0
2026-02-09,11.449999809265137,11.649999618530273,11.449999809265137,11.550000190734863,37000.0
2026-02-10,11.600000381469727,11.850000381469727,11.600000381469727,11.649999618530273,224000.0
2026-02-11,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,189095.0
2026-02-23,12.0,12.199999809265137,11.899999618530273,12.199999809265137,583140.0
2026-02-24,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530273,333500.0
2026-02-25,12.199999809265137,12.199999809265137,12.0,12.050000190734863,212348.0
2026-02-26,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,194000.0
2026-03-02,12.199999809265137,12.199999809265137,11.899999618530273,12.050000190734863,414183.0
2026-03-03,12.050000190734863,12.100000381469727,11.800000190734863,11.850000381469727,286125.0
2026-03-04,11.75,11.899999618530273,11.649999618530273,11.800000190734863,221000.0
2026-03-05,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,475146.0
2026-03-06,11.949999809265137,12.0,11.899999618530273,11.899999618530273,346000.0
