ts,open,high,low,close,volume
2025-06-05,29.701938318295927,29.701938318295927,29.461631371006483,29.557754516601562,70009
2025-06-06,29.557753409846214,29.749999693837935,29.365507125854492,29.365507125854492,79034
2025-06-09,29.413571022743668,29.798061775751478,29.413571022743668,29.70193862915039,166200
2025-06-10,29.70193751180923,29.99030694076447,29.653876857014918,29.75,314666
2025-06-11,29.75,29.799999237060547,29.350000381469727,29.75,288031
2025-06-12,29.75,29.799999237060547,29.350000381469727,29.450000762939453,149002
2025-06-13,29.350000381469727,29.5,28.799999237060547,28.850000381469727,268202
2025-06-16,28.600000381469727,28.899999618530273,28.600000381469727,28.75,100050
2025-06-17,28.75,29.149999618530273,28.75,28.950000762939453,51150
2025-06-18,29.049999237060547,29.299999237060547,28.950000762939453,28.950000762939453,96150
2025-06-19,28.850000381469727,28.850000381469727,28.549999237060547,28.549999237060547,167053
2025-06-20,28.549999237060547,28.700000762939453,28.299999237060547,28.350000381469727,160064
2025-06-23,28.100000381469727,28.25,27.899999618530273,27.950000762939453,144300
2025-06-24,28.399999618530273,28.549999237060547,28.350000381469727,28.5,49001
2025-06-25,28.549999237060547,28.799999237060547,28.5,28.5,55010
2025-06-26,28.600000381469727,28.899999618530273,28.600000381469727,28.600000381469727,35004
2025-06-27,28.5,29.149999618530273,28.5,28.549999237060547,79229
2025-06-30,28.549999237060547,29.200000762939453,28.549999237060547,28.649999618530273,66000
2025-07-01,29.100000381469727,29.100000381469727,28.799999237060547,28.899999618530273,103000
2025-07-02,29.0,29.049999237060547,28.700000762939453,28.899999618530273,60000
2025-07-03,29.200000762939453,29.399999618530273,29.149999618530273,29.200000762939453,117100
2025-07-04,29.649999618530273,29.649999618530273,29.200000762939453,29.25,93000
2025-07-07,29.100000381469727,29.25,28.850000381469727,28.899999618530273,72050
2025-07-08,28.850000381469727,28.899999618530273,28.350000381469727,28.399999618530273,115058
2025-07-09,28.299999237060547,28.399999618530273,27.350000381469727,27.350000381469727,534024
2025-07-10,27.350000381469727,27.700000762939453,27.25,27.350000381469727,116051
2025-07-11,27.100000381469727,27.5,27.100000381469727,27.450000762939453,117640
2025-07-14,27.5,27.700000762939453,27.399999618530273,27.399999618530273,124150
2025-07-15,27.450000762939453,27.450000762939453,27.25,27.350000381469727,169000
2025-07-16,27.399999618530273,27.450000762939453,27.299999237060547,27.299999237060547,102000
2025-07-17,27.649999618530273,27.649999618530273,27.299999237060547,27.5,133001
2025-07-18,27.649999618530273,27.649999618530273,27.399999618530273,27.5,125000
2025-07-21,27.700000762939453,27.75,27.549999237060547,27.600000381469727,100692
2025-07-22,27.799999237060547,27.799999237060547,27.0,27.049999237060547,253000
2025-07-23,27.100000381469727,28.0,27.0,28.0,436385
2025-07-24,27.899999618530273,28.0,27.600000381469727,27.899999618530273,237198
2025-07-25,27.75,28.200000762939453,27.600000381469727,27.75,303000
2025-07-28,27.799999237060547,28.299999237060547,27.799999237060547,27.950000762939453,172102
2025-07-29,27.850000381469727,29.0,27.850000381469727,28.700000762939453,301001
2025-07-30,28.950000762939453,29.0,28.5,28.899999618530273,171100
2025-07-31,28.549999237060547,28.899999618530273,28.549999237060547,28.75,70000
2025-08-04,28.5,29.299999237060547,28.5,29.149999618530273,163003
2025-08-05,28.850000381469727,29.700000762939453,28.850000381469727,29.600000381469727,350020
2025-08-06,29.149999618530273,30.0,29.149999618530273,29.75,161002
2025-08-07,29.700000762939453,30.0,29.399999618530273,29.700000762939453,314030
2025-08-08,29.700000762939453,30.0,29.600000381469727,29.799999237060547,251001
2025-08-11,29.200000762939453,29.399999618530273,28.700000762939453,29.0,379000
2025-08-12,29.0,29.149999618530273,28.700000762939453,29.0,169005
2025-08-13,29.0,29.5,28.950000762939453,28.950000762939453,198300
2025-08-14,29.100000381469727,29.350000381469727,28.850000381469727,29.049999237060547,133388
2025-08-15,28.950000762939453,29.350000381469727,28.799999237060547,29.299999237060547,203850
2025-08-18,29.299999237060547,29.399999618530273,29.049999237060547,29.049999237060547,93010
2025-08-19,29.049999237060547,30.200000762939453,28.850000381469727,30.0,357670
2025-08-20,30.200000762939453,30.25,29.600000381469727,29.899999618530273,308295
2025-08-21,30.0,30.299999237060547,29.700000762939453,29.899999618530273,229101
2025-08-22,30.049999237060547,30.25,29.75,29.850000381469727,115116
2025-08-25,30.0,30.399999618530273,29.850000381469727,30.399999618530273,129703
2025-08-26,30.25,31.200000762939453,30.25,31.049999237060547,334152
2025-08-27,31.049999237060547,31.75,31.049999237060547,31.299999237060547,356200
2025-08-28,31.299999237060547,31.5,31.0,31.149999618530273,426514
2025-08-29,31.200000762939453,31.549999237060547,31.149999618530273,31.299999237060547,126039
2025-09-01,31.5,31.549999237060547,30.700000762939453,31.0,192000
2025-09-02,31.049999237060547,31.149999618530273,30.450000762939453,30.75,267025
2025-09-03,30.549999237060547,31.0,30.5,30.649999618530273,197000
2025-09-04,30.649999618530273,31.0,30.549999237060547,30.75,187005
2025-09-05,30.850000381469727,31.299999237060547,30.700000762939453,31.0,262371
2025-09-08,30.700000762939453,30.899999618530273,30.200000762939453,30.700000762939453,244001
2025-09-09,30.350000381469727,30.75,30.200000762939453,30.399999618530273,234695
2025-09-10,30.399999618530273,31.399999618530273,30.25,30.799999237060547,440200
2025-09-11,30.799999237060547,31.299999237060547,30.549999237060547,30.75,477001
2025-09-12,30.799999237060547,31.100000381469727,30.5,30.799999237060547,227321
2025-09-15,30.549999237060547,30.950000762939453,30.549999237060547,30.799999237060547,87000
2025-09-16,30.799999237060547,31.399999618530273,30.75,30.850000381469727,121000
2025-09-17,30.850000381469727,31.299999237060547,30.799999237060547,30.850000381469727,120001
2025-09-18,30.850000381469727,31.799999237060547,30.799999237060547,31.5,331354
2025-09-19,32.0,32.29999923706055,30.700000762939453,30.950000762939453,794096
2025-09-22,31.0,31.950000762939453,30.700000762939453,31.899999618530273,449315
2025-09-23,33.20000076293945,35.04999923706055,33.20000076293945,35.04999923706055,4991052
2025-09-24,35.0,37.349998474121094,34.150001525878906,36.75,4848409
2025-09-25,37.5,37.5,35.400001525878906,35.599998474121094,2024520
2025-09-26,35.599998474121094,36.29999923706055,35.20000076293945,35.650001525878906,1187786
2025-09-30,35.70000076293945,36.5,34.849998474121094,36.25,1097136
2025-10-01,36.70000076293945,36.70000076293945,35.099998474121094,35.400001525878906,1295300
2025-10-02,35.45000076293945,35.849998474121094,35.099998474121094,35.650001525878906,864035
2025-10-03,35.900001525878906,36.650001525878906,35.150001525878906,35.900001525878906,1272470
2025-10-07,36.04999923706055,36.70000076293945,35.5,35.54999923706055,894268
2025-10-08,35.5,36.04999923706055,34.95000076293945,35.54999923706055,593391
2025-10-09,36.0,36.599998474121094,35.400001525878906,35.54999923706055,744100
2025-10-13,35.0,35.849998474121094,33.79999923706055,35.54999923706055,386006
2025-10-14,35.599998474121094,36.150001525878906,35.20000076293945,35.25,658015
2025-10-15,35.349998474121094,35.349998474121094,34.349998474121094,34.400001525878906,415610
2025-10-16,34.45000076293945,35.349998474121094,34.25,34.25,408265
2025-10-17,34.04999923706055,34.900001525878906,34.0,34.29999923706055,415005
2025-10-20,34.900001525878906,36.5,34.20000076293945,35.75,1261191
2025-10-21,37.5,38.70000076293945,36.0,37.5,4956243
2025-10-22,37.400001525878906,37.5,35.75,35.95000076293945,2064371
2025-10-23,35.75,35.95000076293945,35.25,35.70000076293945,554520
2025-10-27,35.900001525878906,35.900001525878906,34.70000076293945,35.04999923706055,709266
2025-10-28,35.04999923706055,35.04999923706055,34.20000076293945,34.25,587204
2025-10-29,34.29999923706055,34.54999923706055,34.04999923706055,34.25,272000
2025-10-30,34.20000076293945,34.29999923706055,32.95000076293945,33.099998474121094,642300
2025-10-31,33.099998474121094,33.29999923706055,32.650001525878906,32.900001525878906,476500
2025-11-03,33.150001525878906,33.150001525878906,32.650001525878906,32.900001525878906,206469
2025-11-04,32.54999923706055,32.849998474121094,32.150001525878906,32.5,344282
2025-11-05,32.54999923706055,32.54999923706055,31.700000762939453,32.20000076293945,229023
2025-11-06,31.799999237060547,32.349998474121094,31.700000762939453,31.899999618530273,174501
2025-11-07,32.099998474121094,32.25,31.700000762939453,31.850000381469727,184023
2025-11-10,31.700000762939453,33.099998474121094,31.700000762939453,32.400001525878906,331066
2025-11-11,32.45000076293945,33.150001525878906,32.04999923706055,32.150001525878906,398150
2025-11-12,32.5,32.79999923706055,32.45000076293945,32.79999923706055,136052
2025-11-13,33.0,33.04999923706055,31.299999237060547,31.299999237060547,593260
2025-11-14,31.0,31.5,30.700000762939453,30.75,252001
2025-11-17,30.850000381469727,31.049999237060547,30.350000381469727,30.799999237060547,299881
2025-11-18,30.75,30.850000381469727,30.299999237060547,30.299999237060547,230201
2025-11-19,30.299999237060547,30.5,30.100000381469727,30.100000381469727,142061
2025-11-20,30.5,30.700000762939453,30.299999237060547,30.649999618530273,173960
2025-11-21,30.799999237060547,30.799999237060547,30.049999237060547,30.049999237060547,85300
2025-11-24,30.100000381469727,30.649999618530273,29.950000762939453,30.25,151056
2025-11-25,30.399999618530273,30.649999618530273,30.299999237060547,30.350000381469727,63011
2025-11-26,30.700000762939453,30.75,30.549999237060547,30.649999618530273,68139
2025-11-27,30.5,30.5,30.149999618530273,30.25,91625
2025-11-28,30.25,31.149999618530273,30.200000762939453,30.75,203011
2025-12-01,30.75,31.100000381469727,30.399999618530273,30.850000381469727,249038
2025-12-02,30.850000381469727,31.200000762939453,30.700000762939453,30.799999237060547,147016
2025-12-03,30.799999237060547,31.649999618530273,30.799999237060547,31.149999618530273,128002
2025-12-04,31.149999618530273,31.700000762939453,31.149999618530273,31.399999618530273,127001
2025-12-05,31.399999618530273,31.600000381469727,31.149999618530273,31.200000762939453,109004
2025-12-08,31.25,31.5,31.200000762939453,31.350000381469727,103007
2025-12-09,31.350000381469727,31.450000762939453,31.0,31.0,155050
2025-12-10,31.450000762939453,31.700000762939453,30.5,30.549999237060547,233000
2025-12-11,30.649999618530273,31.0,30.5,30.75,96002
2025-12-12,30.75,31.200000762939453,30.75,30.799999237060547,156001
2025-12-15,30.600000381469727,31.049999237060547,30.399999618530273,30.700000762939453,119002
2025-12-16,30.549999237060547,31.799999237060547,30.200000762939453,30.799999237060547,315151
2025-12-17,30.799999237060547,31.399999618530273,30.799999237060547,31.100000381469727,119009
2025-12-18,31.100000381469727,31.350000381469727,31.049999237060547,31.049999237060547,85002
2025-12-19,31.149999618530273,31.299999237060547,31.100000381469727,31.200000762939453,67025
2025-12-22,31.25,31.350000381469727,31.149999618530273,31.200000762939453,104010
2025-12-23,31.399999618530273,31.399999618530273,30.850000381469727,30.899999618530273,81000
2025-12-24,30.950000762939453,31.5,30.799999237060547,30.799999237060547,270075
2025-12-26,30.899999618530273,31.049999237060547,30.700000762939453,30.850000381469727,120012
2025-12-29,31.299999237060547,31.700000762939453,30.899999618530273,31.299999237060547,145400
2025-12-30,31.0,31.0,30.5,30.549999237060547,262002
2025-12-31,30.649999618530273,30.899999618530273,30.25,30.450000762939453,208011
2026-01-02,30.649999618530273,30.950000762939453,30.549999237060547,30.549999237060547,99016
2026-01-05,30.549999237060547,30.549999237060547,29.799999237060547,29.899999618530273,312002
2026-01-06,29.950000762939453,30.149999618530273,29.649999618530273,29.649999618530273,187532
2026-01-07,30.0,30.200000762939453,29.350000381469727,29.950000762939453,193007
2026-01-08,29.850000381469727,30.5,29.850000381469727,30.299999237060547,128167
2026-01-09,30.299999237060547,30.299999237060547,29.799999237060547,29.899999618530273,170500
2026-01-12,30.549999237060547,30.549999237060547,29.850000381469727,29.899999618530273,333501
2026-01-13,29.850000381469727,29.899999618530273,29.25,29.450000762939453,214000
2026-01-14,29.600000381469727,29.799999237060547,29.5,29.600000381469727,121075
2026-01-15,29.5,29.899999618530273,29.450000762939453,29.75,138216
2026-01-16,29.950000762939453,30.299999237060547,29.5,29.549999237060547,182013
2026-01-19,29.450000762939453,29.899999618530273,29.450000762939453,29.5,130002
2026-01-20,29.5,30.0,29.5,29.549999237060547,222300
2026-01-21,29.600000381469727,29.75,29.399999618530273,29.399999618530273,233100
2026-01-22,29.450000762939453,29.5,29.200000762939453,29.299999237060547,203800
2026-01-23,29.350000381469727,29.700000762939453,29.25,29.350000381469727,163355
2026-01-26,29.350000381469727,29.75,29.350000381469727,29.450000762939453,87081
2026-01-27,29.450000762939453,29.850000381469727,29.450000762939453,29.700000762939453,125334
2026-01-28,29.899999618530273,30.200000762939453,29.700000762939453,30.149999618530273,174026
2026-01-29,30.100000381469727,30.100000381469727,29.75,29.799999237060547,127002
2026-01-30,29.700000762939453,29.700000762939453,29.100000381469727,29.149999618530273,261527
2026-02-02,29.100000381469727,29.100000381469727,28.700000762939453,28.799999237060547,283229
2026-02-03,29.25,29.399999618530273,28.799999237060547,28.850000381469727,172006
2026-02-04,29.0,29.649999618530273,29.0,29.5,129012
2026-02-05,29.299999237060547,30.399999618530273,29.25,30.049999237060547,254178
2026-02-06,29.950000762939453,30.350000381469727,29.600000381469727,30.149999618530273,241104
2026-02-09,30.549999237060547,30.700000762939453,30.149999618530273,30.399999618530273,220270
2026-02-10,30.5,30.649999618530273,30.299999237060547,30.549999237060547,205850
2026-02-11,30.5,30.899999618530273,30.450000762939453,30.700000762939453,186005
2026-02-23,30.700000762939453,30.850000381469727,30.450000762939453,30.799999237060547,117119
2026-02-24,30.799999237060547,30.850000381469727,30.399999618530273,30.5,136300
2026-02-25,30.799999237060547,30.799999237060547,30.350000381469727,30.399999618530273,133280
2026-02-26,30.399999618530273,30.5,30.0,30.25,132004
2026-03-02,30.25,30.450000762939453,30.0,30.049999237060547,147023
2026-03-03,30.049999237060547,30.100000381469727,29.700000762939453,29.899999618530273,207011
2026-03-04,29.850000381469727,29.850000381469727,28.850000381469727,28.950000762939453,373303
2026-03-05,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,133003
2026-03-06,29.25,29.5,29.200000762939453,29.399999618530273,60052
